"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,340,0.185430017144945
59,998,340,0.173362868527531
59,999,340,0.836524891989595
59,1000,340,0.781285156996894
59,1001,340,0.143212782599134
59,1002,340,0.199240643894225
59,1003,340,0.765097304149749
59,1004,340,0.850672238965664
59,1005,340,0.845260370653047
59,1006,340,0.856072807735374
59,1007,340,0.812938272406359
59,1008,340,0.8568760584948
59,1009,340,0.838051796630652
59,1010,340,0.834772346790449
59,1011,340,0.787870113595044
59,1012,340,0.871358319081243
59,1013,340,0.821214634822582
60,1014,340,0.710076886237666
60,1015,340,0.187544858595661
60,1016,340,0.301176411578575
60,1017,340,0.753285012208747
60,1018,340,0.667081121501768
60,1019,340,0.662392468272732
60,1020,340,0.772637230514837
60,1021,340,0.211610654372597
60,1022,340,0.6603451435258
60,1023,340,0.799641851907711
60,1024,340,0.30586486761108
60,1025,340,0.280519406158021
60,1026,340,0.731568863715534
61,1027,340,0.698699994859174
61,1028,340,0.810748683028926
61,1029,340,0.182254273935865
61,1030,340,0.776598900514437
61,1031,340,0.802696028717444
61,1032,340,0.814744967907518
61,1033,340,0.804016021549587
61,1034,340,0.864917200436734
61,1035,340,0.803488092564939
61,1036,340,0.813888758052076
61,1037,340,0.820211127545327
61,1038,340,0.853559759055094
61,1039,340,0.804986073785247
61,1040,340,0.822360754695896
61,1041,340,0.814690630916363
61,1042,340,0.801248265681678
61,1043,340,0.167636344919969
61,1044,340,0.180132129560517
61,1045,340,0.839357521555351
62,1046,340,0.886003920519814
62,1047,340,0.894501875223219
62,1048,340,0.884245570045464
62,1049,340,0.891742460292815
62,1050,340,0.886946691315242
62,1051,340,0.834098773265868
62,1052,340,0.896101230680438
62,1053,340,0.887059988387573
62,1054,340,0.89743468569035
62,1055,340,0.895451292891623
62,1056,340,0.0959771838098705
62,1057,340,0.889793773690875
62,1058,340,0.880016675130743
62,1059,340,0.883500574738756
62,1060,340,0.895044915392692
62,1061,340,0.878053433153294
62,1062,340,0.868631701816996
62,1063,340,0.897215170241579
62,1064,340,0.876472831927571
62,1065,340,0.896018693223595
62,1066,340,0.883990650215015
62,1067,340,0.885459028376159
63,1068,340,0.870782433129091
63,1069,340,0.174378068298219
63,1070,340,0.877679303000494
63,1071,340,0.866040493553237
63,1072,340,0.872318983041215
63,1073,340,0.864859030451272
63,1074,340,0.883642370957883
63,1075,340,0.845001465585823
63,1076,340,0.868298937139238
63,1077,340,0.871719563560367
63,1078,340,0.874880441212487
63,1079,340,0.895968421951295
63,1080,340,0.821515259204641
63,1081,340,0.130589334637774
63,1082,340,0.853135809448433
63,1083,340,0.839455774345819
64,1084,340,0.884804864159157
64,1085,340,0.891047017161063
64,1086,340,0.851007402549162
64,1087,340,0.872514506583926
64,1088,340,0.888716567824301
64,1089,340,0.875069265779747
64,1090,340,0.861991660314396
64,1091,340,0.882228129126027
64,1092,340,0.883171285847225
64,1093,340,0.848673894882692
64,1094,340,0.875995725787238
64,1095,340,0.831364099101997
65,1096,340,0.788630870816925
65,1097,340,0.261721566411357
65,1098,340,0.213031855827344
65,1099,340,0.72765403361886
65,1100,340,0.822326963542206
65,1101,340,0.724554856924713
65,1102,340,0.805131289070088
65,1103,340,0.320696249968328
65,1104,340,0.819583880809094
65,1105,340,0.794106833558204
65,1106,340,0.826366984067948
65,1107,340,0.182123111309587
65,1108,340,0.848191397695605
65,1109,340,0.778543229525264
65,1110,340,0.74480145731623
65,1111,340,0.813015847110111
65,1112,340,0.240645678706404
65,1113,340,0.765708531849954
65,1114,340,0.721926260747715
65,1115,340,0.69230922008907
66,1116,340,0.9184926276684
66,1117,340,0.865668752100324
66,1118,340,0.906168296085419
66,1119,340,0.863513066108083
66,1120,340,0.889666834231578
66,1121,340,0.833887960730992
66,1122,340,0.898230623057199
66,1123,340,0.788905381179675
66,1124,340,0.836154413683112
66,1125,340,0.104869359640836
66,1126,340,0.144877900996115
66,1127,340,0.889374288821638
66,1128,340,0.889979582070425
66,1129,340,0.910081875431595
66,1130,340,0.883267839744045
67,1131,340,0.105712737928644
67,1132,340,0.864809138535465
67,1133,340,0.863284662062995
67,1134,340,0.847470263783367
67,1135,340,0.81170245609202
67,1136,340,0.888740047788552
67,1137,340,0.852180916623112
67,1138,340,0.845354189961887
67,1139,340,0.890119420477223
67,1140,340,0.844294928457448
67,1141,340,0.836807153645763
67,1142,340,0.849152082407601
67,1143,340,0.860728711679901
67,1144,340,0.893650758191885
67,1145,340,0.885595251570816
67,1146,340,0.871428075313379
67,1147,340,0.889264908588688
67,1148,340,0.877302626050609
67,1149,340,0.858477455883103
68,1150,340,0.867434947878921
68,1151,340,0.86536729919988
68,1152,340,0.933343498854725
68,1153,340,0.853200759247004
68,1154,340,0.849889245539209
68,1155,340,0.864428733575078
68,1156,340,0.753489658813312
68,1157,340,0.113539376625572
68,1158,340,0.776004240729343
68,1159,340,0.864192607510134
68,1160,340,0.314257808090452
68,1161,340,0.794732132346816
68,1162,340,0.823766812625185
68,1163,340,0.851707400894355
68,1164,340,0.811950494365884
68,1165,340,0.824196631344605
68,1166,340,0.841850110807496
68,1167,340,0.861100437030632
69,1168,340,0.288711565569088
69,1169,340,0.811812512121337
69,1170,340,0.829229886170739
69,1171,340,0.807608777961461
69,1172,340,0.819152578300212
69,1173,340,0.85120255221799
69,1174,340,0.83914413491592
69,1175,340,0.760740800717807
69,1176,340,0.736261326743921
69,1177,340,0.209783190694025
69,1178,340,0.155724678072289
69,1179,340,0.851577042263257
69,1180,340,0.803841498098955
69,1181,340,0.20045839854703
69,1182,340,0.791575501635503
69,1183,340,0.138296302878168
69,1184,340,0.826880573687832
70,1185,340,0.861889235302651
70,1186,340,0.838978726435696
70,1187,340,0.869436636225491
70,1188,340,0.717697150632345
70,1189,340,0.861571049376302
70,1190,340,0.808437434463282
70,1191,340,0.835733351056198
70,1192,340,0.866517359470986
70,1193,340,0.128330233122633
70,1194,340,0.835073712639661
70,1195,340,0.718377384203469
70,1196,340,0.85175377131672
70,1197,340,0.843361409027262
71,1198,340,0.297685105023763
71,1199,340,0.640420831419694
71,1200,340,0.628912887650368
71,1201,340,0.624218104769526
72,1202,340,0.461498646776225
72,1203,340,0.467480269184104
72,1204,340,0.490860386818747
72,1205,340,0.387539655154936
72,1206,340,0.462623524483592
72,1207,340,0.45395575121195
72,1208,340,0.549895221077817
72,1209,340,0.640249158300196
72,1210,340,0.459854391430765
72,1211,340,0.779958791379022
72,1212,340,0.507557888488452
72,1213,340,0.507272430114728
72,1214,340,0.384756420554272
73,1215,340,0.734612279970123
73,1216,340,0.227339029336795
73,1217,340,0.795319551706946
73,1218,340,0.815937965915738
73,1219,340,0.856503322425167
73,1220,340,0.118837998670926
73,1221,340,0.809393955193275
73,1222,340,0.859161868909078
73,1223,340,0.838879806297359
73,1224,340,0.798336500407742
73,1225,340,0.829606555997031
73,1226,340,0.863545192665538
73,1227,340,0.829114607225486
73,1228,340,0.870858135371976
74,1229,340,0.705159101205346
74,1230,340,0.227505441910011
74,1231,340,0.781191037619007
74,1232,340,0.191567993094572
74,1233,340,0.840944242941372
74,1234,340,0.839987616186438
74,1235,340,0.797620474558729
74,1236,340,0.823396905635938
74,1237,340,0.800494553748401
74,1238,340,0.819257250862562
75,1239,340,0.863917275622283
75,1240,340,0.850679396693011
75,1241,340,0.815422095745971
75,1242,340,0.771744426213168
75,1243,340,0.811414743793824
75,1244,340,0.870275501658245
75,1245,340,0.197369015311561
75,1246,340,0.791695180240331
76,1247,340,0.77955195084305
76,1248,340,0.826367838792189
76,1249,340,0.744980913265933
77,1250,340,0.788459203363824
77,1251,340,0.748901175222992
77,1252,340,0.786942307573144
77,1253,340,0.787816987744675
77,1254,340,0.874077226521381
77,1255,340,0.774297079125175
77,1256,340,0.746826328636942
77,1257,340,0.774206635331854
77,1258,340,0.166700391294239
77,1259,340,0.180265603975119
77,1260,340,0.77267618193471
77,1261,340,0.847040180660036
77,1262,340,0.841802482074574
77,1263,340,0.180650194905473
77,1264,340,0.807861616468782
77,1265,340,0.773474454262174
78,1266,340,0.816236318547211
78,1267,340,0.191016002159042
78,1268,340,0.161871278275975
78,1269,340,0.175900611463157
78,1270,340,0.75058709504205
78,1271,340,0.816540187703105
78,1272,340,0.838936728395524
78,1273,340,0.760419659346301
78,1274,340,0.753258802858129
78,1275,340,0.148486064700971
78,1276,340,0.788621737412725
78,1277,340,0.782519925878505
78,1278,340,0.794617242175251
78,1279,340,0.738039192890565
78,1280,340,0.110036015040412
79,1281,340,0.610337647955376
79,1282,340,0.76132038910242
79,1283,340,0.638594139291889
79,1284,340,0.293210227961442
79,1285,340,0.670315483872203
79,1286,340,0.692765819297728
79,1287,340,0.63390524208696
79,1288,340,0.178440455482621
79,1289,340,0.312991886950676
79,1290,340,0.281337402824452
80,1291,340,0.645404817587265
80,1292,340,0.645426228317764
80,1293,340,0.24196874630866
80,1294,340,0.686144054518683
80,1295,340,0.708790629870983
80,1296,340,0.358037246661667
80,1297,340,0.284370085854214
80,1298,340,0.655157117405845
80,1299,340,0.326347386071628
80,1300,340,0.177682719219277
80,1301,340,0.622668006881169
80,1302,340,0.315809411068263
80,1303,340,0.702725742940189
80,1304,340,0.769581168853617
80,1305,340,0.331655232534814
80,1306,340,0.328675519698131
80,1307,340,0.174493945557883
80,1308,340,0.756494030092275
80,1309,340,0.796495662194045
81,1310,340,0.791437346529923
81,1311,340,0.191035147582152
81,1312,340,0.816797967916915
81,1313,340,0.742226340884095
81,1314,340,0.160404982812477
81,1315,340,0.644124096321937
81,1316,340,0.801553696710163
81,1317,340,0.738983897974129
81,1318,340,0.788441948543553
81,1319,340,0.275467937125194
81,1320,340,0.300176539507418
81,1321,340,0.742137206931879
81,1322,340,0.282639012295162
81,1323,340,0.778842856771284
81,1324,340,0.794022114951113
81,1325,340,0.200700930584192
81,1326,340,0.83363161209868
81,1327,340,0.180435647500607
82,1328,340,0.58109941171586
82,1329,340,0.607610195544394
82,1330,340,0.448969112696653
82,1331,340,0.642128426592114
82,1332,340,0.458037316184504
82,1333,340,0.472495867462616
82,1334,340,0.205290547691703
82,1335,340,0.302513796357197
82,1336,340,0.666249501377304
82,1337,340,0.44298749492914
82,1338,340,0.415435708871415
82,1339,340,0.462162159127933
82,1340,340,0.615514079350522
83,1341,340,0.538303939654197
83,1342,340,0.4079400444092
83,1343,340,0.415824623933334
83,1344,340,0.459109717657217
83,1345,340,0.408706603927349
83,1346,340,0.585220760020341
83,1347,340,0.471355982549491
83,1348,340,0.473562445501478
83,1349,340,0.365384472111253
83,1350,340,0.508248776136345
83,1351,340,0.43575546969975
83,1352,340,0.444932773293397
83,1353,340,0.509826701283887
83,1354,340,0.620095104810068
83,1355,340,0.580916355098858
83,1356,340,0.558773370949219
84,1357,340,0.808773055082364
84,1358,340,0.231714236588473
84,1359,340,0.247962790777127
84,1360,340,0.610780760826082
84,1361,340,0.765627506649225
84,1362,340,0.195844009708792
84,1363,340,0.248924768333096
84,1364,340,0.278919120576524
84,1365,340,0.685422434636545
84,1366,340,0.213790270824124
84,1367,340,0.146149537572435
84,1368,340,0.655029487869537
84,1369,340,0.792835372683638
84,1370,340,0.80281687508821
84,1371,340,0.769315793157
84,1372,340,0.673952534313296
84,1373,340,0.783463963008352
84,1374,340,0.226932082771626
84,1375,340,0.640415772309128
84,1376,340,0.16678198995779
84,1377,340,0.637841880461767
84,1378,340,0.812743978156611
85,1379,340,0.831145448315365
85,1380,340,0.806844143840109
85,1381,340,0.145545681857499
85,1382,340,0.211429994862135
85,1383,340,0.875081865730628
85,1384,340,0.143232330929295
85,1385,340,0.757420307134303
85,1386,340,0.7952237072625
86,1387,340,0.844257198777994
86,1388,340,0.832855146109486
86,1389,340,0.842409020140139
86,1390,340,0.791372415776759
86,1391,340,0.846473830631935
86,1392,340,0.844204314809408
86,1393,340,0.867765106108387
86,1394,340,0.85615123779311
86,1395,340,0.872258415008005
86,1396,340,0.842942704447212
86,1397,340,0.87157737067273
86,1398,340,0.819547514092968
86,1399,340,0.865021291096621
86,1400,340,0.117856771239109
86,1401,340,0.834463254278364
86,1402,340,0.846022149199487
86,1403,340,0.16296824697623
86,1404,340,0.842799325655302
86,1405,340,0.870009682096705
86,1406,340,0.119113554027779
87,1407,340,0.665815411218093
87,1408,340,0.306756439330307
87,1409,340,0.303096580848089
87,1410,340,0.753842445222393
87,1411,340,0.353329759227687
87,1412,340,0.282750012355472
87,1413,340,0.366447528334889
87,1414,340,0.269534319125258
87,1415,340,0.300461100727232
87,1416,340,0.313199606486269
87,1417,340,0.271226545261928
87,1418,340,0.659282696675659
87,1419,340,0.269781155400067
87,1420,340,0.718468124807988
87,1421,340,0.710490082586242
88,1422,340,0.740806467670172
88,1423,340,0.828508973914053
88,1424,340,0.208176521114372
88,1425,340,0.723140178141044
88,1426,340,0.735544705909368
88,1427,340,0.749126098548726
88,1428,340,0.723222337416079
88,1429,340,0.177802697859793
88,1430,340,0.786260600440605
88,1431,340,0.693171015694485
88,1432,340,0.715191466901929
88,1433,340,0.784734194890289
88,1434,340,0.722588296070298
88,1435,340,0.76104977410427
88,1436,340,0.815430454467869
88,1437,340,0.791651061895671
88,1438,340,0.317292641083965
88,1439,340,0.252825166371807
88,1440,340,0.200088516264515
88,1441,340,0.737775019975319
89,1442,340,0.206457990920798
89,1443,340,0.188488176172094
89,1444,340,0.778320455895822
89,1445,340,0.81437133984581
89,1446,340,0.256105450361729
89,1447,340,0.849410630894953
89,1448,340,0.735439681485782
89,1449,340,0.804231957153974
89,1450,340,0.864732345898743
89,1451,340,0.732737374221329
89,1452,340,0.843403267212648
89,1453,340,0.799595867393676
89,1454,340,0.15577103954715
89,1455,340,0.84851870193132
89,1456,340,0.849691309714548
89,1457,340,0.831377370163291
89,1458,340,0.829070779240608
89,1459,340,0.832009200122505
89,1460,340,0.686841707170435
89,1461,340,0.834518375794653
89,1462,340,0.208400572400104
90,1463,340,0.799756134107594
90,1464,340,0.88595457679176
90,1465,340,0.881885789707539
90,1466,340,0.856024912933315
90,1467,340,0.894283497634904
90,1468,340,0.156937268100228
90,1469,340,0.869782657565031
90,1470,340,0.87040743157468
90,1471,340,0.875360419684436
90,1472,340,0.893517579417181
90,1473,340,0.890977441629825
90,1474,340,0.839159031147123
90,1475,340,0.866824799252678
90,1476,340,0.884004789783728
90,1477,340,0.888046625874013
90,1478,340,0.850178080519544
90,1479,340,0.875021670245655
90,1480,340,0.876863333453291
90,1481,340,0.865302950035253
90,1482,340,0.880941088934144
90,1483,340,0.873198735169091
91,1484,340,0.734514754453562
91,1485,340,0.766372417445343
91,1486,340,0.154866800698019
91,1487,340,0.780962708055763
91,1488,340,0.820706886012466
91,1489,340,0.758771506413103
91,1490,340,0.848864715731168
91,1491,340,0.216068990847216
91,1492,340,0.782917171997435
91,1493,340,0.699050526446599
91,1494,340,0.752276372633553
91,1495,340,0.197679028076246
91,1496,340,0.18662335515205
91,1497,340,0.657488873609105
91,1498,340,0.19943945676562
91,1499,340,0.71843361558317
91,1500,340,0.790690470173119
91,1501,340,0.831529623053949
92,1502,340,0.739281401693419
92,1503,340,0.731669582149104
92,1504,340,0.292759348802489
92,1505,340,0.787710062450457
92,1506,340,0.730202267575948
92,1507,340,0.76086525437311
92,1508,340,0.280373197659882
92,1509,340,0.639473093546632
92,1510,340,0.6576145443553
92,1511,340,0.684846791769029
92,1512,340,0.262583731238277
92,1513,340,0.736456861340984
92,1514,340,0.23478730922515
92,1515,340,0.750568096437681
92,1516,340,0.190357436080049
92,1517,340,0.724943088965398
92,1518,340,0.402625623346688
92,1519,340,0.733265743078512
92,1520,340,0.765050792982044
92,1521,340,0.228266469669638
92,1522,340,0.343474669382779
92,1523,340,0.726626520746519
92,1524,340,0.233511051295573
93,1525,340,0.200611988554644
93,1526,340,0.800033259397756
93,1527,340,0.737118960611202
93,1528,340,0.750445002685495
93,1529,340,0.775289558175018
93,1530,340,0.218310602133881
93,1531,340,0.735499449675821
93,1532,340,0.773199529258453
93,1533,340,0.812432795840176
93,1534,340,0.735645028830429
93,1535,340,0.744241333570031
93,1536,340,0.801882111220419
93,1537,340,0.779996246359731
93,1538,340,0.738802412273959
93,1539,340,0.76620832943693
93,1540,340,0.234201163812341
93,1541,340,0.83878860124071
93,1542,340,0.169691102783527
93,1543,340,0.683319536815101
93,1544,340,0.695265628706497
94,1545,340,0.286219915142776
94,1546,340,0.607908328447041
94,1547,340,0.686454729876352
94,1548,340,0.383079834103833
