"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,225,0.202633501371248
59,998,225,0.185968100194606
59,999,225,0.819167895340555
59,1000,225,0.786983847569103
59,1001,225,0.148239114485075
59,1002,225,0.30084002545082
59,1003,225,0.782347145142403
59,1004,225,0.908829617320499
59,1005,225,0.863984008345428
59,1006,225,0.931765983344732
59,1007,225,0.823654942964312
59,1008,225,0.919244140339819
59,1009,225,0.864097774335143
59,1010,225,0.869214057366748
59,1011,225,0.74654220797335
59,1012,225,0.928359486004788
59,1013,225,0.876069257631469
60,1014,225,0.795253750108061
60,1015,225,0.133276405658496
60,1016,225,0.34291387455603
60,1017,225,0.76474174690603
60,1018,225,0.733392444337805
60,1019,225,0.723898979582199
60,1020,225,0.768380377219403
60,1021,225,0.230754938381771
60,1022,225,0.724614447544798
60,1023,225,0.839947455286699
60,1024,225,0.348529186615581
60,1025,225,0.259356954426127
60,1026,225,0.647277625942075
61,1027,225,0.555679192894156
61,1028,225,0.834783502850466
61,1029,225,0.276037042390256
61,1030,225,0.686027618761062
61,1031,225,0.781185528744356
61,1032,225,0.847185803520981
61,1033,225,0.797708136140132
61,1034,225,0.91076783614804
61,1035,225,0.787298516716211
61,1036,225,0.80280867699495
61,1037,225,0.834769731315552
61,1038,225,0.833758114674552
61,1039,225,0.808030480014067
61,1040,225,0.848323030424415
61,1041,225,0.820172943625105
61,1042,225,0.780258719080983
61,1043,225,0.224986521064129
61,1044,225,0.222354823185385
61,1045,225,0.887086763172744
62,1046,225,0.847455860801052
62,1047,225,0.901894227966117
62,1048,225,0.838559269590586
62,1049,225,0.894139255175647
62,1050,225,0.875431045915679
62,1051,225,0.808923442045712
62,1052,225,0.895478802680237
62,1053,225,0.880064801690972
62,1054,225,0.898895240594598
62,1055,225,0.899605604412459
62,1056,225,0.0811322623415999
62,1057,225,0.871617209439743
62,1058,225,0.873803006466453
62,1059,225,0.820116971791082
62,1060,225,0.896108771792585
62,1061,225,0.868721472644473
62,1062,225,0.853791773198054
62,1063,225,0.901627991639827
62,1064,225,0.867765674872141
62,1065,225,0.893228907957394
62,1066,225,0.878641799454404
62,1067,225,0.86789035788176
63,1068,225,0.873620854341559
63,1069,225,0.228814426738409
63,1070,225,0.884521718335071
63,1071,225,0.847221394404642
63,1072,225,0.824073745553611
63,1073,225,0.843520397548812
63,1074,225,0.879286874584222
63,1075,225,0.786540380886346
63,1076,225,0.858641761807624
63,1077,225,0.842351510675518
63,1078,225,0.858352752868501
63,1079,225,0.913328223402699
63,1080,225,0.800523764144175
63,1081,225,0.18495552452827
63,1082,225,0.841460045211949
63,1083,225,0.795155382717207
64,1084,225,0.824598209862811
64,1085,225,0.90436935538765
64,1086,225,0.807857336997775
64,1087,225,0.858540122556773
64,1088,225,0.854737115659918
64,1089,225,0.879582662264696
64,1090,225,0.798309502782798
64,1091,225,0.849790232978298
64,1092,225,0.875688273057122
64,1093,225,0.837608814349799
64,1094,225,0.84204484462918
64,1095,225,0.789047065471119
65,1096,225,0.843201152679823
65,1097,225,0.272248485662499
65,1098,225,0.183292256686408
65,1099,225,0.714499659468067
65,1100,225,0.818654697553928
65,1101,225,0.694716088215464
65,1102,225,0.831179656921691
65,1103,225,0.479520618627383
65,1104,225,0.859038653547285
65,1105,225,0.802887965814931
65,1106,225,0.883183145599522
65,1107,225,0.201729059130046
65,1108,225,0.892827461940451
65,1109,225,0.807399384488633
65,1110,225,0.749793037202834
65,1111,225,0.853881862821592
65,1112,225,0.25538050583243
65,1113,225,0.791635412728994
65,1114,225,0.697181568421664
65,1115,225,0.672678632358357
66,1116,225,0.933438270685063
66,1117,225,0.894225677411599
66,1118,225,0.920267729314768
66,1119,225,0.890709466091652
66,1120,225,0.904756054121538
66,1121,225,0.857050237628326
66,1122,225,0.906380248768001
66,1123,225,0.807972106279552
66,1124,225,0.806884024286513
66,1125,225,0.120131154815287
66,1126,225,0.189606956980525
66,1127,225,0.891768136187759
66,1128,225,0.905721731321985
66,1129,225,0.923686799988528
66,1130,225,0.88009453730179
67,1131,225,0.120865115285425
67,1132,225,0.855526520208865
67,1133,225,0.847357797884861
67,1134,225,0.796707386352598
67,1135,225,0.734735913858373
67,1136,225,0.863216180300794
67,1137,225,0.793352903169552
67,1138,225,0.804195928529027
67,1139,225,0.892047732539726
67,1140,225,0.788321689310426
67,1141,225,0.763738451657463
67,1142,225,0.814618776600016
67,1143,225,0.831917820639461
67,1144,225,0.877509085015967
67,1145,225,0.879315581680192
67,1146,225,0.769735296036136
67,1147,225,0.855369992559106
67,1148,225,0.855707896158599
67,1149,225,0.820847111707297
68,1150,225,0.812895189065559
68,1151,225,0.818019803503365
68,1152,225,0.923214516124462
68,1153,225,0.874702426634166
68,1154,225,0.853192490345032
68,1155,225,0.869762993725329
68,1156,225,0.702941915329622
68,1157,225,0.138665149482973
68,1158,225,0.717612897772276
68,1159,225,0.848311776272088
68,1160,225,0.398819441397347
68,1161,225,0.764130602241193
68,1162,225,0.832232061750902
68,1163,225,0.850064157110705
68,1164,225,0.810978514076417
68,1165,225,0.790809066511027
68,1166,225,0.769678038464129
68,1167,225,0.882323735154571
69,1168,225,0.243856771009212
69,1169,225,0.887041806675505
69,1170,225,0.900842272040885
69,1171,225,0.860531105082487
69,1172,225,0.87733751479077
69,1173,225,0.910215263068277
69,1174,225,0.879740748428673
69,1175,225,0.840433352576264
69,1176,225,0.822021143267496
69,1177,225,0.145430829619004
69,1178,225,0.122366836449166
69,1179,225,0.882225552653821
69,1180,225,0.87158722427005
69,1181,225,0.195215608845721
69,1182,225,0.842491273485881
69,1183,225,0.139248193963894
69,1184,225,0.87193370484692
70,1185,225,0.744229386055277
70,1186,225,0.755531651230881
70,1187,225,0.768721493904641
70,1188,225,0.453005841274199
70,1189,225,0.765992232948058
70,1190,225,0.588878173193633
70,1191,225,0.734004835628667
70,1192,225,0.63457779999197
70,1193,225,0.157487291288822
70,1194,225,0.716787586621563
70,1195,225,0.584756125916621
70,1196,225,0.751211402146897
70,1197,225,0.718233465043298
71,1198,225,0.535084179268597
71,1199,225,0.649739424567004
71,1200,225,0.581187094710621
71,1201,225,0.608918150555214
72,1202,225,0.42022110747679
72,1203,225,0.514718828661768
72,1204,225,0.41300884240289
72,1205,225,0.420174180116919
72,1206,225,0.385707329025508
72,1207,225,0.311480167608806
72,1208,225,0.68413398894461
72,1209,225,0.804678993090519
72,1210,225,0.636892931449437
72,1211,225,0.906609619006936
72,1212,225,0.635225223975933
72,1213,225,0.542546873628265
72,1214,225,0.343003072715445
73,1215,225,0.657334818996601
73,1216,225,0.385400191115879
73,1217,225,0.772414595982788
73,1218,225,0.776798361984422
73,1219,225,0.853212663221229
73,1220,225,0.128969080079062
73,1221,225,0.783379688239711
73,1222,225,0.85493723422396
73,1223,225,0.816840886605128
73,1224,225,0.772544897094002
73,1225,225,0.782584507017957
73,1226,225,0.820899340724754
73,1227,225,0.812990903119693
73,1228,225,0.873381839524117
74,1229,225,0.554574543668989
74,1230,225,0.393240495021232
74,1231,225,0.558169537813037
74,1232,225,0.283216462152372
74,1233,225,0.826948723429725
74,1234,225,0.808545573266449
74,1235,225,0.78042823801001
74,1236,225,0.788540303743835
74,1237,225,0.777953285345367
74,1238,225,0.710775652578762
75,1239,225,0.814885873741973
75,1240,225,0.86075136220988
75,1241,225,0.787941360818306
75,1242,225,0.805484986335664
75,1243,225,0.839337118242984
75,1244,225,0.895974139378884
75,1245,225,0.251163718408776
75,1246,225,0.752802808275513
76,1247,225,0.512672679890023
76,1248,225,0.806507928624122
76,1249,225,0.674952194633383
77,1250,225,0.819017381462946
77,1251,225,0.564851583350926
77,1252,225,0.721142880043022
77,1253,225,0.827611771245219
77,1254,225,0.829621415957749
77,1255,225,0.697475528763082
77,1256,225,0.656800715831515
77,1257,225,0.72335808888276
77,1258,225,0.299821863313947
77,1259,225,0.206373039261852
77,1260,225,0.51600038442965
77,1261,225,0.779550267907746
77,1262,225,0.710276183632241
77,1263,225,0.430803572018039
77,1264,225,0.69432283536591
77,1265,225,0.672350668859969
78,1266,225,0.878288797532004
78,1267,225,0.280631543419707
78,1268,225,0.203915648139675
78,1269,225,0.17878167392158
78,1270,225,0.744589966494339
78,1271,225,0.818135305014545
78,1272,225,0.8459053632226
78,1273,225,0.752220183204165
78,1274,225,0.783931939303371
78,1275,225,0.170025637596595
78,1276,225,0.832935341603402
78,1277,225,0.759430129243565
78,1278,225,0.835226801563946
78,1279,225,0.704492553917856
78,1280,225,0.0845802952820525
79,1281,225,0.699651538353244
79,1282,225,0.77878495858998
79,1283,225,0.672652618938592
79,1284,225,0.360662102771116
79,1285,225,0.66169543374965
79,1286,225,0.5416056704562
79,1287,225,0.705754586563061
79,1288,225,0.154394611723786
79,1289,225,0.352278988939073
79,1290,225,0.303209187094277
80,1291,225,0.696163546429684
80,1292,225,0.677271467423522
80,1293,225,0.251530496510262
80,1294,225,0.627223909816067
80,1295,225,0.679310431481383
80,1296,225,0.39960521462091
80,1297,225,0.367757870154126
80,1298,225,0.694971112301043
80,1299,225,0.308020826464765
80,1300,225,0.269434030377139
80,1301,225,0.730657791165063
80,1302,225,0.379663802265719
80,1303,225,0.724239352752172
80,1304,225,0.778498325212913
80,1305,225,0.302315768959972
80,1306,225,0.336262374848751
80,1307,225,0.123821610736727
80,1308,225,0.740146942447311
80,1309,225,0.740897157575197
81,1310,225,0.848033969597948
81,1311,225,0.24342102350268
81,1312,225,0.846939102250072
81,1313,225,0.717792904513539
81,1314,225,0.148785923307328
81,1315,225,0.647547313328569
81,1316,225,0.783330286521492
81,1317,225,0.666265697194281
81,1318,225,0.811938103604038
81,1319,225,0.313994450109265
81,1320,225,0.297036575258619
81,1321,225,0.815329472703034
81,1322,225,0.290259062129695
81,1323,225,0.75591149093958
81,1324,225,0.840356044997997
81,1325,225,0.154622402344848
81,1326,225,0.878665077838163
81,1327,225,0.160845242653577
82,1328,225,0.662315761388824
82,1329,225,0.511931883694469
82,1330,225,0.355672678345784
82,1331,225,0.782617990735457
82,1332,225,0.548907138641598
82,1333,225,0.564986796782419
82,1334,225,0.142629692829944
82,1335,225,0.232045647509832
82,1336,225,0.782209405201924
82,1337,225,0.355583125926967
82,1338,225,0.381111708755965
82,1339,225,0.425908035190654
82,1340,225,0.591040277195105
83,1341,225,0.326091000520171
83,1342,225,0.656852499220612
83,1343,225,0.20719713464061
83,1344,225,0.232000922133259
83,1345,225,0.223653098225992
83,1346,225,0.353858515720117
83,1347,225,0.26262749375846
83,1348,225,0.76993806420062
83,1349,225,0.559363464850361
83,1350,225,0.343764666004514
83,1351,225,0.231899380953883
83,1352,225,0.283028314264969
83,1353,225,0.263725726110394
83,1354,225,0.399620416968015
83,1355,225,0.394043160626516
83,1356,225,0.376568499054489
84,1357,225,0.925754320733968
84,1358,225,0.142012871524356
84,1359,225,0.127062042420987
84,1360,225,0.754797224052844
84,1361,225,0.854928107796122
84,1362,225,0.0890852286164596
84,1363,225,0.115615206948225
84,1364,225,0.176496912228187
84,1365,225,0.811800728033045
84,1366,225,0.148685783531103
84,1367,225,0.0759096648858625
84,1368,225,0.7532075103469
84,1369,225,0.885776716580844
84,1370,225,0.888671975143569
84,1371,225,0.892278857017915
84,1372,225,0.802510671966952
84,1373,225,0.883412796134888
84,1374,225,0.110669101974942
84,1375,225,0.85424314412828
84,1376,225,0.0869743747951432
84,1377,225,0.786364614435965
84,1378,225,0.897029228078415
85,1379,225,0.859975008570352
85,1380,225,0.81711348319642
85,1381,225,0.14197960565616
85,1382,225,0.26640336622464
85,1383,225,0.906551416369223
85,1384,225,0.108269408100931
85,1385,225,0.789621697502043
85,1386,225,0.750128872613796
86,1387,225,0.80086936014607
86,1388,225,0.838459654191884
86,1389,225,0.845039283924146
86,1390,225,0.724874580253955
86,1391,225,0.806439403069747
86,1392,225,0.854660966613344
86,1393,225,0.85603817833195
86,1394,225,0.802249612866324
86,1395,225,0.81539423448283
86,1396,225,0.829019819314915
86,1397,225,0.833135682924077
86,1398,225,0.770137314481996
86,1399,225,0.809188480771169
86,1400,225,0.181368367572294
86,1401,225,0.853599151591024
86,1402,225,0.865380465439093
86,1403,225,0.231452594194763
86,1404,225,0.867980719541802
86,1405,225,0.861925693401081
86,1406,225,0.181005850848563
87,1407,225,0.826033399135711
87,1408,225,0.178758816819238
87,1409,225,0.18509027583597
87,1410,225,0.872803600370035
87,1411,225,0.292968263701005
87,1412,225,0.165597186698325
87,1413,225,0.208159534572527
87,1414,225,0.146657587987592
87,1415,225,0.16142957532492
87,1416,225,0.21518716437008
87,1417,225,0.182184662109903
87,1418,225,0.776043956204569
87,1419,225,0.122858955623395
87,1420,225,0.867166494860467
87,1421,225,0.874777106708848
88,1422,225,0.759044950783195
88,1423,225,0.84711631178061
88,1424,225,0.170259050994965
88,1425,225,0.740142861983885
88,1426,225,0.67385645932711
88,1427,225,0.752280961815561
88,1428,225,0.681910497813009
88,1429,225,0.160262018609109
88,1430,225,0.824377431537714
88,1431,225,0.684976103766834
88,1432,225,0.697400851791488
88,1433,225,0.822175509547262
88,1434,225,0.646508336105375
88,1435,225,0.806409052132565
88,1436,225,0.886323271822545
88,1437,225,0.844648587605539
88,1438,225,0.379852480479383
88,1439,225,0.368716776069107
88,1440,225,0.271888252249195
88,1441,225,0.687137023080424
89,1442,225,0.299382975786879
89,1443,225,0.184380233111305
89,1444,225,0.797607896340336
89,1445,225,0.854354384397064
89,1446,225,0.345742598931159
89,1447,225,0.873049805976292
89,1448,225,0.631422584057117
89,1449,225,0.831049774794299
89,1450,225,0.897752629012144
89,1451,225,0.648823057241475
89,1452,225,0.89778414437896
89,1453,225,0.795255670085557
89,1454,225,0.172365872464848
89,1455,225,0.861827630252643
89,1456,225,0.864868282253274
89,1457,225,0.843488615462275
89,1458,225,0.836260529063533
89,1459,225,0.851596900218889
89,1460,225,0.633869690467146
89,1461,225,0.840490583460203
89,1462,225,0.238100576168849
90,1463,225,0.733870227408669
90,1464,225,0.89121198096469
90,1465,225,0.844812189620848
90,1466,225,0.851250599904546
90,1467,225,0.900909812369928
90,1468,225,0.200818351619313
90,1469,225,0.825999622944773
90,1470,225,0.892400436829104
90,1471,225,0.880380747628748
90,1472,225,0.90566075040518
90,1473,225,0.919019121662989
90,1474,225,0.834165675937173
90,1475,225,0.814742703355331
90,1476,225,0.879385982441281
90,1477,225,0.91007412394999
90,1478,225,0.830404210909574
90,1479,225,0.908201116278092
90,1480,225,0.895786693039114
90,1481,225,0.881344391650967
90,1482,225,0.863858922354379
90,1483,225,0.885755924957807
91,1484,225,0.760752603239
91,1485,225,0.820846256055317
91,1486,225,0.128203221413004
91,1487,225,0.800194381126736
91,1488,225,0.853603043889777
91,1489,225,0.820032761161821
91,1490,225,0.870509931526723
91,1491,225,0.196823087874983
91,1492,225,0.809402904822697
91,1493,225,0.712283762769323
91,1494,225,0.819729580850402
91,1495,225,0.256417485306867
91,1496,225,0.161790447598439
91,1497,225,0.668068036145088
91,1498,225,0.190107235032133
91,1499,225,0.739848751272974
91,1500,225,0.803794942154431
91,1501,225,0.828975705850685
92,1502,225,0.72466286941857
92,1503,225,0.764368594108648
92,1504,225,0.337399009847965
92,1505,225,0.821190041800097
92,1506,225,0.770072169910161
92,1507,225,0.781078611013686
92,1508,225,0.295586294418607
92,1509,225,0.640864565525384
92,1510,225,0.65235369634245
92,1511,225,0.681162367590707
92,1512,225,0.289624643028909
92,1513,225,0.776099564029953
92,1514,225,0.319644273518371
92,1515,225,0.809596989916244
92,1516,225,0.177078927303911
92,1517,225,0.663560436097542
92,1518,225,0.648647005811188
92,1519,225,0.734748497325038
92,1520,225,0.791707761175111
92,1521,225,0.209286996745647
92,1522,225,0.379089635767726
92,1523,225,0.710701114096054
92,1524,225,0.2303421607165
93,1525,225,0.196554252301907
93,1526,225,0.788341046126107
93,1527,225,0.679172816414657
93,1528,225,0.68930855887094
93,1529,225,0.780057790588924
93,1530,225,0.317544201667931
93,1531,225,0.64730402684625
93,1532,225,0.741818011638927
93,1533,225,0.789449812216821
93,1534,225,0.690028292098827
93,1535,225,0.634725823979085
93,1536,225,0.841209342938637
93,1537,225,0.739500347926797
93,1538,225,0.66852068656119
93,1539,225,0.772227679382563
93,1540,225,0.265300148469259
93,1541,225,0.867364701471906
93,1542,225,0.188160639588585
93,1543,225,0.641565839368471
93,1544,225,0.572478558055287
94,1545,225,0.179024732592861
94,1546,225,0.70135502396745
94,1547,225,0.830875473738463
94,1548,225,0.301515553025764
