"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,299,0.204183784035074
59,998,299,0.152361581880325
59,999,299,0.87700278216064
59,1000,299,0.796228857013284
59,1001,299,0.134644065564737
59,1002,299,0.279350430249883
59,1003,299,0.787968184032599
59,1004,299,0.897372799571203
59,1005,299,0.850164003453035
59,1006,299,0.907457912123187
59,1007,299,0.841471281730607
59,1008,299,0.906287001094823
59,1009,299,0.8777932280983
59,1010,299,0.849111381307433
59,1011,299,0.805631964470589
59,1012,299,0.903623403447313
59,1013,299,0.877052529066651
60,1014,299,0.784276534497527
60,1015,299,0.129736676949151
60,1016,299,0.312320715053205
60,1017,299,0.799756517145193
60,1018,299,0.772964311961507
60,1019,299,0.710606582191155
60,1020,299,0.786123343811145
60,1021,299,0.237157631864373
60,1022,299,0.75764683586657
60,1023,299,0.845062472664085
60,1024,299,0.299000992302453
60,1025,299,0.188317635440132
60,1026,299,0.774799579959216
61,1027,299,0.581586946287184
61,1028,299,0.834090628782
61,1029,299,0.176048559536719
61,1030,299,0.756657782301463
61,1031,299,0.828993812421962
61,1032,299,0.843280034511918
61,1033,299,0.853957714971364
61,1034,299,0.887395121288801
61,1035,299,0.771273140516316
61,1036,299,0.770411102903665
61,1037,299,0.854977717443653
61,1038,299,0.839487177778606
61,1039,299,0.819825943019083
61,1040,299,0.851123392548923
61,1041,299,0.833068893909594
61,1042,299,0.816280072677123
61,1043,299,0.179090353779305
61,1044,299,0.187270710002072
61,1045,299,0.886744394865255
62,1046,299,0.771519601784049
62,1047,299,0.915926846117042
62,1048,299,0.776945057756042
62,1049,299,0.892279120208334
62,1050,299,0.831151825758051
62,1051,299,0.77734188014326
62,1052,299,0.881544153855812
62,1053,299,0.877420323015004
62,1054,299,0.913075894781984
62,1055,299,0.89921274632466
62,1056,299,0.101965718075213
62,1057,299,0.852390305575897
62,1058,299,0.808495283183159
62,1059,299,0.798088611023634
62,1060,299,0.878690163647755
62,1061,299,0.8013567375259
62,1062,299,0.817707580284556
62,1063,299,0.886906042380677
62,1064,299,0.853078966901296
62,1065,299,0.854794467336279
62,1066,299,0.871835171236217
62,1067,299,0.866729376879225
63,1068,299,0.896911103581825
63,1069,299,0.240935612139613
63,1070,299,0.893647318732014
63,1071,299,0.8675284581095
63,1072,299,0.81972672960876
63,1073,299,0.857733686468443
63,1074,299,0.898454116285041
63,1075,299,0.817901093373408
63,1076,299,0.879923001229033
63,1077,299,0.872442824495728
63,1078,299,0.886398563258427
63,1079,299,0.909135182080799
63,1080,299,0.820878530645025
63,1081,299,0.187814948758223
63,1082,299,0.862755413778527
63,1083,299,0.793597124605368
64,1084,299,0.827681792792894
64,1085,299,0.88481028440636
64,1086,299,0.838688978777122
64,1087,299,0.864475856290317
64,1088,299,0.847625667457484
64,1089,299,0.844644435966304
64,1090,299,0.834997199831934
64,1091,299,0.838189165046316
64,1092,299,0.859433709507861
64,1093,299,0.831765828309063
64,1094,299,0.854839210576774
64,1095,299,0.810853557306077
65,1096,299,0.844420663090927
65,1097,299,0.265006863999039
65,1098,299,0.170940163321502
65,1099,299,0.73089455064434
65,1100,299,0.823193110282359
65,1101,299,0.737930858783506
65,1102,299,0.854924332172402
65,1103,299,0.370049098642006
65,1104,299,0.864624424563847
65,1105,299,0.803389656825529
65,1106,299,0.875677588259441
65,1107,299,0.207952142410944
65,1108,299,0.878595071246392
65,1109,299,0.763752074194457
65,1110,299,0.751033049576395
65,1111,299,0.848742714664939
65,1112,299,0.269877651147387
65,1113,299,0.813967276503375
65,1114,299,0.709885660553318
65,1115,299,0.724043280213034
66,1116,299,0.910374218828464
66,1117,299,0.88200171198508
66,1118,299,0.911431133562655
66,1119,299,0.838276691681206
66,1120,299,0.858020225523442
66,1121,299,0.852060608435968
66,1122,299,0.893599330097807
66,1123,299,0.751049786242142
66,1124,299,0.775318448293198
66,1125,299,0.147867412629944
66,1126,299,0.219855774741016
66,1127,299,0.852265820462139
66,1128,299,0.856837786116942
66,1129,299,0.917138708980759
66,1130,299,0.842317183414677
67,1131,299,0.112564172149168
67,1132,299,0.850840641035858
67,1133,299,0.853729848757278
67,1134,299,0.787624809022973
67,1135,299,0.735443420408113
67,1136,299,0.880739168072337
67,1137,299,0.786712468766083
67,1138,299,0.781217424095468
67,1139,299,0.905267302330765
67,1140,299,0.741707152960654
67,1141,299,0.755703264580869
67,1142,299,0.76861985749152
67,1143,299,0.799343591687037
67,1144,299,0.864136191559338
67,1145,299,0.898970259745689
67,1146,299,0.744810916306086
67,1147,299,0.864364066867457
67,1148,299,0.863886443462115
67,1149,299,0.777338125247914
68,1150,299,0.785634539967102
68,1151,299,0.82916106817761
68,1152,299,0.911896085898022
68,1153,299,0.841322554669192
68,1154,299,0.827250925852391
68,1155,299,0.842556318781581
68,1156,299,0.717132213029656
68,1157,299,0.12662918122099
68,1158,299,0.747286917792873
68,1159,299,0.834900271640045
68,1160,299,0.355577787133279
68,1161,299,0.792562155825533
68,1162,299,0.841994143504288
68,1163,299,0.868605539475585
68,1164,299,0.780638254468668
68,1165,299,0.82217690474045
68,1166,299,0.811308095559702
68,1167,299,0.867181428038786
69,1168,299,0.296234921427908
69,1169,299,0.882383746246447
69,1170,299,0.924673752081804
69,1171,299,0.879327013250742
69,1172,299,0.855121232781986
69,1173,299,0.900506677634097
69,1174,299,0.887004795641353
69,1175,299,0.770268904504345
69,1176,299,0.756250009206417
69,1177,299,0.204052122616155
69,1178,299,0.135352102718167
69,1179,299,0.862584526365044
69,1180,299,0.902537743979985
69,1181,299,0.208181376590225
69,1182,299,0.77421063622451
69,1183,299,0.154214584297079
69,1184,299,0.887529415612059
70,1185,299,0.837270174364435
70,1186,299,0.81351411207461
70,1187,299,0.821682777476439
70,1188,299,0.6219893780206
70,1189,299,0.826718074193617
70,1190,299,0.653750307086214
70,1191,299,0.7890200464705
70,1192,299,0.732439130447669
70,1193,299,0.141329593855278
70,1194,299,0.795649944799805
70,1195,299,0.69912337115441
70,1196,299,0.780169085358516
70,1197,299,0.800480570944502
71,1198,299,0.459765108569025
71,1199,299,0.6772609245583
71,1200,299,0.56071591117687
71,1201,299,0.612843301104067
72,1202,299,0.316953318841824
72,1203,299,0.384257299088827
72,1204,299,0.356922576690339
72,1205,299,0.293512452757451
72,1206,299,0.281454625966097
72,1207,299,0.229293628269104
72,1208,299,0.780558864629164
72,1209,299,0.84432432815073
72,1210,299,0.672771384621775
72,1211,299,0.89631847270873
72,1212,299,0.755267770260523
72,1213,299,0.710502838390379
72,1214,299,0.274111926341394
73,1215,299,0.62510675654585
73,1216,299,0.352530127307697
73,1217,299,0.763489355282633
73,1218,299,0.782289073208041
73,1219,299,0.87350468299985
73,1220,299,0.156343336416485
73,1221,299,0.800285196445314
73,1222,299,0.782065077847055
73,1223,299,0.782340662768559
73,1224,299,0.76947173187762
73,1225,299,0.749577590762347
73,1226,299,0.802179464028153
73,1227,299,0.770311819336415
73,1228,299,0.881627712020755
74,1229,299,0.659392972130816
74,1230,299,0.312782074580176
74,1231,299,0.726973073644537
74,1232,299,0.215151577585092
74,1233,299,0.84495322469447
74,1234,299,0.828333384668431
74,1235,299,0.781400199980799
74,1236,299,0.856748155128619
74,1237,299,0.811314200873491
74,1238,299,0.743475533397503
75,1239,299,0.804427889771033
75,1240,299,0.832295131466714
75,1241,299,0.82455162806743
75,1242,299,0.82331843046964
75,1243,299,0.841480319115297
75,1244,299,0.879063520498052
75,1245,299,0.195803946931185
75,1246,299,0.817599727920479
76,1247,299,0.524866397882067
76,1248,299,0.718349791734933
76,1249,299,0.699649120983406
77,1250,299,0.78603133330313
77,1251,299,0.553276752831158
77,1252,299,0.754232364549183
77,1253,299,0.806266741350875
77,1254,299,0.794644604512685
77,1255,299,0.734044267017382
77,1256,299,0.734554422391994
77,1257,299,0.778777177812476
77,1258,299,0.223850657063659
77,1259,299,0.213734847587323
77,1260,299,0.64925132391537
77,1261,299,0.791867369383374
77,1262,299,0.756887163892973
77,1263,299,0.272744876956275
77,1264,299,0.720744440352925
77,1265,299,0.698845069473704
78,1266,299,0.861292469149883
78,1267,299,0.235204216101447
78,1268,299,0.131660812671123
78,1269,299,0.169852565617504
78,1270,299,0.815888500942579
78,1271,299,0.856867702659248
78,1272,299,0.883185762532936
78,1273,299,0.835600717550909
78,1274,299,0.784188837459589
78,1275,299,0.123479311606736
78,1276,299,0.850359830978998
78,1277,299,0.771067047257959
78,1278,299,0.842023185059326
78,1279,299,0.740673616711992
78,1280,299,0.106038802728044
79,1281,299,0.655381409433956
79,1282,299,0.755033809034233
79,1283,299,0.670704605329761
79,1284,299,0.36309985989042
79,1285,299,0.667529072562791
79,1286,299,0.588487707112278
79,1287,299,0.519357781438385
79,1288,299,0.13921041217495
79,1289,299,0.319258538216627
79,1290,299,0.27811302750748
80,1291,299,0.680370856201036
80,1292,299,0.707098786280725
80,1293,299,0.211530827606342
80,1294,299,0.694568420715255
80,1295,299,0.74254187015948
80,1296,299,0.321001964743132
80,1297,299,0.352491709575784
80,1298,299,0.783202831937341
80,1299,299,0.236555795746019
80,1300,299,0.193961843943385
80,1301,299,0.750534784415481
80,1302,299,0.263953528461792
80,1303,299,0.785242974394981
80,1304,299,0.824408137922183
80,1305,299,0.335826641502848
80,1306,299,0.301987083921856
80,1307,299,0.134687566293117
80,1308,299,0.790241254708057
80,1309,299,0.749228448279378
81,1310,299,0.849910989098501
81,1311,299,0.174390799483216
81,1312,299,0.869377464981511
81,1313,299,0.73700380262065
81,1314,299,0.178958244636672
81,1315,299,0.584342300310552
81,1316,299,0.851754890565611
81,1317,299,0.699500211375564
81,1318,299,0.856309820028982
81,1319,299,0.460872590962338
81,1320,299,0.343516775496042
81,1321,299,0.827818227588817
81,1322,299,0.312324529151132
81,1323,299,0.798444361623457
81,1324,299,0.882736475331582
81,1325,299,0.117190527996029
81,1326,299,0.865078776694661
81,1327,299,0.154885325872525
82,1328,299,0.74659061598226
82,1329,299,0.679379637276909
82,1330,299,0.273053532040214
82,1331,299,0.839407076741768
82,1332,299,0.661864241559074
82,1333,299,0.656775284667034
82,1334,299,0.126243765571604
82,1335,299,0.212597045043572
82,1336,299,0.80528683670989
82,1337,299,0.250131275160354
82,1338,299,0.292203339128452
82,1339,299,0.332698551376569
82,1340,299,0.703789441803439
83,1341,299,0.308749816952933
83,1342,299,0.655367619932921
83,1343,299,0.207150320312379
83,1344,299,0.217394665864958
83,1345,299,0.23190109680458
83,1346,299,0.372426828454349
83,1347,299,0.290650510341114
83,1348,299,0.786275622383757
83,1349,299,0.652088213606018
83,1350,299,0.373492330609097
83,1351,299,0.21708137379051
83,1352,299,0.252934635156604
83,1353,299,0.25973103056501
83,1354,299,0.343904975338627
83,1355,299,0.35580793429387
83,1356,299,0.346502547455227
84,1357,299,0.934185747700311
84,1358,299,0.161984980750371
84,1359,299,0.178028791894803
84,1360,299,0.670503890868588
84,1361,299,0.841574721409653
84,1362,299,0.0919859857906229
84,1363,299,0.160118340545347
84,1364,299,0.235954836768828
84,1365,299,0.766342210558507
84,1366,299,0.200804952164223
84,1367,299,0.0587357866629216
84,1368,299,0.66476152539027
84,1369,299,0.899164971617861
84,1370,299,0.886520320330484
84,1371,299,0.871870219683161
84,1372,299,0.759456815945501
84,1373,299,0.874211688627134
84,1374,299,0.157090660935526
84,1375,299,0.816784680782734
84,1376,299,0.0890283164863586
84,1377,299,0.745123134266265
84,1378,299,0.887500825126049
85,1379,299,0.851885789602128
85,1380,299,0.846730949651795
85,1381,299,0.137317225926661
85,1382,299,0.204004181949899
85,1383,299,0.898435862301544
85,1384,299,0.153882141644119
85,1385,299,0.802037811712349
85,1386,299,0.81214271402442
86,1387,299,0.852884339717347
86,1388,299,0.858094138822966
86,1389,299,0.859648993557997
86,1390,299,0.822642690865641
86,1391,299,0.84369738787458
86,1392,299,0.857493862120656
86,1393,299,0.87935812768932
86,1394,299,0.82874198411174
86,1395,299,0.823181527793107
86,1396,299,0.84006502075479
86,1397,299,0.823781546753454
86,1398,299,0.806347535602757
86,1399,299,0.844467036367822
86,1400,299,0.166912207413047
86,1401,299,0.864457683978647
86,1402,299,0.856805109942389
86,1403,299,0.164050481976405
86,1404,299,0.871485425397834
86,1405,299,0.86922671931491
86,1406,299,0.165525910056033
87,1407,299,0.771200195113096
87,1408,299,0.184200222678601
87,1409,299,0.227216347729182
87,1410,299,0.88606352731487
87,1411,299,0.368276375374564
87,1412,299,0.217966770252274
87,1413,299,0.29805166139231
87,1414,299,0.183970669130957
87,1415,299,0.152328921737218
87,1416,299,0.287754946112031
87,1417,299,0.26037089965483
87,1418,299,0.786430986101223
87,1419,299,0.227907656260525
87,1420,299,0.822330260433391
87,1421,299,0.866349321099868
88,1422,299,0.753363924081217
88,1423,299,0.867364319300565
88,1424,299,0.17392689312605
88,1425,299,0.772366342041323
88,1426,299,0.665931826906099
88,1427,299,0.785081461056181
88,1428,299,0.718741107955434
88,1429,299,0.163850585756955
88,1430,299,0.804063817736882
88,1431,299,0.754184843319055
88,1432,299,0.727097336714321
88,1433,299,0.849108533819056
88,1434,299,0.697301040800643
88,1435,299,0.822226598494437
88,1436,299,0.885209480586234
88,1437,299,0.865272121169142
88,1438,299,0.337199571623234
88,1439,299,0.288676070292932
88,1440,299,0.167020163585803
88,1441,299,0.721497198243242
89,1442,299,0.28207078601214
89,1443,299,0.220925386208406
89,1444,299,0.794468511568306
89,1445,299,0.835564986552385
89,1446,299,0.31452322934956
89,1447,299,0.836185825286989
89,1448,299,0.705478011487138
89,1449,299,0.800191616920792
89,1450,299,0.87979529959531
89,1451,299,0.677067687613457
89,1452,299,0.870329549784926
89,1453,299,0.799345586084077
89,1454,299,0.20275471296276
89,1455,299,0.845692901175905
89,1456,299,0.884219806339716
89,1457,299,0.872381137097723
89,1458,299,0.806362957918268
89,1459,299,0.834909881173926
89,1460,299,0.656730991644975
89,1461,299,0.855953256745366
89,1462,299,0.22320672514327
90,1463,299,0.656930245788854
90,1464,299,0.89815959019646
90,1465,299,0.84903791385939
90,1466,299,0.838270125758172
90,1467,299,0.912319998301563
90,1468,299,0.236518306167263
90,1469,299,0.864058044209403
90,1470,299,0.910127704892642
90,1471,299,0.891179811476639
90,1472,299,0.909962060045222
90,1473,299,0.925503377673065
90,1474,299,0.826350778731379
90,1475,299,0.803005740035224
90,1476,299,0.890370508592383
90,1477,299,0.915652283773385
90,1478,299,0.776625458320308
90,1479,299,0.920796944516154
90,1480,299,0.919694817982787
90,1481,299,0.880002375412308
90,1482,299,0.845216940610288
90,1483,299,0.897112323281287
91,1484,299,0.745324788394859
91,1485,299,0.815935882496986
91,1486,299,0.118460474189764
91,1487,299,0.81356719708846
91,1488,299,0.84980684303082
91,1489,299,0.820191801884924
91,1490,299,0.889121191921311
91,1491,299,0.180321185536393
91,1492,299,0.829462564010706
91,1493,299,0.70856770629998
91,1494,299,0.826255041221684
91,1495,299,0.23734630277851
91,1496,299,0.170178771442846
91,1497,299,0.683817466283337
91,1498,299,0.184920240226029
91,1499,299,0.797620928839869
91,1500,299,0.781948887994006
91,1501,299,0.849629880844331
92,1502,299,0.683923856437153
92,1503,299,0.758959692841566
92,1504,299,0.312077722503614
92,1505,299,0.832495276466209
92,1506,299,0.726229322603866
92,1507,299,0.815013705923877
92,1508,299,0.315285275708949
92,1509,299,0.570795747150683
92,1510,299,0.64275585955582
92,1511,299,0.642767172384992
92,1512,299,0.261942889116017
92,1513,299,0.759258947836094
92,1514,299,0.278008485415956
92,1515,299,0.777426507421306
92,1516,299,0.163821882748636
92,1517,299,0.664582815089497
92,1518,299,0.522567043396006
92,1519,299,0.736040408747569
92,1520,299,0.783235777881943
92,1521,299,0.158318797157217
92,1522,299,0.354366673434491
92,1523,299,0.711496378383365
92,1524,299,0.286081213647027
93,1525,299,0.167540434321649
93,1526,299,0.790094059253601
93,1527,299,0.692851523287962
93,1528,299,0.721265389179768
93,1529,299,0.786430346042658
93,1530,299,0.281097014772866
93,1531,299,0.715773313760129
93,1532,299,0.715106879664851
93,1533,299,0.804823870190283
93,1534,299,0.690296560690108
93,1535,299,0.679826155567578
93,1536,299,0.850607795539911
93,1537,299,0.746126761079947
93,1538,299,0.667040765751616
93,1539,299,0.74596525460379
93,1540,299,0.270247851678605
93,1541,299,0.891485733955917
93,1542,299,0.137864824844163
93,1543,299,0.620371133171938
93,1544,299,0.593806505795828
94,1545,299,0.182797979271213
94,1546,299,0.762130631712387
94,1547,299,0.803252946388256
94,1548,299,0.239680320058655
