"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,341,0.799945728974247
59,997,341,0.141207989262772
59,998,341,0.168479779588471
59,999,341,0.841658066767363
59,1000,341,0.799554006984573
59,1001,341,0.170360357711488
59,1002,341,0.220647308527752
59,1003,341,0.800592088800815
59,1004,341,0.837832175641761
59,1005,341,0.830991315070329
59,1006,341,0.844704277239145
59,1007,341,0.824361236190609
59,1008,341,0.852480939760405
59,1009,341,0.827299051110612
59,1010,341,0.832711791348239
59,1011,341,0.812638467716043
59,1012,341,0.883131357035558
59,1013,341,0.824488933076644
60,1014,341,0.695034834644034
60,1015,341,0.176419308219449
60,1016,341,0.362628926656392
60,1017,341,0.644634182457123
60,1018,341,0.676390436192556
60,1019,341,0.638072924673929
60,1020,341,0.724142536490058
60,1021,341,0.335088846802603
60,1022,341,0.673504030617675
60,1023,341,0.754063305600105
60,1024,341,0.303407100557968
60,1025,341,0.240104253949672
60,1026,341,0.679197683019629
61,1027,341,0.724237803416739
61,1028,341,0.846596621830955
61,1029,341,0.155660568349705
61,1030,341,0.797485803193801
61,1031,341,0.844677040187182
61,1032,341,0.85048889225901
61,1033,341,0.833788022117302
61,1034,341,0.902763081075129
61,1035,341,0.813077044645506
61,1036,341,0.850112230516328
61,1037,341,0.868409764087219
61,1038,341,0.893234428273449
61,1039,341,0.813276372776244
61,1040,341,0.853406756445279
61,1041,341,0.852726876973077
61,1042,341,0.834989417586182
61,1043,341,0.127646842135226
61,1044,341,0.157584516876723
61,1045,341,0.880908496661917
62,1046,341,0.871503427047351
62,1047,341,0.911182648209416
62,1048,341,0.865276065516723
62,1049,341,0.897318010202326
62,1050,341,0.889495577532725
62,1051,341,0.835634394262322
62,1052,341,0.900588974100516
62,1053,341,0.888388009062857
62,1054,341,0.918951171488976
62,1055,341,0.902363021967088
62,1056,341,0.0698697866274057
62,1057,341,0.884893936592301
62,1058,341,0.877840388380628
62,1059,341,0.867562582180821
62,1060,341,0.896639238871398
62,1061,341,0.897720228976314
62,1062,341,0.887981146504184
62,1063,341,0.926878629865735
62,1064,341,0.900551386937019
62,1065,341,0.911556638615346
62,1066,341,0.900047839848596
62,1067,341,0.903611429153588
63,1068,341,0.813570398920679
63,1069,341,0.180976138284045
63,1070,341,0.833202871357829
63,1071,341,0.812219960096995
63,1072,341,0.813060467984451
63,1073,341,0.81747565520248
63,1074,341,0.816458032405728
63,1075,341,0.811826650272226
63,1076,341,0.814900559754796
63,1077,341,0.840887141479875
63,1078,341,0.834447232502785
63,1079,341,0.848166439561961
63,1080,341,0.771591769665428
63,1081,341,0.170017923589561
63,1082,341,0.805813534635063
63,1083,341,0.809472925536665
64,1084,341,0.895880976860234
64,1085,341,0.921413061374532
64,1086,341,0.843706057898899
64,1087,341,0.870224206054284
64,1088,341,0.896514574968528
64,1089,341,0.897272067568784
64,1090,341,0.85627106400754
64,1091,341,0.885224657631456
64,1092,341,0.915590187717302
64,1093,341,0.860459404266287
64,1094,341,0.869729060334279
64,1095,341,0.830946020211484
65,1096,341,0.807684088000294
65,1097,341,0.24764411889004
65,1098,341,0.200828433999004
65,1099,341,0.729469945765575
65,1100,341,0.832618257969895
65,1101,341,0.729780774946374
65,1102,341,0.805465099937559
65,1103,341,0.28905950921693
65,1104,341,0.81175498488232
65,1105,341,0.796321927369594
65,1106,341,0.81741557887069
65,1107,341,0.160295975862191
65,1108,341,0.831535601845927
65,1109,341,0.807592163087187
65,1110,341,0.733037269184861
65,1111,341,0.811686396029858
65,1112,341,0.191928464835023
65,1113,341,0.773434639922603
65,1114,341,0.735245245886069
65,1115,341,0.710943320246753
66,1116,341,0.918296265136507
66,1117,341,0.883717022994266
66,1118,341,0.888450792802351
66,1119,341,0.858794094779432
66,1120,341,0.88158374288074
66,1121,341,0.842338971368332
66,1122,341,0.882614477466384
66,1123,341,0.80993302493787
66,1124,341,0.818729444937549
66,1125,341,0.153359393618549
66,1126,341,0.17511772528459
66,1127,341,0.877411349602412
66,1128,341,0.888550554843959
66,1129,341,0.899711888998654
66,1130,341,0.868497937567535
67,1131,341,0.138912012065614
67,1132,341,0.845530492760941
67,1133,341,0.841801089221551
67,1134,341,0.833634442411453
67,1135,341,0.787942232812389
67,1136,341,0.871134672812705
67,1137,341,0.876705588545501
67,1138,341,0.836565766732628
67,1139,341,0.862247588943701
67,1140,341,0.830141732543258
67,1141,341,0.842593776471161
67,1142,341,0.834508104235049
67,1143,341,0.848108567499232
67,1144,341,0.852064602254439
67,1145,341,0.858629299258172
67,1146,341,0.868678492578104
67,1147,341,0.8714487113529
67,1148,341,0.860096185205063
67,1149,341,0.820756299110123
68,1150,341,0.807505972435951
68,1151,341,0.822024437912286
68,1152,341,0.902890007387681
68,1153,341,0.823443621706521
68,1154,341,0.838858888562309
68,1155,341,0.840337263647001
68,1156,341,0.758746169030154
68,1157,341,0.102651040325076
68,1158,341,0.778346545233664
68,1159,341,0.833846055714515
68,1160,341,0.25765335905232
68,1161,341,0.796526870845236
68,1162,341,0.818808890557587
68,1163,341,0.86450252762089
68,1164,341,0.830406251610224
68,1165,341,0.78991959165991
68,1166,341,0.837518600739163
68,1167,341,0.835390647382264
69,1168,341,0.26935605130198
69,1169,341,0.809335491341835
69,1170,341,0.787724058858067
69,1171,341,0.85447564053445
69,1172,341,0.851296841871092
69,1173,341,0.849476383122003
69,1174,341,0.859128192694717
69,1175,341,0.801903660479832
69,1176,341,0.776978230000306
69,1177,341,0.215416083837962
69,1178,341,0.137330096720724
69,1179,341,0.861318647325701
69,1180,341,0.778287142152688
69,1181,341,0.203086435177204
69,1182,341,0.837395336715331
69,1183,341,0.142777885010383
69,1184,341,0.858633439796527
70,1185,341,0.879412776462593
70,1186,341,0.855058353442618
70,1187,341,0.869542028780759
70,1188,341,0.60985089096666
70,1189,341,0.871999795728687
70,1190,341,0.731454724023464
70,1191,341,0.833981096452059
70,1192,341,0.879549310029171
70,1193,341,0.0867497653446958
70,1194,341,0.855726800256175
70,1195,341,0.755354199423633
70,1196,341,0.862038679641804
70,1197,341,0.841604930246026
71,1198,341,0.313723083296578
71,1199,341,0.671025120405323
71,1200,341,0.647635643738673
71,1201,341,0.557816371378658
72,1202,341,0.403900857932573
72,1203,341,0.364481477223544
72,1204,341,0.409187104271243
72,1205,341,0.3274983983151
72,1206,341,0.353373548702964
72,1207,341,0.285733022176984
72,1208,341,0.732891198989078
72,1209,341,0.795337529597552
72,1210,341,0.524434849257053
72,1211,341,0.805760518084258
72,1212,341,0.644285317186447
72,1213,341,0.649893390073582
72,1214,341,0.283462250631016
73,1215,341,0.677801606924143
73,1216,341,0.286632834388189
73,1217,341,0.749185793326822
73,1218,341,0.835192245141794
73,1219,341,0.906528142597189
73,1220,341,0.0934122161925873
73,1221,341,0.859210143135793
73,1222,341,0.906377458043924
73,1223,341,0.875824884873034
73,1224,341,0.824327632137206
73,1225,341,0.850142584903106
73,1226,341,0.845977749469332
73,1227,341,0.857907240103517
73,1228,341,0.907016113071318
74,1229,341,0.69652918763056
74,1230,341,0.278459315388264
74,1231,341,0.736684079544727
74,1232,341,0.226777037034053
74,1233,341,0.848705339896398
74,1234,341,0.814454757245895
74,1235,341,0.788805881500037
74,1236,341,0.838613771723272
74,1237,341,0.783312237643082
74,1238,341,0.817818105613734
75,1239,341,0.816116005112228
75,1240,341,0.844990230573165
75,1241,341,0.823156053587533
75,1242,341,0.770927517055933
75,1243,341,0.822208319452584
75,1244,341,0.85272343320497
75,1245,341,0.190532959853007
75,1246,341,0.769943833019903
76,1247,341,0.737562301383065
76,1248,341,0.879932122768969
76,1249,341,0.723011149960471
77,1250,341,0.867998097500408
77,1251,341,0.76358900407909
77,1252,341,0.858315015851229
77,1253,341,0.872945948989799
77,1254,341,0.882888728630174
77,1255,341,0.839377877606695
77,1256,341,0.833461337745859
77,1257,341,0.848049212491097
77,1258,341,0.148412508914222
77,1259,341,0.113984255223887
77,1260,341,0.747791774636435
77,1261,341,0.879493065750606
77,1262,341,0.866563506944487
77,1263,341,0.182329684301238
77,1264,341,0.851958336462543
77,1265,341,0.783074270612892
78,1266,341,0.833750114323959
78,1267,341,0.174897907392961
78,1268,341,0.163470743158427
78,1269,341,0.138258112702541
78,1270,341,0.80351567947332
78,1271,341,0.83399764335508
78,1272,341,0.880524310176847
78,1273,341,0.831405038642586
78,1274,341,0.833174585567907
78,1275,341,0.151580084580253
78,1276,341,0.839398259146675
78,1277,341,0.832731827958994
78,1278,341,0.820957680455001
78,1279,341,0.801032672436448
78,1280,341,0.13381444457002
79,1281,341,0.647479631854286
79,1282,341,0.686884078922357
79,1283,341,0.599156013030173
79,1284,341,0.305751373245376
79,1285,341,0.621565933575241
79,1286,341,0.61625028436399
79,1287,341,0.705954801711256
79,1288,341,0.215272013281491
79,1289,341,0.328976884300015
79,1290,341,0.308208776669972
80,1291,341,0.41202259115301
80,1292,341,0.465668515601773
80,1293,341,0.236071649957617
80,1294,341,0.499822462715051
80,1295,341,0.559899250819337
80,1296,341,0.495273473541831
80,1297,341,0.455479682900346
80,1298,341,0.521572139654859
80,1299,341,0.478961323770695
80,1300,341,0.188436564266687
80,1301,341,0.540589680278818
80,1302,341,0.374124492857789
80,1303,341,0.642683104424417
80,1304,341,0.760819897576803
80,1305,341,0.494867969571124
80,1306,341,0.488460175687905
80,1307,341,0.173946916793751
80,1308,341,0.687683384663454
80,1309,341,0.719048815839108
81,1310,341,0.752973681624528
81,1311,341,0.197748780940209
81,1312,341,0.8136230689675
81,1313,341,0.678669809387603
81,1314,341,0.147217004736897
81,1315,341,0.635617636874683
81,1316,341,0.790938334922329
81,1317,341,0.671143898679185
81,1318,341,0.774147192878749
81,1319,341,0.387328398252064
81,1320,341,0.318589173732558
81,1321,341,0.793319460845583
81,1322,341,0.259645212979015
81,1323,341,0.767926756450743
81,1324,341,0.777469675232802
81,1325,341,0.192136826576829
81,1326,341,0.838422944162256
81,1327,341,0.173034378850287
82,1328,341,0.636089299519038
82,1329,341,0.562125694419782
82,1330,341,0.367064476504106
82,1331,341,0.74885857279952
82,1332,341,0.573730246819314
82,1333,341,0.522505221055461
82,1334,341,0.130738123020615
82,1335,341,0.248765908748606
82,1336,341,0.746974320858114
82,1337,341,0.366580870521464
82,1338,341,0.325710620156174
82,1339,341,0.409091705666054
82,1340,341,0.617989711065791
83,1341,341,0.451904161315777
83,1342,341,0.404527478453303
83,1343,341,0.449911354341184
83,1344,341,0.346255749375684
83,1345,341,0.386669885121765
83,1346,341,0.529277667245925
83,1347,341,0.379832026819199
83,1348,341,0.60774694078764
83,1349,341,0.438591185472251
83,1350,341,0.426556291551847
83,1351,341,0.487995377616649
83,1352,341,0.357029808519925
83,1353,341,0.452108679151523
83,1354,341,0.587051486720062
83,1355,341,0.533913720694998
83,1356,341,0.566131950895302
84,1357,341,0.852628485067645
84,1358,341,0.15788390155721
84,1359,341,0.155308706025411
84,1360,341,0.803941253152689
84,1361,341,0.843463344219633
84,1362,341,0.125728680919259
84,1363,341,0.15836327709133
84,1364,341,0.172775448849332
84,1365,341,0.791603061060651
84,1366,341,0.163205737786295
84,1367,341,0.100964570531121
84,1368,341,0.776424000412421
84,1369,341,0.894405594220648
84,1370,341,0.847582082775925
84,1371,341,0.837045185935762
84,1372,341,0.797665892776417
84,1373,341,0.85132375527824
84,1374,341,0.147088509534314
84,1375,341,0.824263325097882
84,1376,341,0.138141760257547
84,1377,341,0.718909711679958
84,1378,341,0.851829557486782
85,1379,341,0.802744549016337
85,1380,341,0.797205071602552
85,1381,341,0.217069641370462
85,1382,341,0.307922412650785
85,1383,341,0.844682436523721
85,1384,341,0.138848254110845
85,1385,341,0.743382491518298
85,1386,341,0.714372047557735
86,1387,341,0.831709501069263
86,1388,341,0.815167626231793
86,1389,341,0.852681936377193
86,1390,341,0.77290733042224
86,1391,341,0.819791146854264
86,1392,341,0.822502580679112
86,1393,341,0.841722033806604
86,1394,341,0.819681388635151
86,1395,341,0.842916906009505
86,1396,341,0.819202390480819
86,1397,341,0.826342188767907
86,1398,341,0.81202631659261
86,1399,341,0.825663400025587
86,1400,341,0.145133189895731
86,1401,341,0.815564719057302
86,1402,341,0.82301071501007
86,1403,341,0.173602033765278
86,1404,341,0.820439920539475
86,1405,341,0.846473422618205
86,1406,341,0.152558193495196
87,1407,341,0.708452113324495
87,1408,341,0.23981650858558
87,1409,341,0.24885824242865
87,1410,341,0.778312136756504
87,1411,341,0.357061463235231
87,1412,341,0.243162912129208
87,1413,341,0.328978793255593
87,1414,341,0.216002033340974
87,1415,341,0.239149130274636
87,1416,341,0.270440720381581
87,1417,341,0.215202366656207
87,1418,341,0.624424314005842
87,1419,341,0.172214969691505
87,1420,341,0.754210350409269
87,1421,341,0.759871152850716
88,1422,341,0.756649459160306
88,1423,341,0.817905439964731
88,1424,341,0.206067997677506
88,1425,341,0.73170204531765
88,1426,341,0.677197348629574
88,1427,341,0.77398730320691
88,1428,341,0.691608722603563
88,1429,341,0.166519708593281
88,1430,341,0.807417992845888
88,1431,341,0.719061186497521
88,1432,341,0.69775899698563
88,1433,341,0.789077967425392
88,1434,341,0.751565535809804
88,1435,341,0.778593042082725
88,1436,341,0.807455406620425
88,1437,341,0.792117270280793
88,1438,341,0.311192140521698
88,1439,341,0.276870215085323
88,1440,341,0.210050253249669
88,1441,341,0.690105313359133
89,1442,341,0.218012956320898
89,1443,341,0.185949585332273
89,1444,341,0.769981229104621
89,1445,341,0.875735187058716
89,1446,341,0.257335135278525
89,1447,341,0.882543301781372
89,1448,341,0.684638984610189
89,1449,341,0.838105788081133
89,1450,341,0.8826567175639
89,1451,341,0.666919084084278
89,1452,341,0.87687074908854
89,1453,341,0.818310475234935
89,1454,341,0.13053018395134
89,1455,341,0.881878259723205
89,1456,341,0.891360626922225
89,1457,341,0.870899909527295
89,1458,341,0.863188759650683
89,1459,341,0.848592812934505
89,1460,341,0.600750598405397
89,1461,341,0.881734131048041
89,1462,341,0.216906714709216
90,1463,341,0.794177092108025
90,1464,341,0.918174450474616
90,1465,341,0.905573322524259
90,1466,341,0.882890603807841
90,1467,341,0.917803293784717
90,1468,341,0.129181609969936
90,1469,341,0.900237869680546
90,1470,341,0.905478152919349
90,1471,341,0.898825285411359
90,1472,341,0.936045693072213
90,1473,341,0.936090546415703
90,1474,341,0.876659156959573
90,1475,341,0.900532538048496
90,1476,341,0.911789493104944
90,1477,341,0.929913726381333
90,1478,341,0.886371836237238
90,1479,341,0.910816659776002
90,1480,341,0.911663647175476
90,1481,341,0.904860477948615
90,1482,341,0.90649598561496
90,1483,341,0.908192578957921
91,1484,341,0.711498871700371
91,1485,341,0.746121615665627
91,1486,341,0.240594150614533
91,1487,341,0.791825001860048
91,1488,341,0.749973028077258
91,1489,341,0.733982187257738
91,1490,341,0.754453274347322
91,1491,341,0.256541993730833
91,1492,341,0.737486790147592
91,1493,341,0.671341787081625
91,1494,341,0.718211122343194
91,1495,341,0.187987642439803
91,1496,341,0.238044670273493
91,1497,341,0.683899386044745
91,1498,341,0.253777657713989
91,1499,341,0.730560004022929
91,1500,341,0.734183143312402
91,1501,341,0.746744606020656
92,1502,341,0.692060318120895
92,1503,341,0.75571279429017
92,1504,341,0.309890261100607
92,1505,341,0.788475366962144
92,1506,341,0.705694315732048
92,1507,341,0.758913837592337
92,1508,341,0.286795146444937
92,1509,341,0.601392412537791
92,1510,341,0.617220967094127
92,1511,341,0.693061972041285
92,1512,341,0.231007249455386
92,1513,341,0.743476218590856
92,1514,341,0.271001026332968
92,1515,341,0.757665852060594
92,1516,341,0.193319012833378
92,1517,341,0.65350629545657
92,1518,341,0.421524798320559
92,1519,341,0.715651850583518
92,1520,341,0.794081981177057
92,1521,341,0.216981993009548
92,1522,341,0.368442704596518
92,1523,341,0.723724285470211
92,1524,341,0.243513036697978
93,1525,341,0.203921833239914
93,1526,341,0.844360923287296
93,1527,341,0.731416209406599
93,1528,341,0.78905820777237
93,1529,341,0.795342575688595
93,1530,341,0.209816806480271
93,1531,341,0.764560752321855
93,1532,341,0.79726354413063
93,1533,341,0.859694517482361
93,1534,341,0.728684467550253
93,1535,341,0.736363878383533
93,1536,341,0.862225813650948
93,1537,341,0.791265201748863
93,1538,341,0.741391863139775
93,1539,341,0.799763139930363
93,1540,341,0.212122422887673
93,1541,341,0.862150602675711
93,1542,341,0.165102221715403
93,1543,341,0.70439582567122
93,1544,341,0.688819775848053
94,1545,341,0.25066511239904
94,1546,341,0.674738372421992
94,1547,341,0.733343896751051
