"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,204,58.2061508355746,58.2061508355746,56.0855823951052
27,470,204,53.8153820818968,53.8153820818968,52.742829309767
27,471,204,56.5933715558203,56.5933715558203,55.0108065336935
27,472,204,51.7808403979033,51.7808403979033,50.5779946688026
27,473,204,56.2100883244224,56.2100883244224,54.5865924818671
27,474,204,63.1885155280275,63.1885155280275,60.3384755957126
27,475,204,55.8453278716292,55.8453278716292,54.4246206521449
27,476,204,56.0901376621201,56.0901376621201,53.9861958232171
27,477,204,60.0200388767252,60.0200388767252,58.5300887950939
27,478,204,60.6660184390997,60.6660184390997,58.2182924552285
27,479,204,60.8976469168633,60.8976469168633,58.5760721665053
27,480,204,57.3322375835584,57.3322375835584,54.5758569119514
27,481,204,56.4186063413124,56.4186063413124,54.937255294959
27,482,204,57.2866969413554,57.2866969413554,55.7619340602433
27,483,204,63.9802637110171,63.9802637110171,61.693789185799
28,484,204,52.8019606001459,54.6117503984378,52.8019606001459
28,485,204,49.9723153330873,51.7401417716026,49.9723153330873
28,486,204,44.6260201284719,46.4091229161196,44.6260201284719
28,487,204,49.8863025987203,49.8863025987203,48.9785266454614
28,488,204,49.3502990642694,50.7811006964857,49.3502990642694
28,489,204,38.6538697507539,40.009718892516,38.6538697507539
29,490,204,48.9834838773478,48.9834838773478,48.4448281637712
29,491,204,53.7780905515928,53.7780905515928,52.982327488407
29,492,204,57.3484199242496,57.3484199242496,56.2429748998906
29,493,204,56.7216458513143,56.7216458513143,55.7768061205327
29,494,204,45.5642585187144,45.5642585187144,45.3432043468056
29,495,204,58.7111223312359,58.7111223312359,57.0700869384098
29,496,204,63.5313289728103,63.5313289728103,62.778720331192
29,497,204,60.9590656253544,60.9590656253544,59.5802773535604
29,498,204,51.8819474257436,51.8819474257436,51.7238161781946
29,499,204,57.8624029948027,57.8624029948027,56.1746290283726
29,500,204,53.3727443197567,53.3727443197567,53.1030284440945
29,501,204,58.3837858515061,58.3837858515061,57.562259703175
30,502,204,51.4337785589299,52.3717550251284,51.4337785589299
30,503,204,50.8174126077,50.8174126077,48.8278741595218
30,504,204,47.5484231803822,47.5484231803822,46.5030278322365
30,505,204,42.9678496594428,42.9678496594428,41.8168380847212
30,506,204,39.3704508363986,39.946225738685,39.3704508363986
30,507,204,43.1660315988338,43.1660315988338,42.2935797833886
30,508,204,51.4317941130783,51.4317941130783,49.4763696925287
30,509,204,49.6505684985766,49.6505684985766,48.4114886870686
30,510,204,55.9349415719786,55.9349415719786,54.2439631762005
30,511,204,46.1870092413381,46.1870092413381,45.3777040246831
31,512,204,46.6022504365842,47.2398987714838,46.6022504365842
31,513,204,48.6333675503779,48.6333675503779,47.9725509165662
31,514,204,45.7599834351073,45.7599834351073,45.4352173624906
31,515,204,48.2233730936948,48.2233730936948,46.9912805772676
31,516,204,62.8805424542251,62.8805424542251,61.9382362007412
31,517,204,46.7549301255307,46.7549301255307,45.6562083655369
31,518,204,48.33958842412,48.33958842412,47.4732694906902
31,519,204,42.6235763140837,43.4533674331902,42.6235763140837
31,520,204,48.1786940938756,48.1786940938756,47.5655040756643
31,521,204,49.0430297600392,49.0430297600392,47.6941116643665
31,522,204,46.7655906431436,47.7796488794533,46.7655906431436
31,523,204,42.8139856957392,43.4691520684204,42.8139856957392
31,524,204,52.8937307752248,52.8937307752248,51.778286704023
31,525,204,50.6559858914508,52.0385281845447,50.6559858914508
31,526,204,43.0424603292318,43.0424603292318,42.6008388730996
31,527,204,48.3228041116696,49.4309978575037,48.3228041116696
31,528,204,50.7206752900226,51.8283639964873,50.7206752900226
31,529,204,45.1748336910743,45.1748336910743,43.9382936515719
32,530,204,63.3147583578959,63.3147583578959,61.7507685564252
32,531,204,61.2645579013239,61.2645579013239,59.2759927991324
32,532,204,57.8110300179978,57.8110300179978,56.4079256227426
32,533,204,60.918376898541,60.918376898541,59.3000724530069
32,534,204,60.9284974144697,60.9284974144697,59.3092820696837
32,535,204,55.0288297229222,56.6650234478786,55.0288297229222
32,536,204,55.3456615231324,55.3456615231324,54.18342761563
32,537,204,55.1462120161158,55.1462120161158,54.6935902305031
32,538,204,58.2004201860915,58.2004201860915,56.4213303629698
32,539,204,49.6388731987773,49.6388731987773,49.0044409749399
32,540,204,58.5381617655261,58.5381617655261,56.73808890426
32,541,204,60.4023785257607,60.4023785257607,59.7990530940148
32,542,204,57.9500685180148,57.9500685180148,57.2626258695771
32,543,204,52.2352161414308,52.2352161414308,51.0982965550189
32,544,204,58.1719884812155,58.1719884812155,57.4430355260661
32,545,204,53.390978638119,53.390978638119,51.7193943180744
32,546,204,59.1698772751311,59.1698772751311,56.9124167080206
32,547,204,50.1217432432558,50.1217432432558,48.4160318422204
32,548,204,51.1278701389792,51.1278701389792,50.6897444911932
32,549,204,57.56484388248,57.56484388248,56.6881819129804
32,550,204,60.0339591793139,60.0339591793139,58.9415329845183
33,551,204,60.9394647716775,60.9394647716775,59.447929463458
33,552,204,54.1206159491868,54.1206159491868,53.255315761332
33,553,204,64.5291744025641,64.5291744025641,64.2770508672276
33,554,204,56.5559491814202,56.5559491814202,55.4691389130429
33,555,204,61.5623623102528,61.5623623102528,59.3291349395715
33,556,204,54.5746383056753,54.5746383056753,53.35093171786
33,557,204,52.7751479341391,52.7751479341391,51.6956260864712
33,558,204,52.1147069130767,52.1147069130767,51.4312960288877
33,559,204,62.1247407839162,62.1247407839162,61.3966648406362
33,560,204,52.1801890378585,52.1801890378585,51.364736304298
33,561,204,58.7616177768294,58.7616177768294,57.1754636517207
33,562,204,55.5898035360987,55.5898035360987,54.6829715751652
33,563,204,58.6407814994563,58.6407814994563,57.9511331965361
33,564,204,58.5082604628054,58.5082604628054,56.6837541792449
33,565,204,56.4726624968657,56.4726624968657,55.1114596562313
33,566,204,54.0695689810347,54.7955361823731,54.0695689810347
33,567,204,54.4485628881649,55.4363127155105,54.4485628881649
33,568,204,60.9214563029259,60.9214563029259,60.1386827608444
33,569,204,55.4650189787617,55.4650189787617,54.0435083979875
33,570,204,57.1051474553507,57.1051474553507,56.8414973630078
33,571,204,56.2745062665941,56.2745062665941,54.7101337277268
34,572,204,46.3638471417292,47.6965118750883,46.3638471417292
34,573,204,48.3810309420834,48.3810309420834,47.2508127200606
34,574,204,44.9175609700269,44.9175609700269,44.1622509691479
34,575,204,46.3237876036573,47.51784668227,46.3237876036573
34,576,204,41.7205015976712,41.7205015976712,40.816953034136
34,577,204,46.550264088015,46.550264088015,45.5827634603127
34,578,204,46.3130228575441,47.1147880356288,46.3130228575441
34,579,204,46.9316402740344,48.1151401768061,46.9316402740344
34,580,204,49.5811227349491,49.5811227349491,48.7766438688554
34,581,204,45.0252239338988,45.0252239338988,43.8798195862047
34,582,204,48.4931174698928,48.4931174698928,46.714481616608
34,583,204,51.728102374238,51.728102374238,50.372289007708
34,584,204,54.1598104117487,54.1598104117487,52.4850915991849
34,585,204,49.873132083723,51.8606303238779,49.873132083723
34,586,204,52.7271990805449,54.1700117964088,52.7271990805449
34,587,204,49.0885257212594,49.0885257212594,47.6955414292543
34,588,204,51.6060871538191,51.6060871538191,51.0248699296015
34,589,204,50.8266589596098,50.8266589596098,49.3305762967307
34,590,204,45.5045272193902,45.5045272193902,44.5721424077101
34,591,204,45.3836757759715,47.0219590971788,45.3836757759715
35,592,204,39.875518298084,39.875518298084,38.5823222406088
35,593,204,47.5596052742502,48.8375166651047,47.5596052742502
35,594,204,50.4100416288973,51.5222821573869,50.4100416288973
35,595,204,54.3433743230899,54.3433743230899,52.1953458379271
35,596,204,50.0658534434143,50.0658534434143,48.4956481819664
35,597,204,56.6711416143845,56.6711416143845,54.3237700290114
35,598,204,51.0794716265702,51.0794716265702,49.6316265156919
35,599,204,53.3121298315032,53.3121298315032,51.3705918005656
35,600,204,56.89602309105,56.89602309105,55.0549189934537
35,601,204,45.7175766598392,47.0712763625829,45.7175766598392
35,602,204,58.4305485428068,58.4305485428068,56.6362566483605
35,603,204,55.1212914730667,55.1212914730667,53.0078856522378
35,604,204,49.0713241847889,49.0713241847889,47.0107113538847
35,605,204,52.397987712882,52.397987712882,50.3654707164559
35,606,204,48.0471581334801,48.0471581334801,46.5359933046438
35,607,204,50.8417731555839,50.8417731555839,48.9925957092267
35,608,204,51.9461501573234,51.9461501573234,50.2605638122328
35,609,204,58.70852099923,58.70852099923,56.5660971054205
35,610,204,48.516375361601,48.516375361601,46.927517189708
35,611,204,53.5191167134423,53.5191167134423,51.831642921313
36,612,204,54.2878383136589,54.1452125529493,54.2878383136589
36,613,204,54.057885178478,55.5404574393266,54.057885178478
36,614,204,56.6031025254884,58.2439486841068,56.6031025254884
36,615,204,51.9724113896766,51.9724113896766,51.3488468661197
37,616,204,45.907722288597,46.6939361926418,45.907722288597
37,617,204,50.6117550324259,51.5048581985803,50.6117550324259
37,618,204,48.3464953781833,48.3464953781833,46.9759878456315
37,619,204,44.6920581255657,44.6920581255657,44.1295868458019
37,620,204,60.8658013175754,60.8658013175754,59.279024657607
37,621,204,44.0992978276251,44.0992978276251,43.1383120384235
37,622,204,41.7591027790462,41.7591027790462,40.9225248824535
37,623,204,44.1990113467576,45.6208731044146,44.1990113467576
37,624,204,54.0100168437273,54.0100168437273,52.609268461816
37,625,204,51.9003246936204,51.9003246936204,50.6320574551868
37,626,204,44.4705311821928,44.4705311821928,43.681296916179
37,627,204,47.2956377212102,47.2956377212102,46.575850881638
38,628,204,52.2494655939141,52.2494655939141,50.2288762082429
38,629,204,55.8334845333499,55.8334845333499,54.6074560187158
38,630,204,45.6717700346333,45.6717700346333,44.3064846425504
38,631,204,43.2745139594019,43.2745139594019,41.4730178259238
38,632,204,48.002479979821,48.002479979821,46.0925614871361
38,633,204,45.6428703143718,45.6428703143718,44.0297092026639
38,634,204,53.2370945491532,54.7269166759819,53.2370945491532
39,635,204,50.8859253632357,50.9180677994421,50.8859253632357
39,636,204,54.2294927022603,55.5374113614222,54.2294927022603
39,637,204,58.7060836168065,58.7060836168065,57.2836997139931
39,638,204,53.3990114580803,53.3990114580803,52.666002043405
39,639,204,49.7208347712143,50.3391907038009,49.7208347712143
39,640,204,54.6304930637527,54.6304930637527,53.0372796207242
39,641,204,59.1865902578454,59.1865902578454,57.2126587481556
39,642,204,59.9879781922808,59.9879781922808,58.5199341386947
39,643,204,52.7374139845531,52.88331919046,52.7374139845531
39,644,204,55.3125498931072,55.3125498931072,54.5511723677851
39,645,204,50.2488100612912,49.895057536903,50.2488100612912
39,646,204,59.0064620252632,60.1029435935992,59.0064620252632
39,647,204,49.5398455697644,49.5398455697644,48.7986697054909
39,648,204,54.0807662405702,54.0807662405702,52.9813604994948
39,649,204,63.2179898549105,63.2179898549105,61.5669069473078
39,650,204,50.8365432161019,50.8365432161019,49.6345142545813
39,651,204,54.5434171347887,54.5434171347887,54.4698916170988
39,652,204,45.7787829831911,45.7787829831911,45.3835450917921
40,653,204,57.7055531178033,57.7055531178033,56.4247832472996
40,654,204,52.2614623909454,52.2614623909454,51.5288313289465
40,655,204,55.8380712565782,55.8380712565782,54.2144664862375
40,656,204,49.6843412757352,49.6843412757352,48.5013387153242
40,657,204,54.2835422403042,56.2395721055211,54.2835422403042
40,658,204,54.085956008005,54.085956008005,53.0369494363952
40,659,204,54.6871120047418,54.6871120047418,53.1873427607629
40,660,204,52.410872693139,52.410872693139,50.8907658088705
40,661,204,56.099514331908,56.8919358700165,56.099514331908
40,662,204,58.8621175459815,58.8621175459815,56.8686283950956
40,663,204,49.6114576313043,49.6114576313043,49.2509049044096
40,664,204,56.9245000358521,58.6032674196981,56.9245000358521
40,665,204,51.9435822773139,51.9435822773139,51.5843377273413
40,666,204,50.6264436189715,50.6264436189715,49.8173274393126
40,667,204,56.0433648617173,56.0433648617173,54.3104843315309
40,668,204,55.8633824488132,55.8633824488132,54.267943827548
40,669,204,56.875959061989,56.875959061989,55.3018653611357
40,670,204,55.0498260329822,55.0498260329822,53.4850138787877
40,671,204,47.9348088079746,47.9348088079746,47.6261014967755
40,672,204,54.8734202395801,54.8734202395801,54.1692616057827
40,673,204,51.8801972139495,51.8801972139495,50.2706403987268
41,674,204,50.6378969307697,50.6378969307697,49.4769853905083
41,675,204,47.0491973279028,48.1980953641413,47.0491973279028
41,676,204,49.8757217525286,49.8757217525286,49.0643245215654
41,677,204,55.371048794678,55.371048794678,53.4557351928349
41,678,204,52.0171701919714,52.0171701919714,51.1105903673901
41,679,204,62.664344868518,62.664344868518,61.5928370259985
41,680,204,57.6758505141148,57.6758505141148,56.0772899855478
41,681,204,54.1508978990129,54.1508978990129,53.0501307535124
41,682,204,48.8426430058331,50.4320654247533,48.8426430058331
41,683,204,53.414105536673,53.414105536673,51.9482005920318
41,684,204,49.2464640724965,49.6429040753313,49.2464640724965
41,685,204,53.0600989951516,54.050444653825,53.0600989951516
41,686,204,49.7781638565544,49.7781638565544,48.6058915760468
41,687,204,55.9260143515687,55.9260143515687,54.511599192272
41,688,204,47.7479530051846,48.3211982072905,47.7479530051846
41,689,204,53.4483521842705,53.4483521842705,52.7683536725441
41,690,204,53.651390654853,53.651390654853,52.6580225272173
41,691,204,60.981358603916,60.981358603916,59.0190617035405
41,692,204,50.0214771905121,50.0214771905121,49.543482816481
41,693,204,55.3142259525674,55.3142259525674,54.0853579748397
42,694,204,54.562007627756,55.3324817960177,54.562007627756
42,695,204,58.2259514906585,58.2259514906585,57.2268541684435
42,696,204,58.1382223888487,59.7456959456665,58.1382223888487
42,697,204,55.4083817500392,56.7473062049755,55.4083817500392
42,698,204,64.688734503273,64.688734503273,62.7315704808231
42,699,204,52.3090742886878,52.3090742886878,51.1683620667459
42,700,204,54.1597425260688,54.1597425260688,53.1974978976012
42,701,204,58.5393470868293,58.5393470868293,56.7421341519071
42,702,204,51.4097244488352,51.4097244488352,50.1302820603265
42,703,204,52.5731482694278,52.5731482694278,51.7706864255091
42,704,204,50.7618700773033,50.7618700773033,49.5388773435529
42,705,204,61.994227752587,61.994227752587,60.3849510642299
42,706,204,59.5943566015538,59.5943566015538,57.8519934584047
42,707,204,60.0151043296144,60.0151043296144,58.8911514061776
42,708,204,58.3562265110605,58.3562265110605,57.0429874099716
42,709,204,63.4202178804961,63.4202178804961,61.423982183554
42,710,204,56.0903814424184,57.1845319400494,56.0903814424184
43,711,204,52.3159828673321,52.3159828673321,51.7264200277184
43,712,204,52.3312389092184,52.3312389092184,51.1579766782114
43,713,204,50.2931044670817,50.2931044670817,49.9168866847518
43,714,204,59.5512664744628,59.5512664744628,58.5993358155806
43,715,204,57.2432542322456,57.2432542322456,55.7848852608763
43,716,204,57.403441762565,57.403441762565,55.9260431412258
43,717,204,55.9714045189093,55.9714045189093,53.8086632393735
43,718,204,53.6181216029454,54.7070542007928,53.6181216029454
43,719,204,57.064900702373,57.5259527184959,57.064900702373
43,720,204,44.2685527021721,44.2685527021721,44.1443878130801
43,721,204,51.78130369487,51.78130369487,50.8463741342771
43,722,204,59.8647343532396,59.8647343532396,58.8672778027953
43,723,204,55.4983851104436,55.4983851104436,54.5190191438481
43,724,204,54.2904250447636,54.2904250447636,53.5990001261102
43,725,204,61.142699000906,61.142699000906,60.9365134762994
43,726,204,63.4509684986133,63.4498034890481,63.4509684986133
43,727,204,53.5701303029454,53.5701303029454,52.5056755954633
43,728,204,60.8318163770606,60.8318163770606,60.2973923174694
43,729,204,57.520484302728,57.520484302728,56.9807324293289
43,730,204,44.4644302428223,44.4644302428223,43.9089295014573
43,731,204,58.2480846622076,58.513796689601,58.2480846622076
44,732,204,54.5649136575556,54.5649136575556,53.7665743648538
44,733,204,53.4554218754118,53.4554218754118,51.6719056687344
44,734,204,53.1503516183628,53.1503516183628,51.2584141490038
