"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,314,0.136294928941374
59,998,314,0.163594965567666
59,999,314,0.86430326764797
59,1000,314,0.833890285078819
59,1001,314,0.15105643542076
59,1002,314,0.20040368469373
59,1003,314,0.79116597632434
59,1004,314,0.879386069028759
59,1005,314,0.853773369903493
59,1006,314,0.875197266172567
59,1007,314,0.858064044747904
59,1008,314,0.856603948908464
59,1009,314,0.866373636064391
59,1010,314,0.874513511163233
59,1011,314,0.850015622321783
59,1012,314,0.881617959834504
59,1013,314,0.846835378068815
60,1014,314,0.701094446876274
60,1015,314,0.197253804090945
60,1016,314,0.247635869989647
60,1017,314,0.717407162264576
60,1018,314,0.717165317842021
60,1019,314,0.683200499657713
60,1020,314,0.748745491347172
60,1021,314,0.247777236849237
60,1022,314,0.672984442756686
60,1023,314,0.734578811029839
60,1024,314,0.280359095696019
60,1025,314,0.186346238103084
60,1026,314,0.690011353566439
61,1027,314,0.717673030129556
61,1028,314,0.85035211398931
61,1029,314,0.173691379197791
61,1030,314,0.82091338010517
61,1031,314,0.829943753680705
61,1032,314,0.841632694629944
61,1033,314,0.843883448230221
61,1034,314,0.853175203290842
61,1035,314,0.81022039133983
61,1036,314,0.810116461638433
61,1037,314,0.838370012787241
61,1038,314,0.82536902411535
61,1039,314,0.84187725504922
61,1040,314,0.846876175378523
61,1041,314,0.838620395740029
61,1042,314,0.809179526232208
61,1043,314,0.172510263065494
61,1044,314,0.143765988060729
61,1045,314,0.866217916108882
62,1046,314,0.888629220103845
62,1047,314,0.890989398746738
62,1048,314,0.889686118983125
62,1049,314,0.889071449969391
62,1050,314,0.886652481296582
62,1051,314,0.846017614944988
62,1052,314,0.8892995723231
62,1053,314,0.888252898627616
62,1054,314,0.889800690119922
62,1055,314,0.888647556212747
62,1056,314,0.0976430789176694
62,1057,314,0.887737458209157
62,1058,314,0.886255677211165
62,1059,314,0.890054067770886
62,1060,314,0.886564252714555
62,1061,314,0.871859605454762
62,1062,314,0.866053269434983
62,1063,314,0.88164939225936
62,1064,314,0.884220234401175
62,1065,314,0.883030333420198
62,1066,314,0.878350023375705
62,1067,314,0.882092980663366
63,1068,314,0.849756288359754
63,1069,314,0.230028849680369
63,1070,314,0.845949849144281
63,1071,314,0.83807329031751
63,1072,314,0.840799093051027
63,1073,314,0.844432556293698
63,1074,314,0.84366718099402
63,1075,314,0.837575496230284
63,1076,314,0.851379002917947
63,1077,314,0.856701253446215
63,1078,314,0.858552014065598
63,1079,314,0.857277407285136
63,1080,314,0.78521452230416
63,1081,314,0.132045040075524
63,1082,314,0.849516106373797
63,1083,314,0.837714538803556
64,1084,314,0.872773865721368
64,1085,314,0.906820347147069
64,1086,314,0.816226091580018
64,1087,314,0.844849053946656
64,1088,314,0.872338279138615
64,1089,314,0.896535857481893
64,1090,314,0.829726678418365
64,1091,314,0.867865434112321
64,1092,314,0.888008557739314
64,1093,314,0.859093293977471
64,1094,314,0.858251483323768
64,1095,314,0.831758127163992
65,1096,314,0.831943477082489
65,1097,314,0.269409610352578
65,1098,314,0.192200972532562
65,1099,314,0.751994697819896
65,1100,314,0.812201449433531
65,1101,314,0.755710202479512
65,1102,314,0.784626820549572
65,1103,314,0.313359948326453
65,1104,314,0.810866380825207
65,1105,314,0.786503232788194
65,1106,314,0.824403194395215
65,1107,314,0.183279090504604
65,1108,314,0.879490327490922
65,1109,314,0.778915418513197
65,1110,314,0.766979949012535
65,1111,314,0.798346655706754
65,1112,314,0.213322140114976
65,1113,314,0.789539994670766
65,1114,314,0.708928506046581
65,1115,314,0.717875894925658
66,1116,314,0.878106382264527
66,1117,314,0.853210488755493
66,1118,314,0.858953269037753
66,1119,314,0.849551506802155
66,1120,314,0.84024651655845
66,1121,314,0.872376011171494
66,1122,314,0.860087290157448
66,1123,314,0.837581438166097
66,1124,314,0.852930767795766
66,1125,314,0.135642725223646
66,1126,314,0.138872993129239
66,1127,314,0.867543670654108
66,1128,314,0.869933164701169
66,1129,314,0.84928628573787
66,1130,314,0.862836294319046
67,1131,314,0.103683118330278
67,1132,314,0.855657471707664
67,1133,314,0.839291841580248
67,1134,314,0.846886912507087
67,1135,314,0.805811986188606
67,1136,314,0.861409291951877
67,1137,314,0.854713665579119
67,1138,314,0.854186839057862
67,1139,314,0.860704441880642
67,1140,314,0.837660376473198
67,1141,314,0.78884793275604
67,1142,314,0.81658757209944
67,1143,314,0.834747282717579
67,1144,314,0.862636097903169
67,1145,314,0.875004561815615
67,1146,314,0.865188032694609
67,1147,314,0.838975043268289
67,1148,314,0.847520237858414
67,1149,314,0.829190988930262
68,1150,314,0.765524383679863
68,1151,314,0.819120066300627
68,1152,314,0.912273773167723
68,1153,314,0.836194724260599
68,1154,314,0.854809726857536
68,1155,314,0.852858109386883
68,1156,314,0.802447334698748
68,1157,314,0.0786832773379602
68,1158,314,0.83096619678328
68,1159,314,0.82388805298969
68,1160,314,0.265547401159965
68,1161,314,0.819780148153658
68,1162,314,0.842044364030633
68,1163,314,0.871536872282702
68,1164,314,0.828337820151718
68,1165,314,0.771808760633806
68,1166,314,0.835225741897618
68,1167,314,0.841601709081702
69,1168,314,0.299689811058445
69,1169,314,0.799781411872143
69,1170,314,0.824832123102886
69,1171,314,0.785361297885475
69,1172,314,0.782268239647069
69,1173,314,0.772818513267382
69,1174,314,0.778807147916674
69,1175,314,0.770325422943927
69,1176,314,0.72022337402467
69,1177,314,0.198154701505911
69,1178,314,0.183588136163192
69,1179,314,0.817030868454956
69,1180,314,0.798275251298722
69,1181,314,0.241340848540895
69,1182,314,0.757508107862474
69,1183,314,0.18046499667934
69,1184,314,0.793242291864802
70,1185,314,0.855155990646486
70,1186,314,0.843416914289162
70,1187,314,0.815059098885636
70,1188,314,0.692149362612126
70,1189,314,0.794074812335667
70,1190,314,0.697790232455829
70,1191,314,0.786468789812455
70,1192,314,0.796610831958131
70,1193,314,0.150832059209094
70,1194,314,0.819232222702149
70,1195,314,0.713744847477709
70,1196,314,0.815394423689355
70,1197,314,0.721601786951727
71,1198,314,0.15755317598394
71,1199,314,0.736585455313334
71,1200,314,0.689103172945184
71,1201,314,0.526906312893844
72,1202,314,0.365458009365056
72,1203,314,0.394313826186915
72,1204,314,0.417276389721509
72,1205,314,0.37669088938961
72,1206,314,0.399947548923182
72,1207,314,0.336546845978768
72,1208,314,0.692273200538111
72,1209,314,0.644307580059142
72,1210,314,0.548306210825013
72,1211,314,0.743964698564719
72,1212,314,0.594537045951227
72,1213,314,0.582670026101251
72,1214,314,0.386385741654337
73,1215,314,0.748038844943236
73,1216,314,0.17172416880769
73,1217,314,0.748714773390077
73,1218,314,0.784176211098872
73,1219,314,0.842675932503689
73,1220,314,0.10288961872947
73,1221,314,0.800793292933413
73,1222,314,0.842959172984642
73,1223,314,0.833652867278202
73,1224,314,0.794813665642538
73,1225,314,0.798636943968128
73,1226,314,0.871787375942093
73,1227,314,0.864114709487515
73,1228,314,0.851761132607802
74,1229,314,0.692772754819943
74,1230,314,0.215202660463426
74,1231,314,0.754822923019767
74,1232,314,0.169344680454752
74,1233,314,0.811870936167814
74,1234,314,0.818533158292864
74,1235,314,0.777416873380522
74,1236,314,0.81229912477479
74,1237,314,0.795523716206118
74,1238,314,0.80526065600586
75,1239,314,0.822568163106648
75,1240,314,0.825647632751624
75,1241,314,0.848562428172018
75,1242,314,0.78061138506339
75,1243,314,0.83796445366744
75,1244,314,0.892544001000007
75,1245,314,0.124437371105075
75,1246,314,0.777472284399578
76,1247,314,0.755631488317901
76,1248,314,0.840122752286981
76,1249,314,0.865818485053252
77,1250,314,0.776709874465656
77,1251,314,0.684572543337117
77,1252,314,0.757851155094566
77,1253,314,0.872786417543958
77,1254,314,0.856734232136281
77,1255,314,0.752394683633598
77,1256,314,0.809062008620683
77,1257,314,0.749300862366575
77,1258,314,0.205253703436232
77,1259,314,0.174659997819452
77,1260,314,0.727803685997394
77,1261,314,0.869924992691971
77,1262,314,0.799990282649501
77,1263,314,0.21581579232061
77,1264,314,0.846495035284301
77,1265,314,0.809413446602069
78,1266,314,0.850349559240403
78,1267,314,0.195699785747614
78,1268,314,0.15042293042826
78,1269,314,0.165954483516764
78,1270,314,0.762164274332265
78,1271,314,0.825504203169351
78,1272,314,0.861473384956853
78,1273,314,0.76306777895759
78,1274,314,0.771857214657594
78,1275,314,0.138049366208272
78,1276,314,0.81253902745963
78,1277,314,0.809131312827144
78,1278,314,0.802617596393929
78,1279,314,0.759484892554309
78,1280,314,0.0817201540916138
79,1281,314,0.635146192408158
79,1282,314,0.676390398792131
79,1283,314,0.490326686403619
79,1284,314,0.265778906566483
79,1285,314,0.680663523241012
79,1286,314,0.644344333808817
79,1287,314,0.638984890039028
79,1288,314,0.194719200871567
79,1289,314,0.249074246597703
79,1290,314,0.249999807048777
80,1291,314,0.465872656636374
80,1292,314,0.536882263903204
80,1293,314,0.290559590122758
80,1294,314,0.513633588560475
80,1295,314,0.55481185195083
80,1296,314,0.425420511838278
80,1297,314,0.472707129271057
80,1298,314,0.584278521915639
80,1299,314,0.403731248257527
80,1300,314,0.239688796133403
80,1301,314,0.541111568060602
80,1302,314,0.430765818624768
80,1303,314,0.58190487500203
80,1304,314,0.690131593793635
80,1305,314,0.4262313911314
80,1306,314,0.430547558430964
80,1307,314,0.231089721914915
80,1308,314,0.70051927202574
80,1309,314,0.709225121781449
81,1310,314,0.79961074189962
81,1311,314,0.250316387383808
81,1312,314,0.811470816300365
81,1313,314,0.79887516342399
81,1314,314,0.23985091540731
81,1315,314,0.644683262215462
81,1316,314,0.772967130764704
81,1317,314,0.798744566968254
81,1318,314,0.7953344577738
81,1319,314,0.267186876239431
81,1320,314,0.265488602402676
81,1321,314,0.697074902820201
81,1322,314,0.268854973133531
81,1323,314,0.702782765614325
81,1324,314,0.801930518708337
81,1325,314,0.199452424483187
81,1326,314,0.763201153575054
81,1327,314,0.263213473836266
82,1328,314,0.613792693755186
82,1329,314,0.629698630448314
82,1330,314,0.402050104842204
82,1331,314,0.774362208752053
82,1332,314,0.503350416503898
82,1333,314,0.529840144669728
82,1334,314,0.155273738239963
82,1335,314,0.263549192197998
82,1336,314,0.71699667893253
82,1337,314,0.308491943902046
82,1338,314,0.351233051706273
82,1339,314,0.35886341812952
82,1340,314,0.629815065324062
83,1341,314,0.577030042044561
83,1342,314,0.394961162722423
83,1343,314,0.547448768998365
83,1344,314,0.461444270784565
83,1345,314,0.419103914049036
83,1346,314,0.570913018828277
83,1347,314,0.495593895155322
83,1348,314,0.500384693333736
83,1349,314,0.390239127496559
83,1350,314,0.54985943907888
83,1351,314,0.550247071693278
83,1352,314,0.451249260307651
83,1353,314,0.585538735986076
83,1354,314,0.575945422372403
83,1355,314,0.559330389458822
83,1356,314,0.534564920068305
84,1357,314,0.872790539590626
84,1358,314,0.154723912876986
84,1359,314,0.174438162123483
84,1360,314,0.713213890460609
84,1361,314,0.842450934804654
84,1362,314,0.151354705482431
84,1363,314,0.1744893258688
84,1364,314,0.182404696119245
84,1365,314,0.734338054060498
84,1366,314,0.213922045535055
84,1367,314,0.106967805584592
84,1368,314,0.645416572370807
84,1369,314,0.842469301185654
84,1370,314,0.86052213668121
84,1371,314,0.833178299018456
84,1372,314,0.691782675392049
84,1373,314,0.842354978702435
84,1374,314,0.178641097701023
84,1375,314,0.775400029504646
84,1376,314,0.138015824573155
84,1377,314,0.703155410729844
84,1378,314,0.867796454449463
85,1379,314,0.749542649376893
85,1380,314,0.73754920327529
85,1381,314,0.19845933696119
85,1382,314,0.34983835276747
85,1383,314,0.862214400577611
85,1384,314,0.145157873760292
85,1385,314,0.658702844644607
85,1386,314,0.702222269436951
86,1387,314,0.836242015054017
86,1388,314,0.840091101368272
86,1389,314,0.86637571778344
86,1390,314,0.803308667153595
86,1391,314,0.830495409616268
86,1392,314,0.851152262476
86,1393,314,0.847987304373895
86,1394,314,0.847101641582421
86,1395,314,0.861922672109255
86,1396,314,0.833958591459478
86,1397,314,0.856183052595388
86,1398,314,0.830597825185843
86,1399,314,0.856877560261891
86,1400,314,0.14174863105476
86,1401,314,0.827711375208362
86,1402,314,0.846571014378005
86,1403,314,0.151381313667268
86,1404,314,0.834621643482179
86,1405,314,0.863540031816375
86,1406,314,0.140733589081298
87,1407,314,0.5346203124836
87,1408,314,0.320742187477934
87,1409,314,0.357989717518753
87,1410,314,0.546500733624979
87,1411,314,0.516563203161747
87,1412,314,0.345414540888013
87,1413,314,0.434680064701163
87,1414,314,0.365801700117959
87,1415,314,0.375602993946746
87,1416,314,0.433366127517712
87,1417,314,0.351868191069603
87,1418,314,0.531088545040212
87,1419,314,0.316068262581005
87,1420,314,0.612959636039845
87,1421,314,0.518442192996631
88,1422,314,0.765187953087108
88,1423,314,0.846757422485458
88,1424,314,0.213459807562454
88,1425,314,0.724038756199085
88,1426,314,0.708634978325202
88,1427,314,0.704223437006377
88,1428,314,0.737846108276971
88,1429,314,0.183791510274006
88,1430,314,0.747844611777991
88,1431,314,0.714564825596421
88,1432,314,0.718974726814281
88,1433,314,0.800577054372376
88,1434,314,0.684118542715829
88,1435,314,0.727007563266696
88,1436,314,0.827804432545975
88,1437,314,0.792576257765408
88,1438,314,0.343302444321402
88,1439,314,0.290462572216775
88,1440,314,0.241067109407438
88,1441,314,0.696624559935457
89,1442,314,0.222991939113115
89,1443,314,0.18622513768405
89,1444,314,0.795288017820177
89,1445,314,0.823641324575181
89,1446,314,0.226464591178294
89,1447,314,0.863991603399568
89,1448,314,0.702577711787967
89,1449,314,0.773557907244921
89,1450,314,0.841386099599666
89,1451,314,0.727219312248162
89,1452,314,0.839488053799818
89,1453,314,0.827431008762819
89,1454,314,0.165322869642128
89,1455,314,0.861564308944994
89,1456,314,0.895466132066286
89,1457,314,0.853554838445042
89,1458,314,0.871571751389125
89,1459,314,0.817257931886555
89,1460,314,0.638315649310556
89,1461,314,0.875476724726848
89,1462,314,0.227984410655235
90,1463,314,0.801892967823748
90,1464,314,0.875809942956534
90,1465,314,0.896930838444625
90,1466,314,0.831134609727885
90,1467,314,0.90602393905854
90,1468,314,0.135857284089025
90,1469,314,0.864106304537842
90,1470,314,0.878893702438774
90,1471,314,0.885914883698817
90,1472,314,0.903669050378107
90,1473,314,0.903505402011262
90,1474,314,0.869271138065414
90,1475,314,0.853201315291478
90,1476,314,0.866850167725455
90,1477,314,0.900147854620521
90,1478,314,0.833143981207142
90,1479,314,0.874371940723238
90,1480,314,0.897891488898535
90,1481,314,0.859195549490946
90,1482,314,0.868639338512906
90,1483,314,0.894123657452907
91,1484,314,0.75204142334103
91,1485,314,0.752372626742524
91,1486,314,0.197373572750907
91,1487,314,0.768871845190896
91,1488,314,0.784796590872684
91,1489,314,0.750829988354012
91,1490,314,0.793549991265292
91,1491,314,0.181771896247867
91,1492,314,0.744757549528225
91,1493,314,0.649779568136536
91,1494,314,0.763192151481373
91,1495,314,0.163637409721687
91,1496,314,0.18538307918586
91,1497,314,0.645691822463516
91,1498,314,0.178929302261855
91,1499,314,0.7556465946063
91,1500,314,0.750654290654037
91,1501,314,0.770763104331974
92,1502,314,0.732731468809343
92,1503,314,0.739792301121645
92,1504,314,0.232976135006312
92,1505,314,0.803552350753534
92,1506,314,0.700084156741785
92,1507,314,0.741323526665873
92,1508,314,0.228741847012813
92,1509,314,0.694061288881326
92,1510,314,0.713403835466481
92,1511,314,0.741753115437729
92,1512,314,0.263839629217691
92,1513,314,0.731514838652429
92,1514,314,0.236880688747718
92,1515,314,0.799273932095424
92,1516,314,0.154405265294337
92,1517,314,0.748758479721465
92,1518,314,0.719303016486385
92,1519,314,0.74874500000649
92,1520,314,0.739257038413445
92,1521,314,0.234475746071604
92,1522,314,0.258252496769556
92,1523,314,0.794697940979033
92,1524,314,0.177450473622166
93,1525,314,0.191193492438109
93,1526,314,0.885725951124276
93,1527,314,0.768411882770353
93,1528,314,0.81360690249328
93,1529,314,0.813075194838964
93,1530,314,0.182470418315326
93,1531,314,0.811271381585022
93,1532,314,0.845160717707124
93,1533,314,0.871638177628248
93,1534,314,0.757091205171223
93,1535,314,0.762819948222826
93,1536,314,0.846285332622671
93,1537,314,0.819500034310083
93,1538,314,0.764832879933214
93,1539,314,0.843305568813648
93,1540,314,0.191304708312456
93,1541,314,0.873263050847031
93,1542,314,0.130242457454183
93,1543,314,0.737269639283577
93,1544,314,0.764659982486707
94,1545,314,0.28397854503992
94,1546,314,0.675522108206618
94,1547,314,0.682451960678964
94,1548,314,0.34378384571562
