"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,256,53.4389352102721,53.4389352102721,51.6874752988439
27,471,256,56.4782526826208,56.4782526826208,55.014035531218
27,472,256,50.7073282981418,50.7073282981418,49.5359199602888
27,473,256,56.2113139371521,56.2113139371521,54.7169712311511
27,474,256,63.0411051165344,63.0411051165344,60.1498565625237
27,475,256,55.2344056601314,55.2344056601314,54.2678368911907
27,476,256,55.3219654428032,55.3219654428032,53.4096445111532
27,477,256,59.6609825532191,59.6609825532191,58.4368408468716
27,478,256,60.4820438686534,60.4820438686534,57.630706553759
27,479,256,60.3801181161674,60.3801181161674,57.8795818589004
27,480,256,58.0197777262311,58.0197777262311,55.0697711296021
27,481,256,55.9531189110052,55.9531189110052,54.8282215563228
27,482,256,55.5853455921114,55.5853455921114,54.0537239424015
27,483,256,63.4341398445916,63.4341398445916,60.7152313692754
28,484,256,52.8396119572524,54.6356231634517,52.8396119572524
28,485,256,50.1041954838011,51.992609894835,50.1041954838011
28,486,256,44.9866111062298,45.8707409578739,44.9866111062298
28,487,256,50.3977298536662,50.3977298536662,48.7590305884772
28,488,256,49.6581207860405,52.3708877272077,49.6581207860405
28,489,256,38.457859374473,39.565243132236,38.457859374473
29,490,256,48.8152818873754,48.8152818873754,46.9627949714543
29,491,256,53.2956802590224,53.2956802590224,51.5404152681511
29,492,256,55.991599041163,55.991599041163,55.3589653951167
29,493,256,57.4633788230965,57.4633788230965,56.8907438560344
29,494,256,44.5808583363352,44.5808583363352,42.7957222245471
29,495,256,59.7421933818384,59.7421933818384,58.7106689440113
29,496,256,64.4415313095251,64.4415313095251,63.1440532730587
29,497,256,60.6768838278519,60.6768838278519,59.7484913549642
29,498,256,52.7505757977981,52.7505757977981,51.4570262754554
29,499,256,58.3719048244834,58.3719048244834,57.0908658028756
29,500,256,52.6418413405306,52.6418413405306,51.942218641474
29,501,256,59.9018313141425,59.9018313141425,58.3169781498496
30,502,256,50.5095547383161,51.6226315374975,50.5095547383161
30,503,256,49.2393281426831,49.2393281426831,47.5088964432306
30,504,256,44.0009984225561,44.0009984225561,42.7513238435235
30,505,256,43.3751980693902,43.3751980693902,42.6166583844277
30,506,256,38.0078283763044,38.8762563967597,38.0078283763044
30,507,256,41.2646390843887,41.2646390843887,40.7995371239501
30,508,256,50.3144157167055,50.3144157167055,48.7836899453757
30,509,256,48.7478481255219,48.7478481255219,47.6880511805493
30,510,256,55.1646859786491,55.1646859786491,52.9939192096495
30,511,256,44.8184833764159,44.8184833764159,44.3607670395807
31,512,256,46.0956064756075,46.8473266103499,46.0956064756075
31,513,256,48.7470984560919,48.7470984560919,47.1556676949346
31,514,256,45.5324523590737,45.5324523590737,44.3933482395591
31,515,256,47.830109182413,47.830109182413,46.2000535049609
31,516,256,62.6369417666154,62.6369417666154,60.406240634102
31,517,256,46.3714915085144,46.3714915085144,45.5063242744741
31,518,256,48.0360799364703,48.0360799364703,47.0523051696472
31,519,256,42.901441847664,43.6600124416692,42.901441847664
31,520,256,48.4034861440551,48.4034861440551,46.5724122149881
31,521,256,49.0027107502619,49.0027107502619,48.0706750934841
31,522,256,47.4829073270799,48.7300165528427,47.4829073270799
31,523,256,43.3180787419586,44.1417052732673,43.3180787419586
31,524,256,52.9137735205325,52.9137735205325,51.693865541679
31,525,256,51.6941800630928,52.3870421733064,51.6941800630928
31,526,256,43.4630990445499,43.4630990445499,43.6850146165185
31,527,256,49.3221998983967,49.9328543541055,49.3221998983967
31,528,256,50.3188790436808,51.6348058022497,50.3188790436808
31,529,256,44.2323615080108,44.2323615080108,43.3035728635522
32,530,256,62.6931593587746,62.6931593587746,60.6724561341373
32,531,256,60.0782886306847,60.0782886306847,58.1671228045514
32,532,256,57.6991108640383,57.6991108640383,55.7283360105987
32,533,256,59.6491358716823,59.6491358716823,57.230415167915
32,534,256,59.6489691185649,59.6489691185649,57.9667038834063
32,535,256,53.7017712831788,55.8354270258146,53.7017712831788
32,536,256,54.5523941985804,54.5523941985804,52.3376961726749
32,537,256,54.3205607888737,54.3205607888737,52.4220962244322
32,538,256,56.214520220182,56.214520220182,54.127078245726
32,539,256,48.3525075273576,48.3525075273576,46.5670064766596
32,540,256,58.2427823239241,58.2427823239241,56.1093652255194
32,541,256,59.7211642984854,59.7211642984854,57.65537717607
32,542,256,57.7925026848608,57.7925026848608,55.3437169253317
32,543,256,51.4156009114458,51.4156009114458,49.5219918452316
32,544,256,58.0475043329955,58.0475043329955,55.6651498019684
32,545,256,52.9277849517891,52.9277849517891,50.2830235488808
32,546,256,58.3806028202812,58.3806028202812,56.9072106739799
32,547,256,49.8499866130779,49.8499866130779,47.9916022765024
32,548,256,50.4273655207455,50.4273655207455,48.6138537536396
32,549,256,56.8065972937975,56.8065972937975,54.8121964364672
32,550,256,59.5772996535837,59.5772996535837,57.7294813824517
33,551,256,61.554596140647,61.554596140647,60.6096743001968
33,552,256,54.0459303184812,54.0459303184812,52.4846805524734
33,553,256,64.6053519222901,64.6053519222901,63.8974067792818
33,554,256,57.4493723912227,57.4493723912227,56.2290634352264
33,555,256,61.0547264073977,61.0547264073977,59.7243236024435
33,556,256,54.1580395610941,54.1580395610941,53.4022898507061
33,557,256,52.9498094573792,52.9498094573792,51.8359948522868
33,558,256,51.9752201824802,51.9752201824802,50.8677641256406
33,559,256,61.7625983240483,61.7625983240483,60.7742041808369
33,560,256,51.6798739557285,51.6798739557285,50.5929321968817
33,561,256,59.9168017060368,59.9168017060368,58.4885965940439
33,562,256,56.441464398546,56.441464398546,55.6405514480318
33,563,256,57.8198032101857,57.8198032101857,57.1589314719922
33,564,256,58.576940948112,58.576940948112,57.50589315908
33,565,256,56.6869923997077,56.6869923997077,55.7038334970635
33,566,256,53.5308934526369,54.9882993811312,53.5308934526369
33,567,256,54.211123015818,55.2570330752265,54.211123015818
33,568,256,60.8458938957425,60.8458938957425,60.3585842402245
33,569,256,55.9171292193455,55.9171292193455,54.5730108325093
33,570,256,57.6433561486393,57.6433561486393,57.3938446416068
33,571,256,57.0767625788544,57.0767625788544,55.59492415389
34,572,256,48.2022213879254,49.0988631396941,48.2022213879254
34,573,256,48.0912688603177,48.0912688603177,46.492215485585
34,574,256,45.0587594286508,45.0587594286508,43.7071954521986
34,575,256,46.5103404059915,47.9550175699249,46.5103404059915
34,576,256,40.5230725243181,40.5230725243181,39.2344948507034
34,577,256,46.2556290357939,46.2556290357939,44.9692442775658
34,578,256,45.5332563728715,46.9045590602064,45.5332563728715
34,579,256,46.7470677679588,47.9878956916019,46.7470677679588
34,580,256,50.3663137310688,50.3663137310688,48.9960319079793
34,581,256,43.8723845144576,43.8723845144576,42.3499001289569
34,582,256,48.3747006714364,48.3747006714364,46.8626745975582
34,583,256,51.3353813014424,51.3353813014424,50.4125478920713
34,584,256,53.3727587307032,53.3727587307032,52.2065649779988
34,585,256,50.2351542870959,51.2937023738477,50.2351542870959
34,586,256,52.9364967973292,53.7087636776833,52.9364967973292
34,587,256,49.5606288813852,49.5606288813852,48.3954555330325
34,588,256,52.4972312997387,52.4972312997387,51.5030409216971
34,589,256,50.746523818097,50.746523818097,49.1630610823749
34,590,256,44.6647495734677,44.6647495734677,43.3180854635673
34,591,256,46.0677600790865,47.3898384643598,46.0677600790865
35,592,256,40.7306511745454,40.7306511745454,39.1632162326834
35,593,256,48.1270822964514,49.5355751625681,48.1270822964514
35,594,256,51.5015946455855,52.6812629235559,51.5015946455855
35,595,256,55.0682519977884,55.0682519977884,53.7349439018558
35,596,256,51.0912190232795,51.0912190232795,50.0788133903203
35,597,256,56.7815102795634,56.7815102795634,55.7231935365674
35,598,256,51.8930103204789,51.8930103204789,50.6325643524531
35,599,256,53.8114038250974,53.8114038250974,52.7756217099615
35,600,256,57.7617971518969,57.7617971518969,57.1813248530689
35,601,256,46.0851465578881,47.7672823583191,46.0851465578881
35,602,256,58.5463726850275,58.5463726850275,56.7787373619568
35,603,256,55.0624940101405,55.0624940101405,54.3197100985312
35,604,256,50.1399495479458,50.1399495479458,48.9939302167804
35,605,256,53.0461791127652,53.0461791127652,51.6528989321832
35,606,256,48.4979207123399,48.4979207123399,47.0541437967286
35,607,256,51.243548398511,51.243548398511,49.3826761164115
35,608,256,52.8728731514932,52.8728731514932,51.8958927920446
35,609,256,59.0693852461577,59.0693852461577,57.9449043416159
35,610,256,49.389734696584,49.389734696584,47.8904411540384
35,611,256,53.992678140793,53.992678140793,52.4770675870885
36,612,256,52.9613746121925,54.0269062042827,52.9613746121925
36,613,256,53.3022847222664,55.9413947993579,53.3022847222664
36,614,256,57.9808631963686,59.7367107680859,57.9808631963686
36,615,256,52.1152686243999,52.1152686243999,50.6839284548106
37,616,256,44.9029392289917,45.8537891215437,44.9029392289917
37,617,256,49.7954314821667,51.4252214769307,49.7954314821667
37,618,256,47.2926421872873,47.2926421872873,46.1783219336938
37,619,256,44.6040078409809,44.6040078409809,43.4426680702022
37,620,256,60.7864841229025,60.7864841229025,58.5385166514619
37,621,256,42.0021049175987,42.0021049175987,41.2947900026829
37,622,256,41.612257203991,41.612257203991,41.2696314457931
37,623,256,40.0928109758135,40.7287247773071,40.0928109758135
37,624,256,54.2066172760141,54.2066172760141,52.5024962540402
37,625,256,51.6195464527694,51.6195464527694,49.8150797061877
37,626,256,44.1363735678714,44.1363735678714,43.4149515427411
37,627,256,46.8699135701433,46.8699135701433,45.6980816412562
38,628,256,53.1701141313219,53.1701141313219,51.3086066753144
38,629,256,57.1987401798333,57.1987401798333,55.1648178426975
38,630,256,44.4765786453842,44.4765786453842,43.7415481253163
38,631,256,42.9955840109782,42.9955840109782,41.9573195471899
38,632,256,47.2739610274295,47.2739610274295,46.2160871586105
38,633,256,45.2999514505096,45.2999514505096,44.7835736418065
38,634,256,52.2103770606629,54.066269921076,52.2103770606629
39,635,256,50.1699729933692,50.4845557108078,50.1699729933692
39,636,256,54.1826511470672,55.6209623738071,54.1826511470672
39,637,256,57.6323513074605,57.6323513074605,56.6412608820229
39,638,256,53.2109890002314,53.2109890002314,52.8033197349203
39,639,256,48.8353180591025,49.5294474414524,48.8353180591025
39,640,256,54.778462555735,54.778462555735,52.868952324991
39,641,256,58.1922130761991,58.1922130761991,56.9847419295314
39,642,256,59.9255195173037,59.9255195173037,58.4761106646044
39,643,256,52.2621686722562,52.7362027336995,52.2621686722562
39,644,256,55.1197814979752,55.1197814979752,54.1387892294783
39,645,256,48.9865702922063,49.2696501180096,48.9865702922063
39,646,256,59.0518283906227,59.7508237058747,59.0518283906227
39,647,256,49.3123845996166,49.3123845996166,47.7667958399852
39,648,256,53.7129075664758,53.7129075664758,52.358772456268
39,649,256,62.4679799643532,62.4679799643532,60.8874966750781
39,650,256,51.8481458909399,51.8481458909399,49.8082248899329
39,651,256,53.7772466335018,53.7772466335018,53.20188070436
39,652,256,44.6698445880864,44.6698445880864,43.2501088885332
40,653,256,58.247703610186,58.247703610186,56.6693558893546
40,654,256,52.4289893190626,52.4289893190626,51.5272155021481
40,655,256,55.7331378466862,55.7331378466862,54.2239447570315
40,656,256,48.9635421416237,48.9635421416237,48.1208057017429
40,657,256,53.8440962911954,55.2373718951887,53.8440962911954
40,658,256,54.5516140555328,54.5516140555328,53.3296505318853
40,659,256,54.7991921983489,54.7991921983489,53.2357012815503
40,660,256,52.5607979914679,52.5607979914679,51.2637298335099
40,661,256,55.5669160714657,57.1034102343562,55.5669160714657
40,662,256,58.1263424438629,58.1263424438629,56.313816567864
40,663,256,49.7366488082598,49.7366488082598,48.9461100896299
40,664,256,57.8198258118081,59.2690229489745,57.8198258118081
40,665,256,52.6965683532498,52.6965683532498,51.4505892457336
40,666,256,50.712563890817,50.712563890817,49.4933631526109
40,667,256,55.1042202968805,55.1042202968805,53.8205310207691
40,668,256,54.5614726758308,54.5614726758308,52.9825825655032
40,669,256,55.9992221671705,55.9992221671705,54.8796833500878
40,670,256,55.1486227985936,55.1486227985936,53.333950856152
40,671,256,48.7994417355511,48.7994417355511,47.5056071674229
40,672,256,54.8958774892671,54.8958774892671,53.1255135136383
40,673,256,52.5634870301522,52.5634870301522,51.1401017187583
41,674,256,50.3332256165637,50.3332256165637,49.3065910644585
41,675,256,46.2523432311436,48.1449544965011,46.2523432311436
41,676,256,49.3820607158522,49.3820607158522,48.3173425952835
41,677,256,56.0242983329531,56.0242983329531,54.6291853560965
41,678,256,52.0323514314017,52.0323514314017,50.7815271809439
41,679,256,61.6998059203659,61.6998059203659,60.4908285491907
41,680,256,57.5199130390362,57.5199130390362,56.0343418447927
41,681,256,53.4466996763567,53.4466996763567,52.4558257285861
41,682,256,49.1785701341773,50.6825780787281,49.1785701341773
41,683,256,52.3960514058332,52.3960514058332,51.5674302097642
41,684,256,48.6565201623402,49.6223299577857,48.6565201623402
41,685,256,51.7826865187709,52.9180253732456,51.7826865187709
41,686,256,50.1109817284676,50.1109817284676,48.4781767481744
41,687,256,55.8670160952795,55.8670160952795,54.7246168185973
41,688,256,46.6087260355367,47.582507781906,46.6087260355367
41,689,256,52.8729555801815,52.8729555801815,51.6017376910294
41,690,256,53.8308156859001,53.8308156859001,52.808326551741
41,691,256,61.1184080979984,61.1184080979984,59.0827915115292
41,692,256,51.0971723685368,51.0971723685368,49.9502579758476
41,693,256,55.1906131741986,55.1906131741986,54.2204345751882
42,694,256,53.4379196345522,55.3725705170459,53.4379196345522
42,695,256,58.2126934041321,58.2126934041321,55.8139317169147
42,696,256,57.0496846817171,59.2887266696815,57.0496846817171
42,697,256,53.3817542921001,55.5482997615315,53.3817542921001
42,698,256,62.2762103575967,62.2762103575967,60.4631020046078
42,699,256,52.1507221319659,52.1507221319659,49.2477127605695
42,700,256,53.658872575398,53.658872575398,51.4344446608876
42,701,256,58.08090832201,58.08090832201,56.1119632148983
42,702,256,50.2685136467694,50.2685136467694,49.7078110866257
42,703,256,52.147957121515,52.147957121515,50.3447262627301
42,704,256,50.8433412477508,50.8433412477508,49.5470104815754
42,705,256,61.0105792754585,61.0105792754585,58.1961823272442
42,706,256,58.8618407923672,58.8618407923672,56.9311643673037
42,707,256,60.1277404718162,60.1277404718162,58.3630827628167
42,708,256,58.0826207708474,58.0826207708474,56.0033870030245
42,709,256,63.2243242720155,63.2243242720155,60.7735947736413
42,710,256,54.4880150917776,56.29438368821,54.4880150917776
43,711,256,52.2583400939605,52.2583400939605,51.2556186162031
43,712,256,51.8732910380696,51.8732910380696,50.8054538551232
43,713,256,51.6507576305623,51.6507576305623,50.6527712683291
43,714,256,59.5962724055495,59.5962724055495,58.4301118625648
43,715,256,56.407817696762,56.407817696762,54.9733804608508
43,716,256,56.540236057074,56.540236057074,55.4130022070519
43,717,256,54.3208626115922,54.3208626115922,52.804046559594
43,718,256,54.1630520184776,55.1562574039165,54.1630520184776
43,719,256,57.6769497381791,58.7162239464864,57.6769497381791
43,720,256,44.7116750674649,44.7116750674649,43.7677724103395
43,721,256,50.747889044496,50.747889044496,50.1884940463452
43,722,256,60.4476886101162,60.4476886101162,59.3480223651953
43,723,256,55.6347719407312,55.6347719407312,54.9885272165128
43,724,256,55.0404040073218,55.0404040073218,53.8705923352773
43,725,256,59.5276313008443,59.5276313008443,58.4009600613079
43,726,256,64.227753513316,64.9934886698252,64.227753513316
43,727,256,53.288580641241,53.288580641241,52.6596094032501
43,728,256,60.1743383626128,60.1743383626128,59.1776634110583
43,729,256,58.2650330796779,58.2650330796779,57.351653597353
43,730,256,44.1161391075303,44.1161391075303,43.4464265398736
43,731,256,59.6707881637203,60.3948110462398,59.6707881637203
44,732,256,53.8478155720704,53.8478155720704,51.574061308451
44,733,256,52.622987362304,52.622987362304,51.1206196789716
44,734,256,53.2691393523918,53.2691393523918,51.4721594825399
