"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,390,0.191644191939096
59,998,390,0.147456242816856
59,999,390,0.868447400994433
59,1000,390,0.823786135828058
59,1001,390,0.134321302871408
59,1002,390,0.195000981410769
59,1003,390,0.793642469821917
59,1004,390,0.880799655289042
59,1005,390,0.844955499528599
59,1006,390,0.893565594544097
59,1007,390,0.841123754150039
59,1008,390,0.87561022525357
59,1009,390,0.844818654151195
59,1010,390,0.871417588376723
59,1011,390,0.836548717125109
59,1012,390,0.87706873347977
59,1013,390,0.855055538031304
60,1014,390,0.715606822543228
60,1015,390,0.19301569455104
60,1016,390,0.403418722614613
60,1017,390,0.639389418769559
60,1018,390,0.676342891246409
60,1019,390,0.623417821805989
60,1020,390,0.709527146318085
60,1021,390,0.319403849809673
60,1022,390,0.70170967186487
60,1023,390,0.689095943615883
60,1024,390,0.327099129910175
60,1025,390,0.266424807478832
60,1026,390,0.587265468539012
61,1027,390,0.615948441694371
61,1028,390,0.79747217093669
61,1029,390,0.210201591588264
61,1030,390,0.730484724266968
61,1031,390,0.780287641263202
61,1032,390,0.780388226809875
61,1033,390,0.811884392324497
61,1034,390,0.845039041223298
61,1035,390,0.771682236584871
61,1036,390,0.745681731915803
61,1037,390,0.817587786035047
61,1038,390,0.805743348513921
61,1039,390,0.781777635152624
61,1040,390,0.790317707978168
61,1041,390,0.78291391984508
61,1042,390,0.766750683953992
61,1043,390,0.204247855021662
61,1044,390,0.197672418483503
61,1045,390,0.849810444571884
62,1046,390,0.870709739674589
62,1047,390,0.886261407780884
62,1048,390,0.869199251866921
62,1049,390,0.883534994938339
62,1050,390,0.880592836726475
62,1051,390,0.847964212223941
62,1052,390,0.888645580740094
62,1053,390,0.878426390053372
62,1054,390,0.884874683769072
62,1055,390,0.889309538272789
62,1056,390,0.107405375227119
62,1057,390,0.880848362210581
62,1058,390,0.873451985294367
62,1059,390,0.87003022382832
62,1060,390,0.894951299276393
62,1061,390,0.860864485827649
62,1062,390,0.858869061580314
62,1063,390,0.871639958434867
62,1064,390,0.869711214596108
62,1065,390,0.873242104204145
62,1066,390,0.872418049446363
62,1067,390,0.871538965889547
63,1068,390,0.86624600430525
63,1069,390,0.173989277083353
63,1070,390,0.877471771460361
63,1071,390,0.845086184147112
63,1072,390,0.842509185010309
63,1073,390,0.857219054237271
63,1074,390,0.856738759238153
63,1075,390,0.834214977006176
63,1076,390,0.849798024459832
63,1077,390,0.85200230884489
63,1078,390,0.863484504471479
63,1079,390,0.892331068144422
63,1080,390,0.818533232824699
63,1081,390,0.155384209485837
63,1082,390,0.83689414524767
63,1083,390,0.801070540625264
64,1084,390,0.896334209183805
64,1085,390,0.900229309551094
64,1086,390,0.861964075880959
64,1087,390,0.881655244232376
64,1088,390,0.874171173259483
64,1089,390,0.873700931648758
64,1090,390,0.838387285255119
64,1091,390,0.893594967959378
64,1092,390,0.886221143642907
64,1093,390,0.843805575807546
64,1094,390,0.884059717553627
64,1095,390,0.831262791377362
65,1096,390,0.804834132071769
65,1097,390,0.248917300088781
65,1098,390,0.17697842019088
65,1099,390,0.770268930000527
65,1100,390,0.810166948962816
65,1101,390,0.77528326861704
65,1102,390,0.786301040123725
65,1103,390,0.331871562606516
65,1104,390,0.823708041216237
65,1105,390,0.788247239530554
65,1106,390,0.835187607442022
65,1107,390,0.191462693451797
65,1108,390,0.864555472011338
65,1109,390,0.80558986243625
65,1110,390,0.759420101946705
65,1111,390,0.820697951627979
65,1112,390,0.179744908174592
65,1113,390,0.809038191036182
65,1114,390,0.737078512603089
65,1115,390,0.737751809924098
66,1116,390,0.898341434461371
66,1117,390,0.86994873240761
66,1118,390,0.88397951105444
66,1119,390,0.859501973646954
66,1120,390,0.869482598510347
66,1121,390,0.855497304451681
66,1122,390,0.883719957141389
66,1123,390,0.824355383439344
66,1124,390,0.803053189655062
66,1125,390,0.127955079720262
66,1126,390,0.126385257541825
66,1127,390,0.878077885702258
66,1128,390,0.881656718570063
66,1129,390,0.890643935767701
66,1130,390,0.865363906460017
67,1131,390,0.121700697909766
67,1132,390,0.863878891478483
67,1133,390,0.850692414640781
67,1134,390,0.847564493547355
67,1135,390,0.832836444821373
67,1136,390,0.866064165296113
67,1137,390,0.848623222016951
67,1138,390,0.856812891140257
67,1139,390,0.878957069443753
67,1140,390,0.842027054636447
67,1141,390,0.835865277556127
67,1142,390,0.846744644856986
67,1143,390,0.860485868703894
67,1144,390,0.863491174296828
67,1145,390,0.869163899718723
67,1146,390,0.868510133283666
67,1147,390,0.860075143025124
67,1148,390,0.871803051101727
67,1149,390,0.842019521179238
68,1150,390,0.856648132369326
68,1151,390,0.816163599786557
68,1152,390,0.911114536079982
68,1153,390,0.851318786814193
68,1154,390,0.860044473323257
68,1155,390,0.856175240054323
68,1156,390,0.813857347792507
68,1157,390,0.133162880816695
68,1158,390,0.795826828182697
68,1159,390,0.833997480282774
68,1160,390,0.267880753694699
68,1161,390,0.819706020780975
68,1162,390,0.829844576144581
68,1163,390,0.854921882420681
68,1164,390,0.816686165924764
68,1165,390,0.806101380836501
68,1166,390,0.852473232900537
68,1167,390,0.859444098803153
69,1168,390,0.331466003535301
69,1169,390,0.790601706962441
69,1170,390,0.789161933842898
69,1171,390,0.765465072166858
69,1172,390,0.784862097524064
69,1173,390,0.820524772972247
69,1174,390,0.783956230280337
69,1175,390,0.726669197421518
69,1176,390,0.669225088092926
69,1177,390,0.248220772052268
69,1178,390,0.182701043493942
69,1179,390,0.793255418553235
69,1180,390,0.786206133823153
69,1181,390,0.308376850030213
69,1182,390,0.736074528301205
69,1183,390,0.169275399195119
69,1184,390,0.782335884934462
70,1185,390,0.787153602690725
70,1186,390,0.774196147961436
70,1187,390,0.819719607590671
70,1188,390,0.680036103916648
70,1189,390,0.761703171630928
70,1190,390,0.722136631872202
70,1191,390,0.76020191534858
70,1192,390,0.739858493857707
70,1193,390,0.137971677304386
70,1194,390,0.773533465784
70,1195,390,0.753201188397709
70,1196,390,0.771428013861775
70,1197,390,0.779889603455843
71,1198,390,0.3118333085032
71,1199,390,0.590884293531481
71,1200,390,0.667993190492775
71,1201,390,0.599427304483511
72,1202,390,0.567428638818942
72,1203,390,0.503534543950032
72,1204,390,0.516193023194043
72,1205,390,0.413699357145112
72,1206,390,0.455274133196992
72,1207,390,0.450279823732612
72,1208,390,0.579321577614857
72,1209,390,0.644515019575816
72,1210,390,0.523218750421219
72,1211,390,0.800116730077677
72,1212,390,0.491466570511916
72,1213,390,0.545812979021899
72,1214,390,0.340952991435606
73,1215,390,0.734757726473561
73,1216,390,0.266347382551334
73,1217,390,0.741475843879346
73,1218,390,0.766085394327721
73,1219,390,0.869221085694548
73,1220,390,0.158144213125246
73,1221,390,0.778000067416012
73,1222,390,0.842151340389467
73,1223,390,0.838285875298458
73,1224,390,0.785858395561963
73,1225,390,0.772130477349869
73,1226,390,0.834325506379118
73,1227,390,0.785652662930101
73,1228,390,0.857288606571904
74,1229,390,0.692731397772077
74,1230,390,0.281473961920906
74,1231,390,0.785211951910473
74,1232,390,0.139917579069895
74,1233,390,0.891982924088468
74,1234,390,0.87541356727848
74,1235,390,0.815551815124138
74,1236,390,0.880454419586395
74,1237,390,0.820152442814871
74,1238,390,0.832342624558226
75,1239,390,0.842218923886089
75,1240,390,0.862948388869157
75,1241,390,0.799352842837419
75,1242,390,0.774969718636449
75,1243,390,0.790949218508053
75,1244,390,0.855703994846375
75,1245,390,0.238700110887476
75,1246,390,0.730151619589041
76,1247,390,0.648929407889545
76,1248,390,0.804200751104742
76,1249,390,0.778476347595227
77,1250,390,0.822155924750675
77,1251,390,0.779775106658089
77,1252,390,0.815752852576452
77,1253,390,0.834682559462571
77,1254,390,0.855575271825947
77,1255,390,0.797820144385804
77,1256,390,0.783516606868038
77,1257,390,0.788866196604372
77,1258,390,0.175032445043968
77,1259,390,0.161253322523602
77,1260,390,0.780355442480364
77,1261,390,0.837779891713917
77,1262,390,0.823728413699826
77,1263,390,0.20041030946085
77,1264,390,0.829749312259338
77,1265,390,0.804541181745022
78,1266,390,0.797295448311589
78,1267,390,0.210187202732457
78,1268,390,0.20246623644254
78,1269,390,0.19875157368582
78,1270,390,0.624994160520805
78,1271,390,0.765568865924098
78,1272,390,0.78670752477421
78,1273,390,0.698345716034901
78,1274,390,0.760770584568471
78,1275,390,0.181892991025337
78,1276,390,0.76751514176609
78,1277,390,0.660927392050663
78,1278,390,0.746520970523448
78,1279,390,0.621747128312062
78,1280,390,0.181764831147757
79,1281,390,0.529350213995616
79,1282,390,0.660230056891785
79,1283,390,0.528131732103155
79,1284,390,0.437591018018892
79,1285,390,0.544699429441112
79,1286,390,0.450911474873807
79,1287,390,0.482039858222629
79,1288,390,0.243606807455711
79,1289,390,0.416122414832175
79,1290,390,0.405181217139007
80,1291,390,0.562603988925339
80,1292,390,0.545099280351676
80,1293,390,0.253823548191825
80,1294,390,0.561316003849173
80,1295,390,0.521172378584337
80,1296,390,0.412751916188332
80,1297,390,0.442707679929512
80,1298,390,0.594814873932692
80,1299,390,0.407469143478466
80,1300,390,0.287801852235143
80,1301,390,0.636030711173654
80,1302,390,0.419132054076393
80,1303,390,0.642503602435183
80,1304,390,0.712850120636512
80,1305,390,0.436621473391328
80,1306,390,0.445810502444875
80,1307,390,0.184373562144148
80,1308,390,0.706405454343766
80,1309,390,0.729953902673108
81,1310,390,0.783579789399516
81,1311,390,0.203641342224686
81,1312,390,0.802792992289003
81,1313,390,0.748541358632476
81,1314,390,0.167920343406452
81,1315,390,0.699676528379165
81,1316,390,0.776360540911213
81,1317,390,0.744429632550686
81,1318,390,0.782504477105852
81,1319,390,0.282972953639
81,1320,390,0.274727227856925
81,1321,390,0.790509481714309
81,1322,390,0.272963765171966
81,1323,390,0.769821550709086
81,1324,390,0.790552320925206
81,1325,390,0.207547904066063
81,1326,390,0.821680312580531
81,1327,390,0.208570863230742
82,1328,390,0.655983181453153
82,1329,390,0.641412272001695
82,1330,390,0.447656889837846
82,1331,390,0.683213329935475
82,1332,390,0.453413650031867
82,1333,390,0.477882805103871
82,1334,390,0.168469063972124
82,1335,390,0.30539583148985
82,1336,390,0.725457138386832
82,1337,390,0.473260267747983
82,1338,390,0.341249892071244
82,1339,390,0.431738450091218
82,1340,390,0.665774109795319
83,1341,390,0.400960899322168
83,1342,390,0.580687931569188
83,1343,390,0.280008360466374
83,1344,390,0.370568021197684
83,1345,390,0.391198058353952
83,1346,390,0.451519539237809
83,1347,390,0.338494932867063
83,1348,390,0.599346117277576
83,1349,390,0.527749227377515
83,1350,390,0.354716192827632
83,1351,390,0.315421853831583
83,1352,390,0.414933408187648
83,1353,390,0.392495866573411
83,1354,390,0.486800266833483
83,1355,390,0.394913919976192
83,1356,390,0.418999259830804
84,1357,390,0.878791770590626
84,1358,390,0.144355505113648
84,1359,390,0.154784745166282
84,1360,390,0.779042490340486
84,1361,390,0.864197217510572
84,1362,390,0.121599873592966
84,1363,390,0.151654459916895
84,1364,390,0.182417990211463
84,1365,390,0.797889023363366
84,1366,390,0.175550913874915
84,1367,390,0.100762180701017
84,1368,390,0.790549997078268
84,1369,390,0.872629479159028
84,1370,390,0.859096532688351
84,1371,390,0.844252429248006
84,1372,390,0.783884870824128
84,1373,390,0.862743269936365
84,1374,390,0.137328928266895
84,1375,390,0.824897518814949
84,1376,390,0.131371132732564
84,1377,390,0.803746436067765
84,1378,390,0.88511729514658
85,1379,390,0.7762372543043
85,1380,390,0.681628737960198
85,1381,390,0.205222758520496
85,1382,390,0.361702009108293
85,1383,390,0.787097339180847
85,1384,390,0.184823285493403
85,1385,390,0.659651734860406
85,1386,390,0.581971164947367
86,1387,390,0.804900751182817
86,1388,390,0.803352566278497
86,1389,390,0.804405711588005
86,1390,390,0.701075676644707
86,1391,390,0.793982057896555
86,1392,390,0.810289233525348
86,1393,390,0.838332208300894
86,1394,390,0.775292305115474
86,1395,390,0.849445682451677
86,1396,390,0.798730359916813
86,1397,390,0.808890686267008
86,1398,390,0.718285828291771
86,1399,390,0.852720193260674
86,1400,390,0.137668805854649
86,1401,390,0.81847390049571
86,1402,390,0.844784879350631
86,1403,390,0.197943879249798
86,1404,390,0.836701510280582
86,1405,390,0.853686955053215
86,1406,390,0.133163726025207
87,1407,390,0.744966234529168
87,1408,390,0.312382922625464
87,1409,390,0.321499046610036
87,1410,390,0.793853656733453
87,1411,390,0.344516770807155
87,1412,390,0.301095846436179
87,1413,390,0.268809697561012
87,1414,390,0.270821757084164
87,1415,390,0.298560051801702
87,1416,390,0.265676057803896
87,1417,390,0.326183652492185
87,1418,390,0.671191355465741
87,1419,390,0.248037752660832
87,1420,390,0.717262241701894
87,1421,390,0.808508096620634
88,1422,390,0.759807913325438
88,1423,390,0.817366747801942
88,1424,390,0.207414493849718
88,1425,390,0.757413976385615
88,1426,390,0.756938750429145
88,1427,390,0.777362512590507
88,1428,390,0.711868124654604
88,1429,390,0.26715768576612
88,1430,390,0.781101764100991
88,1431,390,0.691034814473478
88,1432,390,0.743671913218284
88,1433,390,0.798663062682891
88,1434,390,0.639421084397355
88,1435,390,0.7857277137711
88,1436,390,0.818749292058597
88,1437,390,0.807132802220274
88,1438,390,0.304177096600494
88,1439,390,0.250223378213513
88,1440,390,0.273802660608883
88,1441,390,0.757756268675986
89,1442,390,0.244930806826944
89,1443,390,0.195469318449564
89,1444,390,0.801199949189704
89,1445,390,0.821769511939606
89,1446,390,0.26315211634921
89,1447,390,0.862097697669696
89,1448,390,0.72834139113693
89,1449,390,0.815701002168951
89,1450,390,0.856429232966414
89,1451,390,0.734028396444584
89,1452,390,0.862265875866749
89,1453,390,0.819290280630137
89,1454,390,0.159078222848363
89,1455,390,0.872275519011666
89,1456,390,0.858149891413393
89,1457,390,0.79597443724902
89,1458,390,0.82703461269978
89,1459,390,0.814346821884084
89,1460,390,0.703352753752759
89,1461,390,0.797351780245804
89,1462,390,0.204884028929577
90,1463,390,0.805186169094154
90,1464,390,0.876644017891488
90,1465,390,0.861070127280543
90,1466,390,0.849970130693776
90,1467,390,0.900999252744996
90,1468,390,0.151905944029021
90,1469,390,0.858334015827447
90,1470,390,0.888941114656003
90,1471,390,0.869394013309869
90,1472,390,0.89260175038929
90,1473,390,0.893834526103507
90,1474,390,0.860352658526036
90,1475,390,0.849240025390467
90,1476,390,0.866939792205872
90,1477,390,0.885517505281048
90,1478,390,0.835348789586001
90,1479,390,0.89958177108675
90,1480,390,0.889617317000945
90,1481,390,0.871462075691482
90,1482,390,0.856223999676216
90,1483,390,0.879048406860822
91,1484,390,0.783431570653711
91,1485,390,0.796560896851909
91,1486,390,0.166151728412159
91,1487,390,0.772311560915072
91,1488,390,0.837688227082117
91,1489,390,0.780936004644941
91,1490,390,0.835706372559517
91,1491,390,0.194607536756568
91,1492,390,0.774599803362535
91,1493,390,0.718310790940909
91,1494,390,0.772577566181747
91,1495,390,0.19871886516376
91,1496,390,0.162995731461885
91,1497,390,0.711222176445951
91,1498,390,0.192513671717787
91,1499,390,0.753035344181434
91,1500,390,0.801661671608809
91,1501,390,0.836853979978736
92,1502,390,0.701614787107271
92,1503,390,0.724425754397145
92,1504,390,0.331283101764606
92,1505,390,0.780045929574655
92,1506,390,0.668857202160157
92,1507,390,0.754533929921827
92,1508,390,0.318573043043235
92,1509,390,0.642405066282571
92,1510,390,0.60556717343367
92,1511,390,0.687888673676264
92,1512,390,0.26844083326826
92,1513,390,0.740897725948816
92,1514,390,0.321461558268001
92,1515,390,0.748085234358272
92,1516,390,0.204836232033694
92,1517,390,0.703086047052956
92,1518,390,0.466755141169745
92,1519,390,0.663299056837384
92,1520,390,0.753093803274909
92,1521,390,0.254056117726513
92,1522,390,0.397746817648506
92,1523,390,0.690913802995676
92,1524,390,0.27168931923836
93,1525,390,0.140040870064001
93,1526,390,0.803391928640836
93,1527,390,0.715741237062689
93,1528,390,0.783512586612939
93,1529,390,0.814159550086859
93,1530,390,0.218108137740532
93,1531,390,0.761777679073127
93,1532,390,0.765554606937714
93,1533,390,0.831201681027259
93,1534,390,0.698432847938295
93,1535,390,0.602249835326357
93,1536,390,0.835344190286212
93,1537,390,0.79132192893196
93,1538,390,0.728089146642139
93,1539,390,0.784425568458115
93,1540,390,0.217057970173952
93,1541,390,0.862650344407228
93,1542,390,0.145000486596409
93,1543,390,0.661169836264609
93,1544,390,0.72266061118465
94,1545,390,0.179744675026921
94,1546,390,0.770448124568903
