"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,205,57.6324691600595,57.6324691600595,56.2777970919674
27,470,205,52.7957649284557,52.7957649284557,50.9361020995492
27,471,205,56.8988801458138,56.8988801458138,56.2724215297437
27,472,205,51.7544466153218,51.7544466153218,50.1233569165918
27,473,205,55.7187797661518,55.7187797661518,54.9122683046756
27,474,205,61.9611599978589,61.9611599978589,60.4163642639278
27,475,205,55.9816546765911,55.9816546765911,53.8519710034578
27,476,205,55.9826903213729,55.9826903213729,55.0838462338912
27,477,205,59.4022437257432,59.4022437257432,58.7693421488886
27,478,205,59.7704479424553,59.7704479424553,58.2701195354658
27,479,205,59.7466562603313,59.7466562603313,57.98455586961
27,480,205,58.3049795377111,58.3049795377111,56.452994644775
27,481,205,56.7188870159344,56.7188870159344,54.7233520386499
27,482,205,57.9712439173272,57.9712439173272,57.2542001298374
27,483,205,62.4095622934045,62.4095622934045,60.6889896437514
28,484,205,53.0521592451129,55.087779736133,53.0521592451129
28,485,205,50.4201570599545,52.0073491513769,50.4201570599545
28,486,205,45.4389620356793,46.4763042208229,45.4389620356793
28,487,205,51.1860490035573,51.1860490035573,50.6234293058842
28,488,205,50.9384218707929,51.4751041724336,50.9384218707929
28,489,205,40.2555500657995,40.8315928358137,40.2555500657995
29,490,205,48.6899449070941,48.6899449070941,46.9002189959697
29,491,205,52.4877636025239,52.4877636025239,50.6404100888211
29,492,205,56.969686812597,56.969686812597,56.0433557448753
29,493,205,56.5526307057762,56.5526307057762,55.2511659848395
29,494,205,44.5473793512612,44.5473793512612,42.9843412342797
29,495,205,60.3703207453999,60.3703207453999,59.1508508383403
29,496,205,63.0139581238922,63.0139581238922,61.6412031534218
29,497,205,59.8488716951268,59.8488716951268,58.7196349609226
29,498,205,52.3053486972452,52.3053486972452,50.6809555701054
29,499,205,57.4769507948955,57.4769507948955,55.5699946557562
29,500,205,53.0976547200723,53.0976547200723,52.0825429367682
29,501,205,60.256342985846,60.256342985846,59.321896664717
30,502,205,49.8084643244946,51.179063714199,49.8084643244946
30,503,205,50.6004663777175,50.6004663777175,47.5123733491367
30,504,205,45.6433468512304,45.6433468512304,44.9385482909055
30,505,205,44.2944728790071,44.2944728790071,43.3212287823032
30,506,205,39.056395883961,39.592524859146,39.056395883961
30,507,205,41.02554695054,41.02554695054,40.3570244693878
30,508,205,51.583475547285,51.583475547285,50.8921071624279
30,509,205,48.5240604837969,48.5240604837969,47.8766275896052
30,510,205,55.1627574078017,55.1627574078017,53.519594474464
30,511,205,46.6576260934511,46.6576260934511,45.5399108746239
31,512,205,46.0703818058504,47.1955771024256,46.0703818058504
31,513,205,48.2021474712835,48.2021474712835,46.7921849544953
31,514,205,45.7390917265201,45.7390917265201,44.893941830176
31,515,205,47.3573448327323,47.3573448327323,46.3507593661273
31,516,205,62.7604488073373,62.7604488073373,61.0302674339631
31,517,205,46.3315898715979,46.3315898715979,45.6991321761128
31,518,205,49.0624127912988,49.0624127912988,48.8782123546153
31,519,205,42.8294330231027,43.6158975694591,42.8294330231027
31,520,205,48.0765684843986,48.0765684843986,46.498974307371
31,521,205,49.5617667810243,49.5617667810243,48.7892572849714
31,522,205,47.3258249977287,48.4693154871534,47.3258249977287
31,523,205,44.2939159563343,44.6793262953529,44.2939159563343
31,524,205,53.2480594396077,53.2480594396077,52.2665768253581
31,525,205,51.5723435111928,53.0830417331723,51.5723435111928
31,526,205,43.3773662932177,43.3773662932177,42.5042026503773
31,527,205,49.5701065181007,50.9357660455034,49.5701065181007
31,528,205,50.4487755782605,52.1340758957691,50.4487755782605
31,529,205,46.0590976264079,46.0590976264079,45.4431189514606
32,530,205,64.1426999542642,64.1426999542642,63.0562414857204
32,531,205,62.1208825918793,62.1208825918793,61.1159271761825
32,532,205,56.8701808371006,56.8701808371006,56.6611998771803
32,533,205,60.6463297539961,60.6463297539961,59.4376923248247
32,534,205,60.284888717369,60.284888717369,59.4044281208098
32,535,205,54.2235808993538,56.4700492637125,54.2235808993538
32,536,205,54.0507623808471,54.0507623808471,53.210608215878
32,537,205,54.5641087646208,54.5641087646208,53.8421905710474
32,538,205,60.5975229826624,60.5975229826624,58.5672410501911
32,539,205,48.4708311921173,48.4708311921173,47.5574095731506
32,540,205,58.6468792380515,58.6468792380515,57.8557559770897
32,541,205,58.492162791444,58.492162791444,57.2058839139787
32,542,205,57.1485616622082,57.1485616622082,56.0201495105802
32,543,205,51.639366586332,51.639366586332,51.003221403005
32,544,205,57.7120188102219,57.7120188102219,56.1555928221974
32,545,205,53.5671842348932,53.5671842348932,52.3894214697007
32,546,205,59.5862966924013,59.5862966924013,58.2278822752082
32,547,205,52.1032700518424,52.1032700518424,49.9559960104009
32,548,205,50.4185625451789,50.4185625451789,49.5581643542077
32,549,205,57.8593929834305,57.8593929834305,56.6088403952614
32,550,205,58.9527476221087,58.9527476221087,57.8358599348545
33,551,205,61.1690775605186,61.1690775605186,59.7378205725959
33,552,205,54.1341032805969,54.1341032805969,53.1664164592096
33,553,205,64.6062714361909,64.6062714361909,64.5606571904447
33,554,205,57.6508792125135,57.6508792125135,55.4631343745391
33,555,205,61.659140322985,61.659140322985,58.7270556665456
33,556,205,54.5631700054059,54.5631700054059,52.4633094572713
33,557,205,52.2916805300308,52.2916805300308,50.8694031748548
33,558,205,52.1340536715592,52.1340536715592,50.7562543292079
33,559,205,62.26848661921,62.26848661921,61.486995495539
33,560,205,51.7905288662063,51.7905288662063,51.1843321564655
33,561,205,58.9669955943547,58.9669955943547,57.7636057457202
33,562,205,55.5986852472965,55.5986852472965,53.7177382739786
33,563,205,58.1739124680265,58.1739124680265,57.469081424202
33,564,205,58.1200591183672,58.1200591183672,55.8279829498615
33,565,205,56.8089661487387,56.8089661487387,54.1977834314173
33,566,205,54.2113993421988,55.3361532304519,54.2113993421988
33,567,205,52.6543604400701,54.3111757321703,52.6543604400701
33,568,205,60.112593786999,60.112593786999,59.7840802626956
33,569,205,54.4917879967727,54.4917879967727,52.5060079923943
33,570,205,56.5943713970284,56.5943713970284,56.8656974997584
33,571,205,56.8556472018153,56.8556472018153,54.597277441267
34,572,205,48.2072265648858,49.0659878767698,48.2072265648858
34,573,205,48.4238610878086,48.4238610878086,46.7751017168879
34,574,205,44.8198325809636,44.8198325809636,43.5675886788798
34,575,205,47.2172487803798,48.7046784296734,47.2172487803798
34,576,205,40.1577248917167,40.1577248917167,39.5144558710969
34,577,205,46.8763386581093,46.8763386581093,46.6910151887971
34,578,205,47.2703823882816,47.3755116376707,47.2703823882816
34,579,205,47.2320470621169,47.7299709857996,47.2320470621169
34,580,205,49.8290190928203,49.8290190928203,48.8111209184265
34,581,205,44.7949755679487,44.7949755679487,44.1739424475683
34,582,205,48.9462794503846,48.9462794503846,47.2473459839253
34,583,205,51.9842601572559,51.9842601572559,50.4929621219515
34,584,205,55.2901821876253,55.2901821876253,53.2999310831129
34,585,205,50.0775849022867,51.3568594579223,50.0775849022867
34,586,205,52.8014571350049,54.438488162545,52.8014571350049
34,587,205,51.0230289045727,51.0230289045727,49.2412027454419
34,588,205,51.5389748957734,51.5389748957734,50.5734565046332
34,589,205,52.3224832976223,52.3224832976223,51.0558555910167
34,590,205,45.1914028169561,45.1914028169561,44.1604737262127
34,591,205,46.8866947568607,48.7350587238849,46.8866947568607
35,592,205,40.1199900112013,40.1199900112013,39.0217447400985
35,593,205,47.8555179719621,48.6387828358069,47.8555179719621
35,594,205,50.9949472002531,52.0424275928039,50.9949472002531
35,595,205,54.8871483100235,54.8871483100235,53.59511179115
35,596,205,50.4658106828903,50.4658106828903,49.3707182555458
35,597,205,55.7200944312965,55.7200944312965,54.9565727141559
35,598,205,51.2225833926601,51.2225833926601,50.0082595543349
35,599,205,53.0416832666125,53.0416832666125,51.7254097345261
35,600,205,57.6483226583286,57.6483226583286,56.2971092690409
35,601,205,44.607127839977,46.203417281828,44.607127839977
35,602,205,58.1150306058548,58.1150306058548,56.6913436138444
35,603,205,55.0329429306694,55.0329429306694,53.9202388971395
35,604,205,49.0809844597256,49.0809844597256,47.529339258614
35,605,205,51.769626370841,51.769626370841,50.1534854365252
35,606,205,47.6906041532492,47.6906041532492,46.3456587428841
35,607,205,49.4672735956683,49.4672735956683,48.2283426390792
35,608,205,52.2007647915492,52.2007647915492,51.7811986653706
35,609,205,56.9682512400255,56.9682512400255,56.1324584949346
35,610,205,47.9800297592453,47.9800297592453,47.0536971832657
35,611,205,53.144951285864,53.144951285864,51.8681314939656
36,612,205,53.1475370841953,53.5599133387302,53.1475370841953
36,613,205,52.7930375179166,54.4914205867017,52.7930375179166
36,614,205,56.4578461349789,58.1718581524803,56.4578461349789
36,615,205,51.7350524767769,51.7350524767769,50.7736167271509
37,616,205,44.8068132254957,46.3878453068709,44.8068132254957
37,617,205,50.205560449198,51.6277477119147,50.205560449198
37,618,205,47.9707061330616,47.9707061330616,46.1782000767712
37,619,205,45.4096490121374,45.4096490121374,44.153594751418
37,620,205,60.895382128084,60.895382128084,59.8546282583859
37,621,205,44.0240378163646,44.0240378163646,42.4959542633832
37,622,205,42.2489239477466,42.2489239477466,40.6825469790008
37,623,205,43.4910135328419,45.1261613731488,43.4910135328419
37,624,205,54.0836300589398,54.0836300589398,52.613617040285
37,625,205,51.0570948729352,51.0570948729352,49.7539530195879
37,626,205,44.7670120643732,44.7670120643732,43.6568416045918
37,627,205,46.8353622232562,46.8353622232562,45.8773642231055
38,628,205,52.789109881099,52.789109881099,50.5437719165326
38,629,205,57.2833830936905,57.2833830936905,55.5399476579421
38,630,205,46.0875373157569,46.0875373157569,45.3782682588392
38,631,205,44.2245684382352,44.2245684382352,43.3547606846979
38,632,205,47.7643056279115,47.7643056279115,46.6643477922182
38,633,205,47.6128934039393,47.6128934039393,46.3422667584032
38,634,205,53.5099747170625,55.6226319512601,53.5099747170625
39,635,205,49.681752911722,50.9466787747155,49.681752911722
39,636,205,53.9561677867593,54.9914156593336,53.9561677867593
39,637,205,58.2771773392674,58.2771773392674,57.8035157535683
39,638,205,53.7242185791067,53.7242185791067,52.7272145678173
39,639,205,49.0120171021067,50.1092715657193,49.0120171021067
39,640,205,53.1635184775652,53.1635184775652,51.3713308156434
39,641,205,57.6591157572714,57.6591157572714,56.8590794413919
39,642,205,59.1717176480998,59.1717176480998,58.5564112416221
39,643,205,51.0463645935612,52.4555860193286,51.0463645935612
39,644,205,54.2942240985106,54.2942240985106,53.1576570841385
39,645,205,48.466118999359,49.1993712887443,48.466118999359
39,646,205,60.4409902626069,60.70348486045,60.4409902626069
39,647,205,48.6788594502799,48.6788594502799,46.9750051830391
39,648,205,52.7900530279026,52.7900530279026,51.3594955088456
39,649,205,60.7111789783063,60.7111789783063,60.0559305135187
39,650,205,51.0738946111946,51.0738946111946,49.4225762353509
39,651,205,53.6284164314975,53.6284164314975,52.411169502034
39,652,205,44.2576614501452,44.2576614501452,43.4440930965759
40,653,205,59.6578933830448,59.6578933830448,57.8482322168214
40,654,205,52.6268938096,52.6268938096,51.8572690562652
40,655,205,55.8867058848948,55.8867058848948,54.8912704109568
40,656,205,50.2268658978344,50.2268658978344,48.2560310079591
40,657,205,54.3024374501907,55.2289693167368,54.3024374501907
40,658,205,55.0136426055348,55.0136426055348,53.8718720138024
40,659,205,54.2716733385815,54.2716733385815,53.3210433633299
40,660,205,51.6156122957449,51.6156122957449,50.752012277228
40,661,205,56.6612026823707,57.2177480409317,56.6612026823707
40,662,205,58.0966967972511,58.0966967972511,57.3041961800079
40,663,205,49.5032207290065,49.5032207290065,49.1564262001293
40,664,205,58.7051880027711,59.7859963917584,58.7051880027711
40,665,205,52.734694754416,52.734694754416,51.5312105321977
40,666,205,49.7557156607749,49.7557156607749,49.1887657432602
40,667,205,56.0621089343104,56.0621089343104,55.328747850507
40,668,205,54.5352083476066,54.5352083476066,53.9985159705006
40,669,205,58.2331601614537,58.2331601614537,56.8093742199199
40,670,205,54.2624960667653,54.2624960667653,53.7721740554399
40,671,205,48.4362907907964,48.4362907907964,47.5888537326733
40,672,205,54.8316768266545,54.8316768266545,54.797771595497
40,673,205,50.94937681544,50.94937681544,49.9942408800264
41,674,205,50.9690479688644,50.9690479688644,49.3923580482257
41,675,205,45.9082134939161,47.6430648389523,45.9082134939161
41,676,205,48.8295010435303,48.8295010435303,47.6698902193707
41,677,205,55.3005047644455,55.3005047644455,53.3302608305102
41,678,205,51.1088661683706,51.1088661683706,49.4457536371367
41,679,205,60.2523115313756,60.2523115313756,59.0294681126387
41,680,205,56.6431864523194,56.6431864523194,56.1802324894084
41,681,205,52.6952932446462,52.6952932446462,51.2889781631599
41,682,205,48.3975823886265,50.1394871569204,48.3975823886265
41,683,205,53.2239351901604,53.2239351901604,52.0063106462361
41,684,205,47.7567919615446,48.490446438805,47.7567919615446
41,685,205,51.2721601663082,52.1123832322496,51.2721601663082
41,686,205,49.255097254863,49.255097254863,47.7598729179681
41,687,205,55.4274347149691,55.4274347149691,55.095637533922
41,688,205,45.9783186379352,47.3329474338168,45.9783186379352
41,689,205,51.9140185445398,51.9140185445398,50.0141064957849
41,690,205,51.9012758675598,51.9012758675598,51.176363187567
41,691,205,62.4023821366502,62.4023821366502,60.680992475775
41,692,205,50.0069339208162,50.0069339208162,48.9121398221979
41,693,205,54.0118985922854,54.0118985922854,53.0908739591781
42,694,205,54.9094533291609,55.2633264106459,54.9094533291609
42,695,205,57.2923949375891,57.2923949375891,56.1412953277519
42,696,205,57.4129264608729,58.5604270393816,57.4129264608729
42,697,205,54.8424591410984,55.7331238445628,54.8424591410984
42,698,205,62.2959372225476,62.2959372225476,61.5008548978454
42,699,205,51.5874396740885,51.5874396740885,50.0570601609931
42,700,205,54.5931066683131,54.5931066683131,53.4589290815708
42,701,205,57.9217736429268,57.9217736429268,57.1466935126766
42,702,205,50.8410286948945,50.8410286948945,49.3735085918617
42,703,205,51.4874694375757,51.4874694375757,50.1784207004593
42,704,205,50.7727938455054,50.7727938455054,49.0160076200432
42,705,205,61.4965387848482,61.4965387848482,60.4211795302922
42,706,205,59.2595937317012,59.2595937317012,58.4569784646585
42,707,205,59.5472121093425,59.5472121093425,58.2883944655913
42,708,205,58.0073832664694,58.0073832664694,57.1990963333393
42,709,205,64.2881621662137,64.2881621662137,63.6900581211202
42,710,205,56.1066385674317,56.841668992248,56.1066385674317
43,711,205,51.6027470216192,51.6027470216192,51.1095772661636
43,712,205,51.4401062057155,51.4401062057155,50.433516516619
43,713,205,51.1017497786419,51.1017497786419,51.0636506552698
43,714,205,58.2474382301993,58.2474382301993,57.0892000049532
43,715,205,56.4420030914374,56.4420030914374,55.3113111191712
43,716,205,55.8417178630607,55.8417178630607,54.8294133451549
43,717,205,54.6606353432878,54.6606353432878,53.2440943504541
43,718,205,54.0479028401037,55.7672153182907,54.0479028401037
43,719,205,57.3987596853645,57.8762203464039,57.3987596853645
43,720,205,44.4088964444509,44.4088964444509,44.1110345693955
43,721,205,51.332354566196,51.332354566196,50.6164846026435
43,722,205,59.2707124479617,59.2707124479617,58.0758671952934
43,723,205,55.5080831160936,55.5080831160936,54.3039795922252
43,724,205,54.8579764611554,54.8579764611554,53.8317381644246
43,725,205,59.4946868918236,59.4946868918236,59.3332994423524
43,726,205,63.9514241627787,65.4909679678118,63.9514241627787
43,727,205,53.2407408211472,53.2407408211472,52.2027850266403
43,728,205,59.4514645421475,59.4514645421475,58.7013061750044
43,729,205,58.536187643201,58.536187643201,58.1282617212833
43,730,205,44.2381646382438,44.2381646382438,43.4177804562768
43,731,205,59.1166773171304,59.7781689779947,59.1166773171304
44,732,205,53.7113542118941,53.7113542118941,51.8224791432515
44,733,205,52.4802822135711,52.4802822135711,50.5689392493401
44,734,205,52.5082260510102,52.5082260510102,50.4062255634458
