"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,335,0.269660503500207
59,998,335,0.187553226874899
59,999,335,0.867761751937516
59,1000,335,0.748871222926578
59,1001,335,0.161598516864605
59,1002,335,0.26765775215573
59,1003,335,0.777745100134623
59,1004,335,0.870850857365651
59,1005,335,0.877083070218844
59,1006,335,0.87859928221231
59,1007,335,0.805962156229026
59,1008,335,0.881141746152968
59,1009,335,0.840802553504667
59,1010,335,0.839448816738373
59,1011,335,0.75126140655381
59,1012,335,0.857451851836507
59,1013,335,0.823079689390858
60,1014,335,0.69654149813958
60,1015,335,0.186691672482826
60,1016,335,0.373152059713605
60,1017,335,0.771176029714634
60,1018,335,0.647911878464019
60,1019,335,0.611538411713014
60,1020,335,0.769163659316008
60,1021,335,0.202060123480339
60,1022,335,0.621509537834738
60,1023,335,0.791737320811336
60,1024,335,0.363158933153121
60,1025,335,0.278438000740121
60,1026,335,0.645213349402404
61,1027,335,0.761526014444851
61,1028,335,0.849413330339076
61,1029,335,0.180367121631667
61,1030,335,0.76294354325033
61,1031,335,0.822553070080905
61,1032,335,0.844741654414191
61,1033,335,0.835087014115701
61,1034,335,0.882606007443339
61,1035,335,0.811352032648736
61,1036,335,0.827644546292044
61,1037,335,0.850329071502383
61,1038,335,0.868920433970731
61,1039,335,0.829841989468026
61,1040,335,0.847456599132758
61,1041,335,0.827798196530698
61,1042,335,0.816900495143781
61,1043,335,0.156439541917989
61,1044,335,0.151616725126187
61,1045,335,0.877355129116234
62,1046,335,0.867991955911542
62,1047,335,0.8932306708957
62,1048,335,0.863286147988976
62,1049,335,0.8827700189547
62,1050,335,0.87418282716483
62,1051,335,0.798885943850252
62,1052,335,0.886788822542797
62,1053,335,0.875160026285146
62,1054,335,0.89460483221296
62,1055,335,0.891051167346794
62,1056,335,0.0912487911370972
62,1057,335,0.881042688843049
62,1058,335,0.878736049288181
62,1059,335,0.859321489920149
62,1060,335,0.898350958947351
62,1061,335,0.862709120342391
62,1062,335,0.84526212989727
62,1063,335,0.902220328387117
62,1064,335,0.881858466381913
62,1065,335,0.888225020366358
62,1066,335,0.877222702046905
62,1067,335,0.891411681548733
63,1068,335,0.8307967342411
63,1069,335,0.19655024775854
63,1070,335,0.835444939553759
63,1071,335,0.828571420765342
63,1072,335,0.81195579582878
63,1073,335,0.846773011137004
63,1074,335,0.842564522131244
63,1075,335,0.815810711739325
63,1076,335,0.834237290619459
63,1077,335,0.838783378846975
63,1078,335,0.817364869244937
63,1079,335,0.870220451695435
63,1080,335,0.78975615762734
63,1081,335,0.175770722320409
63,1082,335,0.82553189219974
63,1083,335,0.791615811773069
64,1084,335,0.887470709107924
64,1085,335,0.904190701903614
64,1086,335,0.875845405276596
64,1087,335,0.854044710350267
64,1088,335,0.91962520050228
64,1089,335,0.882384289106699
64,1090,335,0.877382953799723
64,1091,335,0.874573677202986
64,1092,335,0.90496399473458
64,1093,335,0.829867048962619
64,1094,335,0.869917817384256
64,1095,335,0.832769340532195
65,1096,335,0.849683853936597
65,1097,335,0.258825863892536
65,1098,335,0.198125302005219
65,1099,335,0.745647981586433
65,1100,335,0.819235558620864
65,1101,335,0.740933061347523
65,1102,335,0.807523908075522
65,1103,335,0.364221177964234
65,1104,335,0.816391595338695
65,1105,335,0.802808097198297
65,1106,335,0.828514476021692
65,1107,335,0.16844590095067
65,1108,335,0.869147514821321
65,1109,335,0.788429991688406
65,1110,335,0.744581758258175
65,1111,335,0.809817943203292
65,1112,335,0.211160173832784
65,1113,335,0.771507837999484
65,1114,335,0.718786483635848
65,1115,335,0.681659924763196
66,1116,335,0.933758038322901
66,1117,335,0.881787459175381
66,1118,335,0.912244983715033
66,1119,335,0.872752775915935
66,1120,335,0.879837608760716
66,1121,335,0.849164236792999
66,1122,335,0.903600235817019
66,1123,335,0.782705086359938
66,1124,335,0.811000312744305
66,1125,335,0.112842577191453
66,1126,335,0.163526067032445
66,1127,335,0.861007692455062
66,1128,335,0.87159796501035
66,1129,335,0.918361665854619
66,1130,335,0.859078141648275
67,1131,335,0.122774978382468
67,1132,335,0.846918753887637
67,1133,335,0.837392988687995
67,1134,335,0.793141932373292
67,1135,335,0.765036766774841
67,1136,335,0.871131915760156
67,1137,335,0.814476427581092
67,1138,335,0.828232772131651
67,1139,335,0.878512592863592
67,1140,335,0.787041614675439
67,1141,335,0.821152330973821
67,1142,335,0.806469372496863
67,1143,335,0.829826448153105
67,1144,335,0.874672433765058
67,1145,335,0.865514906993902
67,1146,335,0.854368424594879
67,1147,335,0.88562063200665
67,1148,335,0.857120953557099
67,1149,335,0.81532596054077
68,1150,335,0.86269554411494
68,1151,335,0.86181496810053
68,1152,335,0.933211006837523
68,1153,335,0.851929392221403
68,1154,335,0.874219984319048
68,1155,335,0.850543107735598
68,1156,335,0.776367899436937
68,1157,335,0.093950852894624
68,1158,335,0.730668235696653
68,1159,335,0.855927617468662
68,1160,335,0.279548126580215
68,1161,335,0.800382480063794
68,1162,335,0.832717150629343
68,1163,335,0.890736285977652
68,1164,335,0.82326193711492
68,1165,335,0.817992464854323
68,1166,335,0.840584127184217
68,1167,335,0.873480198211606
69,1168,335,0.304222581448602
69,1169,335,0.837343620448088
69,1170,335,0.839970282837904
69,1171,335,0.814723985450898
69,1172,335,0.843332222708003
69,1173,335,0.865454069872565
69,1174,335,0.838435610836887
69,1175,335,0.717677611490597
69,1176,335,0.690604262074121
69,1177,335,0.250446133867429
69,1178,335,0.155998176658898
69,1179,335,0.867194194367116
69,1180,335,0.824084186498278
69,1181,335,0.273689027344527
69,1182,335,0.765891828002753
69,1183,335,0.127652969297622
69,1184,335,0.831864870916323
70,1185,335,0.861449593524807
70,1186,335,0.825810401099659
70,1187,335,0.858942526060885
70,1188,335,0.679162415941825
70,1189,335,0.84519719523381
70,1190,335,0.769860055171569
70,1191,335,0.74033082885592
70,1192,335,0.842880426328839
70,1193,335,0.0922042980074351
70,1194,335,0.746328381429199
70,1195,335,0.783872533951418
70,1196,335,0.827122078407189
70,1197,335,0.852586776222038
71,1198,335,0.261552219537057
71,1199,335,0.665320610017733
71,1200,335,0.580289228786212
71,1201,335,0.613547522114201
72,1202,335,0.390135893287492
72,1203,335,0.4761357118143
72,1204,335,0.464888837381533
72,1205,335,0.396957982512454
72,1206,335,0.381141405253452
72,1207,335,0.346577008646444
72,1208,335,0.634838044329257
72,1209,335,0.716523391153383
72,1210,335,0.536698464546832
72,1211,335,0.872775932439944
72,1212,335,0.544151363287829
72,1213,335,0.627709830635621
72,1214,335,0.34154438978046
73,1215,335,0.689754068425497
73,1216,335,0.293244679736941
73,1217,335,0.740293520202627
73,1218,335,0.847744775377214
73,1219,335,0.889043463696731
73,1220,335,0.0967934273670676
73,1221,335,0.827484071857744
73,1222,335,0.892778001018557
73,1223,335,0.870033824114001
73,1224,335,0.846526310051183
73,1225,335,0.847973082257546
73,1226,335,0.818370055455336
73,1227,335,0.861661648170531
73,1228,335,0.893648484844116
74,1229,335,0.667929530453696
74,1230,335,0.254868892886692
74,1231,335,0.736032845029418
74,1232,335,0.239427003048525
74,1233,335,0.822924233831604
74,1234,335,0.823381036972762
74,1235,335,0.802717030004558
74,1236,335,0.822091805053453
74,1237,335,0.803544029360394
74,1238,335,0.812726507191673
75,1239,335,0.858529343611713
75,1240,335,0.846072678049874
75,1241,335,0.837633408238
75,1242,335,0.827509155130833
75,1243,335,0.819545037760841
75,1244,335,0.884481012637303
75,1245,335,0.180510566611914
75,1246,335,0.785498288919371
76,1247,335,0.599943067578826
76,1248,335,0.775309134964347
76,1249,335,0.735850156183547
77,1250,335,0.828721692231712
77,1251,335,0.6675677901118
77,1252,335,0.770741579943958
77,1253,335,0.847710877307688
77,1254,335,0.861478956716938
77,1255,335,0.820385046386078
77,1256,335,0.761129738702187
77,1257,335,0.754584448227884
77,1258,335,0.171152212667149
77,1259,335,0.170301202098463
77,1260,335,0.760937160163654
77,1261,335,0.854389352309384
77,1262,335,0.843159988795185
77,1263,335,0.209907793354774
77,1264,335,0.815667243046849
77,1265,335,0.810178944005159
78,1266,335,0.823548570946409
78,1267,335,0.185956396024907
78,1268,335,0.133594993101801
78,1269,335,0.161707453081501
78,1270,335,0.720750462261209
78,1271,335,0.833687557028823
78,1272,335,0.821660190211593
78,1273,335,0.744041236229103
78,1274,335,0.791307513449182
78,1275,335,0.130792805313353
78,1276,335,0.827857468825118
78,1277,335,0.773437342155059
78,1278,335,0.799152823530487
78,1279,335,0.689995073811463
78,1280,335,0.111260628994897
79,1281,335,0.673268190667883
79,1282,335,0.73457096598986
79,1283,335,0.656529547126972
79,1284,335,0.285136828674413
79,1285,335,0.633292703506279
79,1286,335,0.679333929864696
79,1287,335,0.421873032656702
79,1288,335,0.151035928815427
79,1289,335,0.319252228363145
79,1290,335,0.303847485503354
80,1291,335,0.444723425759819
80,1292,335,0.523274652551222
80,1293,335,0.295088354444205
80,1294,335,0.540096303590172
80,1295,335,0.558408184319639
80,1296,335,0.417526230707121
80,1297,335,0.446002436772888
80,1298,335,0.600767479389772
80,1299,335,0.409439464584855
80,1300,335,0.256745276343093
80,1301,335,0.652395641267367
80,1302,335,0.360306070974152
80,1303,335,0.693330114281576
80,1304,335,0.680789370243962
80,1305,335,0.416255143503453
80,1306,335,0.371464044310838
80,1307,335,0.232772913768025
80,1308,335,0.613942482996
80,1309,335,0.655332741946749
81,1310,335,0.786485592938522
81,1311,335,0.222502856614995
81,1312,335,0.813093338232825
81,1313,335,0.694956964151471
81,1314,335,0.167434390976829
81,1315,335,0.646690297688351
81,1316,335,0.799330164907067
81,1317,335,0.684581325038182
81,1318,335,0.769534356466995
81,1319,335,0.381244556464688
81,1320,335,0.325221910047463
81,1321,335,0.734187015976665
81,1322,335,0.30366469918173
81,1323,335,0.736107203179748
81,1324,335,0.771506237588446
81,1325,335,0.217427501164765
81,1326,335,0.820008935106318
81,1327,335,0.190589443524535
82,1328,335,0.679184329787055
82,1329,335,0.605966325251534
82,1330,335,0.378845044885296
82,1331,335,0.715777693083996
82,1332,335,0.494686015282007
82,1333,335,0.540717067777728
82,1334,335,0.16962867122137
82,1335,335,0.264322766267443
82,1336,335,0.738921843682137
82,1337,335,0.378103821035892
82,1338,335,0.330861967583017
82,1339,335,0.378583120993452
82,1340,335,0.640545806876341
83,1341,335,0.626076556671242
83,1342,335,0.325653255938093
83,1343,335,0.473475970698454
83,1344,335,0.52523273005676
83,1345,335,0.506226901771911
83,1346,335,0.633397384011873
83,1347,335,0.528213264626449
83,1348,335,0.413523279248312
83,1349,335,0.389620278685909
83,1350,335,0.583336633335398
83,1351,335,0.464238689125477
83,1352,335,0.571067524139977
83,1353,335,0.581519888624382
83,1354,335,0.617720797917066
83,1355,335,0.596443981893245
83,1356,335,0.665252488005531
84,1357,335,0.869529868864087
84,1358,335,0.194655082438336
84,1359,335,0.212606939587408
84,1360,335,0.630761206181345
84,1361,335,0.804151524865799
84,1362,335,0.120980132019992
84,1363,335,0.200775685723837
84,1364,335,0.293037686739586
84,1365,335,0.748485644268508
84,1366,335,0.230828711594292
84,1367,335,0.113484559780815
84,1368,335,0.619951052721029
84,1369,335,0.851842753957346
84,1370,335,0.867153357504378
84,1371,335,0.830532627030474
84,1372,335,0.699326581709565
84,1373,335,0.830776879775117
84,1374,335,0.171132249397486
84,1375,335,0.751598568071723
84,1376,335,0.108465575377239
84,1377,335,0.704693837396744
84,1378,335,0.870462317694777
85,1379,335,0.821212828437572
85,1380,335,0.730814388094951
85,1381,335,0.224102792722735
85,1382,335,0.324419180501767
85,1383,335,0.862279623930222
85,1384,335,0.161261885957118
85,1385,335,0.740686232900555
85,1386,335,0.64809372668255
86,1387,335,0.858106209269117
86,1388,335,0.862818643214618
86,1389,335,0.867538794743164
86,1390,335,0.782285904898579
86,1391,335,0.878690892679335
86,1392,335,0.884548817917774
86,1393,335,0.885764959501646
86,1394,335,0.859210106669273
86,1395,335,0.886771882584795
86,1396,335,0.88242390739777
86,1397,335,0.878072096643363
86,1398,335,0.82194606060106
86,1399,335,0.887014879556253
86,1400,335,0.102219873983634
86,1401,335,0.862063499306944
86,1402,335,0.878923020363801
86,1403,335,0.155908798121504
86,1404,335,0.881172348963324
86,1405,335,0.884433274350657
86,1406,335,0.102251259164431
87,1407,335,0.63884582121642
87,1408,335,0.351673405923838
87,1409,335,0.360853637785487
87,1410,335,0.679674676217877
87,1411,335,0.415896194918321
87,1412,335,0.377749604078978
87,1413,335,0.430308769415262
87,1414,335,0.355747116799393
87,1415,335,0.344896773530046
87,1416,335,0.378809121154186
87,1417,335,0.348737284071258
87,1418,335,0.578048098658162
87,1419,335,0.296736850216157
87,1420,335,0.636114736756559
87,1421,335,0.655977696289453
88,1422,335,0.677356296984251
88,1423,335,0.839955412604769
88,1424,335,0.194219670665191
88,1425,335,0.708624221895285
88,1426,335,0.692884264464703
88,1427,335,0.71427191307433
88,1428,335,0.66488018792615
88,1429,335,0.160268145422679
88,1430,335,0.783662323807854
88,1431,335,0.706817943188021
88,1432,335,0.684150550153726
88,1433,335,0.773928814773451
88,1434,335,0.756127098695698
88,1435,335,0.74915142147535
88,1436,335,0.820774100904652
88,1437,335,0.786577558772471
88,1438,335,0.336428509222566
88,1439,335,0.303100772520321
88,1440,335,0.203625644387496
88,1441,335,0.68084917735609
89,1442,335,0.234483812129481
89,1443,335,0.177740181607146
89,1444,335,0.770208144913848
89,1445,335,0.818787452650719
89,1446,335,0.282626309281642
89,1447,335,0.877527380788783
89,1448,335,0.65290729534566
89,1449,335,0.79496364154845
89,1450,335,0.848749498215981
89,1451,335,0.687965132020843
89,1452,335,0.842440284529493
89,1453,335,0.787047963385432
89,1454,335,0.122982230974948
89,1455,335,0.8850007381104
89,1456,335,0.890670086928774
89,1457,335,0.859725652095133
89,1458,335,0.866348228413583
89,1459,335,0.846122345142003
89,1460,335,0.614157977568404
89,1461,335,0.867462549696964
89,1462,335,0.242536039512711
90,1463,335,0.713701659266474
90,1464,335,0.874631990884491
90,1465,335,0.866151944967155
90,1466,335,0.855362395716461
90,1467,335,0.88347519315878
90,1468,335,0.172947214232012
90,1469,335,0.860030039663672
90,1470,335,0.868095153262085
90,1471,335,0.872226507737293
90,1472,335,0.912166551011217
90,1473,335,0.908675808271273
90,1474,335,0.82155468162487
90,1475,335,0.846771465827055
90,1476,335,0.861286599489737
90,1477,335,0.896587568891563
90,1478,335,0.812174128749146
90,1479,335,0.885929976533573
90,1480,335,0.876508749341556
90,1481,335,0.872979748629944
90,1482,335,0.848403597798125
90,1483,335,0.864979182278222
91,1484,335,0.763247225275766
91,1485,335,0.804383058921082
91,1486,335,0.144136169222182
91,1487,335,0.818617959738482
91,1488,335,0.837893847747573
91,1489,335,0.798986679349333
91,1490,335,0.8678411425891
91,1491,335,0.164751723092834
91,1492,335,0.813432506655607
91,1493,335,0.666407843488361
91,1494,335,0.795607031471903
91,1495,335,0.183705456764005
91,1496,335,0.156793125561139
91,1497,335,0.693764929578554
91,1498,335,0.155508037489458
91,1499,335,0.761906390007416
91,1500,335,0.784814141068754
91,1501,335,0.846331548595475
92,1502,335,0.655121445778476
92,1503,335,0.69658773125187
92,1504,335,0.354520695001902
92,1505,335,0.765682227565685
92,1506,335,0.668362732409522
92,1507,335,0.74649858089544
92,1508,335,0.336518537065263
92,1509,335,0.63561049043805
92,1510,335,0.613420033989244
92,1511,335,0.624932426588617
92,1512,335,0.301058590077597
92,1513,335,0.729119271738988
92,1514,335,0.334350302013373
92,1515,335,0.736033010307843
92,1516,335,0.214638333032858
92,1517,335,0.631355567326414
92,1518,335,0.390844924479601
92,1519,335,0.6644325852675
92,1520,335,0.738738478200211
92,1521,335,0.228288817778842
92,1522,335,0.394825290883878
92,1523,335,0.652829432676614
92,1524,335,0.285405219054754
93,1525,335,0.147891078323656
93,1526,335,0.824576471368607
93,1527,335,0.737040130964565
93,1528,335,0.813596178109589
93,1529,335,0.827900033196257
93,1530,335,0.189298194722383
93,1531,335,0.712445211618526
93,1532,335,0.781783793753035
93,1533,335,0.853959135258313
93,1534,335,0.725533100438989
93,1535,335,0.723379669138758
93,1536,335,0.840639042906594
93,1537,335,0.819500161655369
93,1538,335,0.755840246712306
93,1539,335,0.80343383401858
93,1540,335,0.210087630921609
93,1541,335,0.866850687736863
93,1542,335,0.132327059574789
93,1543,335,0.725210294995979
93,1544,335,0.712359971665097
94,1545,335,0.23205527701015
94,1546,335,0.690702233973067
94,1547,335,0.743360418937574
94,1548,335,0.308662659227687
