"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,255,52.4589000939916,52.4589000939916,50.6991716992835
27,471,255,56.3402386627061,56.3402386627061,55.0241755520835
27,472,255,51.518187747782,51.518187747782,50.2066021856756
27,473,255,56.3097684180416,56.3097684180416,54.8067692572507
27,474,255,61.5955864715901,61.5955864715901,59.991954185145
27,475,255,55.4538952618473,55.4538952618473,54.1373397014375
27,476,255,55.5300807571635,55.5300807571635,53.5794069343871
27,477,255,59.232730228213,59.232730228213,57.9475948687748
27,478,255,59.6604873181095,59.6604873181095,57.7278571637007
27,479,255,59.172398880926,59.172398880926,57.4726681002004
27,480,255,56.9550448341076,56.9550448341076,54.8385738516616
27,481,255,56.2552845371178,56.2552845371178,54.9446896173781
27,482,255,56.429514974958,56.429514974958,54.5825978442673
27,483,255,62.1235119698745,62.1235119698745,60.4830036684334
28,484,255,53.3665345650928,54.1181314154754,53.3665345650928
28,485,255,50.602691721158,51.743010293075,50.602691721158
28,486,255,44.8165908382436,45.2222013646062,44.8165908382436
28,487,255,52.1963251535517,52.1963251535517,50.351995091047
28,488,255,51.0493003761757,53.2179863396463,51.0493003761757
28,489,255,38.1037958671336,39.1322989136696,38.1037958671336
29,490,255,48.8667560404248,48.8667560404248,46.6137610154761
29,491,255,53.5485635658429,53.5485635658429,51.1682523618201
29,492,255,55.6895346914872,55.6895346914872,54.506386298783
29,493,255,55.6201718623779,55.6201718623779,54.5610798627596
29,494,255,44.38520461649,44.38520461649,42.4524666151006
29,495,255,57.8093652311367,57.8093652311367,56.2865258180474
29,496,255,63.6554017933855,63.6554017933855,63.4025606056197
29,497,255,60.3788862941887,60.3788862941887,58.9366394658847
29,498,255,51.5277887155262,51.5277887155262,50.9127801113236
29,499,255,57.8099598885964,57.8099598885964,56.43337711765
29,500,255,52.1925660127071,52.1925660127071,50.2712600879575
29,501,255,57.3639163503896,57.3639163503896,56.5097527329925
30,502,255,52.2571191885478,53.6103478126665,52.2571191885478
30,503,255,51.3276040599157,51.3276040599157,49.3633552859395
30,504,255,46.6343339014265,46.6343339014265,45.568408512095
30,505,255,42.8789111491857,42.8789111491857,42.2168147719641
30,506,255,38.4691270483536,39.5295802494406,38.4691270483536
30,507,255,41.3482839314836,41.3482839314836,40.3073059289335
30,508,255,51.5950197226293,51.5950197226293,50.6363640027057
30,509,255,51.7210935457564,51.7210935457564,50.3399488961303
30,510,255,56.2498485957624,56.2498485957624,54.6440173805224
30,511,255,46.3702391994712,46.3702391994712,45.3161641653304
31,512,255,46.0254540341773,47.3542434745508,46.0254540341773
31,513,255,48.3890224627584,48.3890224627584,47.1301281580242
31,514,255,45.9207467073293,45.9207467073293,45.7844291132862
31,515,255,47.8686645453443,47.8686645453443,46.8779852404968
31,516,255,63.2684776597582,63.2684776597582,62.3664484179099
31,517,255,47.1256635492604,47.1256635492604,46.3231234019474
31,518,255,48.9851931093064,48.9851931093064,47.7662407937246
31,519,255,43.4011787005983,43.9936948979065,43.4011787005983
31,520,255,47.5711499108701,47.5711499108701,46.3054013492888
31,521,255,49.8544235796381,49.8544235796381,49.3615613156454
31,522,255,46.5583577168396,48.4805473620632,46.5583577168396
31,523,255,43.8015333518219,45.0228765027466,43.8015333518219
31,524,255,53.2723602271498,53.2723602271498,51.8053560385681
31,525,255,51.1444544485079,53.1234501844049,51.1444544485079
31,526,255,45.0269227036775,45.0269227036775,43.8074637593501
31,527,255,49.3858814088934,50.937645450072,49.3858814088934
31,528,255,51.1907466367741,51.9682467137542,51.1907466367741
31,529,255,45.0244291357177,45.0244291357177,44.2272158376288
32,530,255,65.0900463762912,65.0900463762912,63.4151008724463
32,531,255,62.6758621122141,62.6758621122141,61.5431820222387
32,532,255,58.0833477030591,58.0833477030591,57.3947147392935
32,533,255,61.1756275703212,61.1756275703212,59.6322927188958
32,534,255,61.1940367071792,61.1940367071792,60.3074144694629
32,535,255,55.9256423601979,58.0339449808309,55.9256423601979
32,536,255,55.2036032315343,55.2036032315343,53.6061320651556
32,537,255,54.5003480257584,54.5003480257584,53.8979410319496
32,538,255,60.2150252126766,60.2150252126766,56.392317833501
32,539,255,47.853069530376,47.853069530376,46.7970131852232
32,540,255,58.5825416290001,58.5825416290001,57.0027919878083
32,541,255,61.226918513392,61.226918513392,60.0132225573292
32,542,255,57.6045489042766,57.6045489042766,56.3542955877381
32,543,255,51.6859841058515,51.6859841058515,50.8056516046364
32,544,255,58.9810378851831,58.9810378851831,57.478338608024
32,545,255,53.1242278238589,53.1242278238589,51.2088113594646
32,546,255,59.3599167529954,59.3599167529954,58.1652854217463
32,547,255,52.1382291774824,52.1382291774824,49.9823342366568
32,548,255,50.7812129514606,50.7812129514606,49.7214502726565
32,549,255,57.4776572707519,57.4776572707519,56.6857918994812
32,550,255,61.5047258043128,61.5047258043128,60.4221074951991
33,551,255,63.0263026379412,63.0263026379412,61.0426649620266
33,552,255,54.1290697957635,54.1290697957635,52.4968795989855
33,553,255,65.3924555715628,65.3924555715628,64.3016299622493
33,554,255,57.5627251939819,57.5627251939819,56.272303581506
33,555,255,62.8919107879951,62.8919107879951,61.2707878342664
33,556,255,54.3534873785469,54.3534873785469,52.8118030318059
33,557,255,53.0830314824727,53.0830314824727,51.7557188716972
33,558,255,52.5176544046277,52.5176544046277,51.2549141349473
33,559,255,62.7483729989408,62.7483729989408,61.4024446212852
33,560,255,51.9281263739274,51.9281263739274,50.5639701506814
33,561,255,59.3872915139561,59.3872915139561,58.1228567208142
33,562,255,55.2975023478667,55.2975023478667,53.977453554407
33,563,255,58.1479889739768,58.1479889739768,57.0094189930473
33,564,255,58.7084123736716,58.7084123736716,57.1279397084716
33,565,255,56.5713713715627,56.5713713715627,54.7873210879042
33,566,255,53.0984728523242,55.0119485058472,53.0984728523242
33,567,255,53.2958891924046,54.5853412385482,53.2958891924046
33,568,255,61.1945041367194,61.1945041367194,59.9709551979972
33,569,255,56.1783347482552,56.1783347482552,54.1966282827057
33,570,255,56.8737112901749,56.8737112901749,56.2414989999873
33,571,255,58.1128819841448,58.1128819841448,56.0136652582317
34,572,255,47.8314848783845,48.8908040404214,47.8314848783845
34,573,255,50.369001707606,50.369001707606,48.2852662446568
34,574,255,45.8717056647389,45.8717056647389,44.6538083889452
34,575,255,47.6111241256404,49.8825831627062,47.6111241256404
34,576,255,41.7615664224818,41.7615664224818,40.5525605706039
34,577,255,47.1535353076126,47.1535353076126,46.4457704834266
34,578,255,46.4141675543679,47.1552525037308,46.4141675543679
34,579,255,46.5699979605537,47.6713050252192,46.5699979605537
34,580,255,49.9352489062024,49.9352489062024,48.7228221983278
34,581,255,45.1598609106292,45.1598609106292,44.2462459264951
34,582,255,47.9498689940789,47.9498689940789,47.2460693517467
34,583,255,53.4332933900125,53.4332933900125,51.5405000396503
34,584,255,55.228841276413,55.228841276413,53.7313252091737
34,585,255,51.4008643577435,53.197673916197,51.4008643577435
34,586,255,53.4581514749123,54.9718161188359,53.4581514749123
34,587,255,51.6579811955562,51.6579811955562,49.5089405410882
34,588,255,51.425062039339,51.425062039339,51.2931447302404
34,589,255,51.8229386425837,51.8229386425837,50.8116815637694
34,590,255,45.2775545179659,45.2775545179659,43.9674127553878
34,591,255,46.1133495768903,46.6239029001318,46.1133495768903
35,592,255,39.9779164475181,39.9779164475181,38.6591120715672
35,593,255,48.0425982344607,49.7290178475385,48.0425982344607
35,594,255,50.7794563419365,51.7698316515209,50.7794563419365
35,595,255,53.2246701747015,53.2246701747015,51.8390808747629
35,596,255,51.172249303281,51.172249303281,49.8219393003208
35,597,255,56.3066540281008,56.3066540281008,54.7256073964123
35,598,255,50.2739732679671,50.2739732679671,48.8037899850637
35,599,255,52.9199313524295,52.9199313524295,51.0958230105126
35,600,255,57.3007636479992,57.3007636479992,55.7879195754225
35,601,255,45.3309482140325,46.7983234554075,45.3309482140325
35,602,255,58.2731118808726,58.2731118808726,56.4620687380077
35,603,255,55.3804140240456,55.3804140240456,53.6446013062234
35,604,255,49.5575991134241,49.5575991134241,48.1904799782228
35,605,255,52.348509186833,52.348509186833,50.3837997577552
35,606,255,47.9636186748709,47.9636186748709,46.3658543513881
35,607,255,51.2315947785786,51.2315947785786,49.2170907127283
35,608,255,52.6704824865378,52.6704824865378,50.7216192084192
35,609,255,58.09471114357,58.09471114357,56.791380774739
35,610,255,49.3205394673108,49.3205394673108,47.5211454930717
35,611,255,54.0206277254191,54.0206277254191,52.0871047429739
36,612,255,53.8020030609295,55.3459068777074,53.8020030609295
36,613,255,53.7420889747698,57.2795704288986,53.7420889747698
36,614,255,58.269163883462,60.4396311658357,58.269163883462
36,615,255,52.7087444579151,52.7087444579151,50.5375075889102
37,616,255,45.684782148892,47.214350819157,45.684782148892
37,617,255,50.4016506982791,52.1604449216095,50.4016506982791
37,618,255,49.456962310622,49.456962310622,47.8062895150406
37,619,255,45.0266636074222,45.0266636074222,43.4408688358836
37,620,255,60.0054466052981,60.0054466052981,58.6160012023503
37,621,255,43.3601236041326,43.3601236041326,41.7079719084426
37,622,255,43.2832172276156,43.2832172276156,41.7884797111918
37,623,255,43.5251344026667,44.1214871413965,43.5251344026667
37,624,255,53.1946757165467,53.1946757165467,51.8392637788684
37,625,255,51.2821785210378,51.2821785210378,49.6526904212095
37,626,255,45.3802311635544,45.3802311635544,44.023349116945
37,627,255,46.900360757599,46.900360757599,45.8746802336404
38,628,255,53.175701031714,53.175701031714,50.7391422175098
38,629,255,58.1455521363874,58.1455521363874,55.9428323206042
38,630,255,45.9557360512122,45.9557360512122,44.3873988166235
38,631,255,42.5317854298488,42.5317854298488,41.3957360443573
38,632,255,46.9827430145537,46.9827430145537,45.2219032258428
38,633,255,46.8299018291413,46.8299018291413,45.2098162519584
38,634,255,54.6971858503751,54.8358916299779,54.6971858503751
39,635,255,48.7952796645334,50.4027275907325,48.7952796645334
39,636,255,53.0411754197499,54.4627755283117,53.0411754197499
39,637,255,58.3040537718507,58.3040537718507,56.4850770297341
39,638,255,53.270229260376,53.270229260376,51.9106692080315
39,639,255,48.7360403255258,49.80070487671,48.7360403255258
39,640,255,53.2619431385755,53.2619431385755,51.8451745851609
39,641,255,58.1424992331408,58.1424992331408,56.6852666509314
39,642,255,58.7228144453843,58.7228144453843,57.2716778797983
39,643,255,50.7257870736764,52.1652765326121,50.7257870736764
39,644,255,54.6230936567834,54.6230936567834,52.8383415208071
39,645,255,48.5906654854404,49.947165139802,48.5906654854404
39,646,255,60.0739805406608,61.357580913569,60.0739805406608
39,647,255,48.330032141205,48.330032141205,46.9904275961994
39,648,255,53.7101873272354,53.7101873272354,52.3843881374343
39,649,255,61.2076398054898,61.2076398054898,59.951443547978
39,650,255,51.8332692284843,51.8332692284843,50.160700615338
39,651,255,53.9746001519301,53.9746001519301,52.3310001562219
39,652,255,43.7838670179655,43.7838670179655,43.3055271868589
40,653,255,58.7205248928444,58.7205248928444,57.8165164136435
40,654,255,52.7365194470792,52.7365194470792,51.9209564863241
40,655,255,56.5549476036833,56.5549476036833,55.4418085887929
40,656,255,49.7731585371272,49.7731585371272,49.286245427605
40,657,255,54.5257309537461,55.4100379827304,54.5257309537461
40,658,255,54.2058643087259,54.2058643087259,53.4303482990847
40,659,255,54.6750724228852,54.6750724228852,53.5052846749287
40,660,255,52.3144284273533,52.3144284273533,51.3885979902511
40,661,255,55.7535048296694,56.6886015622936,55.7535048296694
40,662,255,58.6741844591273,58.6741844591273,57.7923914051178
40,663,255,49.723744012142,49.723744012142,49.121332202189
40,664,255,57.9907394175757,59.1039579311649,57.9907394175757
40,665,255,52.7197919865576,52.7197919865576,51.7354709347245
40,666,255,50.6915844858287,50.6915844858287,50.0166041667164
40,667,255,55.1115941552542,55.1115941552542,54.3103718918716
40,668,255,55.1296267757339,55.1296267757339,54.3492522781693
40,669,255,58.3801891440895,58.3801891440895,57.5604791986598
40,670,255,55.267940705436,55.267940705436,54.2874569016491
40,671,255,48.1565125286468,48.1565125286468,47.3603530193298
40,672,255,54.9184125354535,54.9184125354535,54.1235488594634
40,673,255,51.6858259040423,51.6858259040423,50.885435885272
41,674,255,49.4778824111771,49.4778824111771,48.1441117820154
41,675,255,46.5849511218171,48.3665646656785,46.5849511218171
41,676,255,49.3376144885918,49.3376144885918,47.9979638756497
41,677,255,54.1543811587709,54.1543811587709,52.5239835499907
41,678,255,51.0543563700188,51.0543563700188,49.5740866496455
41,679,255,60.0188563064323,60.0188563064323,58.6902426649785
41,680,255,56.4465187362275,56.4465187362275,54.5716960993544
41,681,255,53.5049684398014,53.5049684398014,51.9372452117269
41,682,255,49.3362647165857,51.0486930063234,49.3362647165857
41,683,255,52.4743725757903,52.4743725757903,51.2106277687091
41,684,255,47.8512933668089,49.1688396340192,47.8512933668089
41,685,255,51.3743716280605,53.187495395484,51.3743716280605
41,686,255,49.4045296946319,49.4045296946319,47.6806557419279
41,687,255,55.0578928365863,55.0578928365863,53.4502265523156
41,688,255,46.2920129055088,47.6327882118736,46.2920129055088
41,689,255,51.6416386013928,51.6416386013928,50.4259220198042
41,690,255,53.9050754269985,53.9050754269985,52.2282976694638
41,691,255,60.0489703284752,60.0489703284752,58.0315847418874
41,692,255,50.8115788347584,50.8115788347584,49.4786831374404
41,693,255,54.8852714056019,54.8852714056019,53.270817632848
42,694,255,53.6692506868147,55.1410898310831,53.6692506868147
42,695,255,58.167045801889,58.167045801889,56.6736517937595
42,696,255,59.2560629717018,60.8772848090887,59.2560629717018
42,697,255,55.6003489652459,57.0069990904552,55.6003489652459
42,698,255,64.6887287981651,64.6887287981651,61.9701978309458
42,699,255,51.660575900724,51.660575900724,49.9592809256276
42,700,255,54.3328548403867,54.3328548403867,53.2579281461779
42,701,255,59.9023204181566,59.9023204181566,57.9859689496197
42,702,255,51.083617555422,51.083617555422,50.0689130995093
42,703,255,52.3935612088731,52.3935612088731,50.5710161492176
42,704,255,50.793812637695,50.793812637695,49.959771509818
42,705,255,62.9492149593809,62.9492149593809,61.0610376630126
42,706,255,60.4767273679995,60.4767273679995,58.6593231278619
42,707,255,61.9202653389437,61.9202653389437,60.5456234229679
42,708,255,58.7007046701111,58.7007046701111,57.3618293312455
42,709,255,62.8084758422152,62.8084758422152,61.7036843868352
42,710,255,57.2852325484197,58.4812002041959,57.2852325484197
43,711,255,51.3023785242725,51.3023785242725,50.3874341621655
43,712,255,51.8282125035014,51.8282125035014,50.7963574655558
43,713,255,50.3502288792334,50.3502288792334,49.7704005902993
43,714,255,60.5041695155702,60.5041695155702,57.7314799263461
43,715,255,59.0866788323505,59.0866788323505,56.0522269651504
43,716,255,58.0616643217672,58.0616643217672,55.5901830764042
43,717,255,55.0350838752965,55.0350838752965,53.0600250915196
43,718,255,51.2330423174072,54.3646968605922,51.2330423174072
43,719,255,54.775677704038,56.6285029385634,54.775677704038
43,720,255,44.0315217389462,44.0315217389462,43.3527886836413
43,721,255,51.7376404094096,51.7376404094096,51.1806947453783
43,722,255,61.0636469009753,61.0636469009753,58.2420350659923
43,723,255,55.6099677580949,55.6099677580949,53.5632835532264
43,724,255,54.4544517965,54.4544517965,52.2146803544584
43,725,255,58.8078017144217,58.8078017144217,57.3713308945057
43,726,255,62.4650761401113,64.4509278609499,62.4650761401113
43,727,255,54.3029210796209,54.3029210796209,51.9544673426644
43,728,255,60.2340931895205,60.2340931895205,58.9232649321729
43,729,255,55.4841454596551,55.4841454596551,54.0974715344996
43,730,255,44.4280806490633,44.4280806490633,42.7904656810132
43,731,255,55.559679471532,57.5222278189425,55.559679471532
44,732,255,54.9725863217013,54.9725863217013,52.4623036926588
44,733,255,54.3584273603937,54.3584273603937,54.0132096579138
44,734,255,54.1920179001269,54.1920179001269,51.1147168268114
