"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,209,57.1143310538541,57.1143310538541,55.7680805571992
27,470,209,52.6702810331314,52.6702810331314,51.4995654859849
27,471,209,57.5219711083814,57.5219711083814,56.5768428479262
27,472,209,50.8921983014989,50.8921983014989,49.8941917173893
27,473,209,56.4411331371228,56.4411331371228,55.4105851155329
27,474,209,62.7903620523455,62.7903620523455,60.581305552834
27,475,209,54.1966538641387,54.1966538641387,53.2416533169633
27,476,209,54.9390364018725,54.9390364018725,54.0993570126902
27,477,209,59.3720052495131,59.3720052495131,58.2198918370287
27,478,209,60.422918643852,60.422918643852,57.9841381036063
27,479,209,59.9542469837183,59.9542469837183,58.0709963037872
27,480,209,57.773271695337,57.773271695337,56.0604909022029
27,481,209,55.8851542388791,55.8851542388791,54.7453286395766
27,482,209,56.8162319398048,56.8162319398048,56.714183083534
27,483,209,63.4938360137581,63.4938360137581,61.4591813990714
28,484,209,54.8393565503323,55.7100514083878,54.8393565503323
28,485,209,50.9767443954396,53.5839692002576,50.9767443954396
28,486,209,46.5555082306889,47.5888766932333,46.5555082306889
28,487,209,51.5108558921223,51.5108558921223,50.5328285864275
28,488,209,51.2096190516209,52.1725784265497,51.2096190516209
28,489,209,39.471572054466,40.3765936223,39.471572054466
29,490,209,48.827842069874,48.827842069874,46.6543287003401
29,491,209,53.6728038149748,53.6728038149748,50.7100318069046
29,492,209,56.7609443053794,56.7609443053794,55.3522791308242
29,493,209,55.5733683200514,55.5733683200514,54.1130365172466
29,494,209,43.5316281524898,43.5316281524898,41.6717910994328
29,495,209,59.1495812996732,59.1495812996732,57.7600106485354
29,496,209,64.5531578712198,64.5531578712198,63.5454151838227
29,497,209,60.323829140111,60.323829140111,58.7625343109097
29,498,209,51.1933238203561,51.1933238203561,50.0664691749381
29,499,209,57.7900704155988,57.7900704155988,56.0810019923175
29,500,209,52.2188294996159,52.2188294996159,50.4116271905028
29,501,209,59.781743417347,59.781743417347,59.1544470417466
30,502,209,50.0248203273154,51.2620294866796,50.0248203273154
30,503,209,48.3422306496408,48.3422306496408,46.7526152114881
30,504,209,45.6066340941097,45.6066340941097,43.6582500007499
30,505,209,44.1986342945612,44.1986342945612,42.8655348531148
30,506,209,37.415794067881,38.1717408275523,37.415794067881
30,507,209,40.5707940882026,40.5707940882026,39.1179102678207
30,508,209,50.7047307595242,50.7047307595242,48.7210873305764
30,509,209,49.7259592390183,49.7259592390183,48.827210159171
30,510,209,54.8019824407798,54.8019824407798,53.1975514979877
30,511,209,45.8404419916414,45.8404419916414,44.3427241147685
31,512,209,44.6629342207664,46.5129317403877,44.6629342207664
31,513,209,47.3509818590371,47.3509818590371,46.1210112659397
31,514,209,45.4992340973562,45.4992340973562,44.6952489018063
31,515,209,48.4549219788159,48.4549219788159,46.348848879869
31,516,209,62.0778674985715,62.0778674985715,60.7595050874611
31,517,209,46.8880077280542,46.8880077280542,45.2296574015779
31,518,209,48.2102253488814,48.2102253488814,47.2392072057776
31,519,209,41.6144735364758,43.1344566487269,41.6144735364758
31,520,209,47.5399996957704,47.5399996957704,45.9953409457007
31,521,209,49.9965624341158,49.9965624341158,47.9834285804286
31,522,209,45.9971596607611,48.0113698008106,45.9971596607611
31,523,209,43.2026510645925,44.2749096928959,43.2026510645925
31,524,209,52.2673977382558,52.2673977382558,50.8455889840982
31,525,209,50.22253663182,52.4408900037897,50.22253663182
31,526,209,43.510332191672,43.510332191672,42.6785581067727
31,527,209,48.3815804440743,49.6739898428743,48.3815804440743
31,528,209,50.3907935383807,51.3204154563214,50.3907935383807
31,529,209,44.0289120702802,44.0289120702802,42.6070529975399
32,530,209,62.1096908189627,62.1096908189627,61.1409478614398
32,531,209,60.3268140615891,60.3268140615891,58.6113586578148
32,532,209,56.3092887676663,56.3092887676663,56.1805116084439
32,533,209,60.0023249176677,60.0023249176677,58.5889018370707
32,534,209,59.8306147357217,59.8306147357217,58.265963081643
32,535,209,53.8084421134309,55.8005292997608,53.8084421134309
32,536,209,54.3513321938774,54.3513321938774,52.750414196997
32,537,209,54.9512097892614,54.9512097892614,54.282223916948
32,538,209,56.9027153209191,56.9027153209191,55.0696989321352
32,539,209,48.1703691304998,48.1703691304998,46.9274758630875
32,540,209,58.1527630734961,58.1527630734961,56.4372196209064
32,541,209,59.2786938990436,59.2786938990436,57.8847223220599
32,542,209,56.8928830611417,56.8928830611417,55.7605574544912
32,543,209,50.7861275237481,50.7861275237481,50.7253673474926
32,544,209,57.6506214789101,57.6506214789101,56.4490664821038
32,545,209,52.5603122041671,52.5603122041671,51.4554988096138
32,546,209,58.1080273580906,58.1080273580906,56.7441254614665
32,547,209,49.0237959484816,49.0237959484816,47.5178275854963
32,548,209,49.9212200538551,49.9212200538551,48.6709207605304
32,549,209,57.6024002955369,57.6024002955369,56.9085907145477
32,550,209,58.9591535723074,58.9591535723074,57.5895778129944
33,551,209,62.4720970219856,62.4720970219856,61.702376051224
33,552,209,54.2090502763409,54.2090502763409,52.0614352041657
33,553,209,64.9101507820099,64.9101507820099,63.752365326526
33,554,209,58.0651042009601,58.0651042009601,56.424258650446
33,555,209,62.7631124195124,62.7631124195124,60.6059636637425
33,556,209,55.1062645737874,55.1062645737874,53.4336212966429
33,557,209,52.4339955450742,52.4339955450742,50.9686995965063
33,558,209,53.1846734242444,53.1846734242444,51.0882577472761
33,559,209,62.0331975229155,62.0331975229155,60.7619628807728
33,560,209,51.9679306189727,51.9679306189727,50.5136446464623
33,561,209,60.081484124083,60.081484124083,58.4421553834548
33,562,209,56.0038230962432,56.0038230962432,54.8318354585917
33,563,209,57.8033731757304,57.8033731757304,56.6331332454398
33,564,209,58.7070416047808,58.7070416047808,57.5943391775111
33,565,209,56.299344665078,56.299344665078,54.2087660607443
33,566,209,53.7255375915988,55.6695920846159,53.7255375915988
33,567,209,53.8233294093292,54.8612846032426,53.8233294093292
33,568,209,60.4554214346556,60.4554214346556,59.4085533499888
33,569,209,55.5371782492588,55.5371782492588,54.3194170084355
33,570,209,56.6808873964325,56.6808873964325,55.6751578768982
33,571,209,57.690754278655,57.690754278655,56.0095697300425
34,572,209,48.1326564662015,48.6801771352997,48.1326564662015
34,573,209,48.65433107546,48.65433107546,47.4098400492396
34,574,209,44.3942791502271,44.3942791502271,43.2731789168462
34,575,209,47.1999295508395,48.4289857846244,47.1999295508395
34,576,209,40.1988077739173,40.1988077739173,39.4460961245759
34,577,209,46.9857008854622,46.9857008854622,46.0106146728562
34,578,209,46.438360954126,47.2036683324968,46.438360954126
34,579,209,46.6052604187465,48.4585699296579,46.6052604187465
34,580,209,49.7996556636547,49.7996556636547,49.0562819747055
34,581,209,44.1367308928353,44.1367308928353,43.2061997399101
34,582,209,48.4376211387866,48.4376211387866,47.3455869230016
34,583,209,52.5941415414874,52.5941415414874,50.5117763981738
34,584,209,54.1697200114063,54.1697200114063,52.0956329312866
34,585,209,49.8992351864696,51.3855763668246,49.8992351864696
34,586,209,53.0912689098998,54.0599588138297,53.0912689098998
34,587,209,50.3547532561057,50.3547532561057,48.1986334607046
34,588,209,52.2845792791044,52.2845792791044,51.1538738874759
34,589,209,51.2731478287305,51.2731478287305,49.5650427010869
34,590,209,44.8572447331478,44.8572447331478,44.0918712700713
34,591,209,46.4813980938679,48.2310122321491,46.4813980938679
35,592,209,40.484096618802,40.484096618802,39.7204399723603
35,593,209,47.7937375179747,48.872719830074,47.7937375179747
35,594,209,51.6656743511608,51.9647957579039,51.6656743511608
35,595,209,54.1032504773747,54.1032504773747,51.895833874452
35,596,209,49.9668687766258,49.9668687766258,48.7390591894781
35,597,209,56.0909242737501,56.0909242737501,54.6847561370891
35,598,209,51.7222531414183,51.7222531414183,50.236421203551
35,599,209,52.7225527788501,52.7225527788501,51.5474899188426
35,600,209,57.2092599847373,57.2092599847373,56.0636732971589
35,601,209,45.9440331145363,46.9472821863736,45.9440331145363
35,602,209,57.6881059945785,57.6881059945785,56.2913107498584
35,603,209,54.7194711935204,54.7194711935204,53.4329049598631
35,604,209,49.322340775098,49.322340775098,47.759045643477
35,605,209,52.67499048173,52.67499048173,51.131774042009
35,606,209,47.1419166777914,47.1419166777914,46.2539038168355
35,607,209,49.9775890489322,49.9775890489322,49.1006525028075
35,608,209,52.3577409151366,52.3577409151366,51.4458428096808
35,609,209,58.5735209339374,58.5735209339374,56.9888080948136
35,610,209,48.3811518167864,48.3811518167864,47.4783208018537
35,611,209,53.1999407868432,53.1999407868432,51.8733535464946
36,612,209,54.2094407877103,55.5978572567826,54.2094407877103
36,613,209,55.4922193385672,57.4942946560811,55.4922193385672
36,614,209,57.2089692987992,59.805931403427,57.2089692987992
36,615,209,52.6683139608638,52.6683139608638,50.6671322344543
37,616,209,45.5130297737587,46.3721401064567,45.5130297737587
37,617,209,50.2368146880294,51.6732821008266,50.2368146880294
37,618,209,48.6531871355462,48.6531871355462,47.2498694317105
37,619,209,44.9311200286584,44.9311200286584,44.1962524173696
37,620,209,60.5414090282043,60.5414090282043,58.6358368086805
37,621,209,44.1383274460656,44.1383274460656,42.7620073459845
37,622,209,42.5237313573041,42.5237313573041,41.1739746557571
37,623,209,42.7865361287147,43.8468707904958,42.7865361287147
37,624,209,52.8652652794122,52.8652652794122,51.0467001246785
37,625,209,51.5966553880772,51.5966553880772,50.0710560262405
37,626,209,45.5077632346404,45.5077632346404,44.375233581273
37,627,209,47.4097064202384,47.4097064202384,45.9529291239248
38,628,209,53.8186657128015,53.8186657128015,52.9795064386521
38,629,209,58.7201333848282,58.7201333848282,57.1963377563128
38,630,209,45.8337162541358,45.8337162541358,44.4747634114273
38,631,209,43.6287079285454,43.6287079285454,42.2814373527451
38,632,209,48.6870869935827,48.6870869935827,46.6632992496775
38,633,209,46.8950663073603,46.8950663073603,45.8568190282312
38,634,209,55.512385874818,56.7999048701844,55.512385874818
39,635,209,48.8196013612645,49.5846695537881,48.8196013612645
39,636,209,52.7886714828586,54.3064679886159,52.7886714828586
39,637,209,58.7572995186547,58.7572995186547,57.2910920299675
39,638,209,52.8007329176151,52.8007329176151,52.1029119332354
39,639,209,48.2956522865092,49.6128058143104,48.2956522865092
39,640,209,53.7140228374108,53.7140228374108,51.6362530011716
39,641,209,57.7691535077133,57.7691535077133,56.4968228348848
39,642,209,59.8296139328435,59.8296139328435,58.5200117631471
39,643,209,51.284596587947,52.4390933199555,51.284596587947
39,644,209,55.2632025582662,55.2632025582662,54.2034185798559
39,645,209,49.0952546681112,49.8561145121009,49.0952546681112
39,646,209,60.9426518103901,61.1636139604669,60.9426518103901
39,647,209,48.5578369201709,48.5578369201709,46.002718831482
39,648,209,53.0772358238866,53.0772358238866,51.3111925503235
39,649,209,61.9480146054789,61.9480146054789,60.5753779355815
39,650,209,50.1885743665199,50.1885743665199,48.9596828492868
39,651,209,53.3495787305358,53.3495787305358,52.9579138764342
39,652,209,42.704194751567,42.704194751567,41.3979466490242
40,653,209,58.9193238768834,58.9193238768834,58.0881981926408
40,654,209,52.2958255841997,52.2958255841997,52.038860803579
40,655,209,54.4571034283381,54.4571034283381,53.1144051384341
40,656,209,49.5984446267251,49.5984446267251,48.7097199648092
40,657,209,54.0763495017875,55.3191290659038,54.0763495017875
40,658,209,54.5474207897514,54.5474207897514,53.9335000619657
40,659,209,54.5102303204231,54.5102303204231,53.4455996173702
40,660,209,52.68612210873,52.68612210873,51.8178102474977
40,661,209,56.3612817476966,56.790330209664,56.3612817476966
40,662,209,58.4363790671535,58.4363790671535,57.5058164985485
40,663,209,49.6282421106354,49.6282421106354,49.0561180496101
40,664,209,57.6058860122772,58.4499184756228,57.6058860122772
40,665,209,52.0691522168398,52.0691522168398,51.3669946935018
40,666,209,50.5180546532926,50.5180546532926,49.9527153422824
40,667,209,55.0009552150851,55.0009552150851,53.7273777721413
40,668,209,54.4365527286512,54.4365527286512,52.9392137546732
40,669,209,57.3695292030051,57.3695292030051,56.0962979414589
40,670,209,55.0922305884245,55.0922305884245,54.4737859768645
40,671,209,47.9959250091209,47.9959250091209,47.3525093101601
40,672,209,54.9339544061116,54.9339544061116,54.2536943162737
40,673,209,52.3799507098089,52.3799507098089,51.4986437467234
41,674,209,50.6823321943658,50.6823321943658,49.3015895415013
41,675,209,46.313583268073,48.5393940316789,46.313583268073
41,676,209,49.5360486578318,49.5360486578318,48.073269188357
41,677,209,55.9305058125147,55.9305058125147,54.2419154436921
41,678,209,51.5784911068045,51.5784911068045,50.0423617115887
41,679,209,61.7984765836358,61.7984765836358,59.76768124742
41,680,209,58.3828797532407,58.3828797532407,57.1288481119791
41,681,209,54.4152804092554,54.4152804092554,53.0050270209641
41,682,209,48.9710230948736,50.6635379474718,48.9710230948736
41,683,209,53.006777190364,53.006777190364,51.2877150836581
41,684,209,47.7992895988986,48.8833261516374,47.7992895988986
41,685,209,53.0714648042495,54.1352799824307,53.0714648042495
41,686,209,49.8166532999297,49.8166532999297,48.1942585269065
41,687,209,55.4280605195977,55.4280605195977,54.1776049122449
41,688,209,46.6008116472052,48.0860284066941,46.6008116472052
41,689,209,53.6212661507774,53.6212661507774,51.5096900428594
41,690,209,53.8843924596782,53.8843924596782,52.3838817152254
41,691,209,63.4494360015469,63.4494360015469,61.1511045900048
41,692,209,49.7186637296798,49.7186637296798,48.7899832395355
41,693,209,55.3450106646736,55.3450106646736,53.7321320169292
42,694,209,52.8650518315531,54.6233104546691,52.8650518315531
42,695,209,57.1273498941932,57.1273498941932,55.3777225574555
42,696,209,57.5018173301564,59.3895843457534,57.5018173301564
42,697,209,54.9050975457182,56.5009548250245,54.9050975457182
42,698,209,61.7156021358137,61.7156021358137,60.6466816694946
42,699,209,51.1505035663016,51.1505035663016,49.3424172687541
42,700,209,55.0031403170049,55.0031403170049,53.1853920695441
42,701,209,58.3431145298438,58.3431145298438,56.3930563180992
42,702,209,50.0878259444955,50.0878259444955,48.9946958763875
42,703,209,52.4332693034387,52.4332693034387,50.8855417764772
42,704,209,50.6397458828022,50.6397458828022,49.4568851273898
42,705,209,61.391981269173,61.391981269173,59.5699921542364
42,706,209,59.2684887809105,59.2684887809105,57.4780714930885
42,707,209,59.6226641916325,59.6226641916325,57.5896027096179
42,708,209,58.4689569926384,58.4689569926384,56.2587241031045
42,709,209,62.3453820631249,62.3453820631249,60.480430317509
42,710,209,55.4980454692494,57.0890444207038,55.4980454692494
43,711,209,51.970326398568,51.970326398568,51.095173944693
43,712,209,51.3350075230411,51.3350075230411,50.2554483702146
43,713,209,51.7380674045135,51.7380674045135,50.8971271994068
43,714,209,59.5522434883642,59.5522434883642,58.0882321854356
43,715,209,57.6736986766939,57.6736986766939,56.2713530779528
43,716,209,56.8780790003437,56.8780790003437,55.9957421596307
43,717,209,56.4466201453309,56.4466201453309,54.737483703049
43,718,209,53.0711134907561,54.6205176366819,53.0711134907561
43,719,209,56.1267002754357,57.4808695235303,56.1267002754357
43,720,209,44.8345645522782,44.8345645522782,44.3037043134955
43,721,209,51.9550960294054,51.9550960294054,51.0630525175342
43,722,209,59.8711948241252,59.8711948241252,58.3064879723057
43,723,209,55.5170807293334,55.5170807293334,54.5734211035428
43,724,209,52.2333627116431,52.2333627116431,51.4815374220999
43,725,209,61.4139965387153,61.4139965387153,60.2335023949131
43,726,209,63.0863585791243,63.6482722729324,63.0863585791243
43,727,209,53.8056502387011,53.8056502387011,53.0671577604344
43,728,209,60.9123095090805,60.9123095090805,59.9780208744449
43,729,209,57.0099747632742,57.0099747632742,56.0433933352419
43,730,209,44.1017379703184,44.1017379703184,43.1942790362082
43,731,209,57.204393341916,58.7072144899522,57.204393341916
44,732,209,54.0767803496005,54.0767803496005,52.7117344731944
44,733,209,52.8046018731935,52.8046018731935,50.9283313771914
44,734,209,53.1069265010487,53.1069265010487,51.2653591740017
