"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,234,58.4956091614655,58.4956091614655,57.8226003521392
27,470,234,53.3657197779296,53.3657197779296,52.5375243640843
27,471,234,57.8766690044289,57.8766690044289,57.2943484766896
27,472,234,52.2240370165566,52.2240370165566,51.7459239119109
27,473,234,56.5326825888265,56.5326825888265,55.7246438194339
27,474,234,63.7238086203925,63.7238086203925,62.083859472297
27,475,234,56.3813384676769,56.3813384676769,55.6543383351435
27,476,234,55.9489669174965,55.9489669174965,55.0554813796995
27,477,234,60.1901266105783,60.1901266105783,59.5473835075459
27,478,234,60.8496383868235,60.8496383868235,58.6573948905716
27,479,234,60.8093060373397,60.8093060373397,58.6054658966542
27,480,234,58.9066218199907,58.9066218199907,56.5731982729521
27,481,234,57.1708830379295,57.1708830379295,56.4323166893643
27,482,234,58.1915018009285,58.1915018009285,57.9354516856613
27,483,234,64.3584958796703,64.3584958796703,62.2640366685125
28,484,234,53.0846950666187,54.6169754464835,53.0846950666187
28,485,234,50.3123936498467,52.0112402608254,50.3123936498467
28,486,234,46.090204490633,46.966115020766,46.090204490633
28,487,234,49.6361563732876,49.6361563732876,48.9562430729543
28,488,234,50.5215893290212,52.0062280239115,50.5215893290212
28,489,234,38.493848082134,39.4831389536751,38.493848082134
29,490,234,50.1626430764331,50.1626430764331,48.2419682000925
29,491,234,54.6312352606515,54.6312352606515,52.5415343012257
29,492,234,57.9818358865285,57.9818358865285,56.5926770270044
29,493,234,59.2810132158089,59.2810132158089,58.2489667741163
29,494,234,46.2941798375449,46.2941798375449,44.5460494940003
29,495,234,61.5050069356704,61.5050069356704,60.2841477839657
29,496,234,64.7341332432738,64.7341332432738,65.1803435949289
29,497,234,61.4123894126332,61.4123894126332,60.1956445075515
29,498,234,53.3495950611324,53.3495950611324,53.8819053392039
29,499,234,59.0309512215334,59.0309512215334,57.8032293751857
29,500,234,53.7252946986859,53.7252946986859,52.6807905832831
29,501,234,60.7528503066457,60.7528503066457,60.9790513359991
30,502,234,50.8227964533641,52.183567444756,50.8227964533641
30,503,234,50.1904463007325,50.1904463007325,48.6994439794556
30,504,234,45.5606538987138,45.5606538987138,44.5143322845896
30,505,234,43.2369629380621,43.2369629380621,42.3949338682035
30,506,234,38.4193874858375,39.3389652593052,38.4193874858375
30,507,234,41.0987293275934,41.0987293275934,40.2392798862591
30,508,234,50.4029862483768,50.4029862483768,49.513575823361
30,509,234,50.0431977852227,50.0431977852227,48.9120201980073
30,510,234,54.836769416785,54.836769416785,53.9285939040785
30,511,234,45.6805695489349,45.6805695489349,45.0233241342304
31,512,234,46.4609832683316,47.0782611441628,46.4609832683316
31,513,234,49.3967826627571,49.3967826627571,47.6206126006662
31,514,234,45.4913463951905,45.4913463951905,44.485908731608
31,515,234,47.8203196940695,47.8203196940695,45.9824545437889
31,516,234,62.8711034748033,62.8711034748033,61.4817581980856
31,517,234,47.1294886716904,47.1294886716904,45.4880868769112
31,518,234,48.8261231251342,48.8261231251342,48.0028486985535
31,519,234,42.5557058728475,44.2124150609638,42.5557058728475
31,520,234,47.7325168381942,47.7325168381942,46.36941237453
31,521,234,50.1447638417207,50.1447638417207,48.2551050047644
31,522,234,46.8033165018914,48.43262280009,46.8033165018914
31,523,234,43.5991442853247,44.5305134560341,43.5991442853247
31,524,234,53.5099396438767,53.5099396438767,51.7449018202111
31,525,234,50.8070960308774,52.8301554484397,50.8070960308774
31,526,234,43.4300916772988,43.4300916772988,43.4707851107717
31,527,234,48.8902138233599,50.179616247637,48.8902138233599
31,528,234,50.2238265479383,50.8732605728771,50.2238265479383
31,529,234,44.643543023885,44.643543023885,43.0968713173065
32,530,234,63.3990427987137,63.3990427987137,61.4966380842718
32,531,234,62.0870746142632,62.0870746142632,61.30781727018
32,532,234,58.0166784948187,58.0166784948187,57.4239644510477
32,533,234,59.8692393301849,59.8692393301849,58.5726432440698
32,534,234,61.0133103456005,61.0133103456005,60.1453945414925
32,535,234,55.2364021017925,56.8700433692657,55.2364021017925
32,536,234,54.5468378366667,54.5468378366667,52.7153851281364
32,537,234,54.7050726358782,54.7050726358782,53.6640587356907
32,538,234,58.61404163282,58.61404163282,57.0470294640484
32,539,234,48.2181872105613,48.2181872105613,47.3284396585998
32,540,234,57.46468191192,57.46468191192,56.5901899364731
32,541,234,59.9454235594244,59.9454235594244,58.6451222607396
32,542,234,57.6844354110306,57.6844354110306,56.1510671987218
32,543,234,51.455868833118,51.455868833118,50.9081399514125
32,544,234,57.7547667650968,57.7547667650968,56.1734949613935
32,545,234,53.246101032546,53.246101032546,52.2876644210827
32,546,234,58.8249728234887,58.8249728234887,57.2165223804411
32,547,234,50.9303433624469,50.9303433624469,49.1452320165584
32,548,234,50.2520676237418,50.2520676237418,49.5091882425638
32,549,234,57.0581733947103,57.0581733947103,56.0094721079882
32,550,234,59.8396348389551,59.8396348389551,58.7063282712457
33,551,234,61.3695120157615,61.3695120157615,60.5228213689463
33,552,234,53.3400411218876,53.3400411218876,51.7266725527655
33,553,234,64.7555347256025,64.7555347256025,63.7318409206912
33,554,234,57.0273885176071,57.0273885176071,55.8926620280772
33,555,234,60.3036869716845,60.3036869716845,58.5908423719966
33,556,234,53.4050632830336,53.4050632830336,52.1872680280987
33,557,234,52.3920060065464,52.3920060065464,51.3654731414722
33,558,234,51.9414521699642,51.9414521699642,50.9131244967764
33,559,234,61.0108230100243,61.0108230100243,59.9206284525546
33,560,234,51.3687275388026,51.3687275388026,49.6342234842516
33,561,234,59.2942244181431,59.2942244181431,57.8472476979803
33,562,234,54.6206786426415,54.6206786426415,53.5398562545347
33,563,234,57.7243278822065,57.7243278822065,56.6192501772236
33,564,234,57.29439649666,57.29439649666,56.4172252885779
33,565,234,56.5171140288885,56.5171140288885,55.6472864346521
33,566,234,52.6874701461795,54.3963152847813,52.6874701461795
33,567,234,53.3527300140062,54.1127654559553,53.3527300140062
33,568,234,60.3088956179465,60.3088956179465,59.1002285255913
33,569,234,54.4410419439437,54.4410419439437,53.800479118157
33,570,234,56.3613915730181,56.3613915730181,55.1343415117058
33,571,234,55.9508773295435,55.9508773295435,55.0459319867406
34,572,234,47.7303677643951,48.6401227898155,47.7303677643951
34,573,234,48.4246256848259,48.4246256848259,47.1894189658435
34,574,234,44.4565244726643,44.4565244726643,44.630172852136
34,575,234,46.3069875514947,47.4051265433813,46.3069875514947
34,576,234,40.2095847957431,40.2095847957431,40.5990258498061
34,577,234,47.2246838183061,47.2246838183061,46.0533351514384
34,578,234,45.6136902755374,46.5812563778874,45.6136902755374
34,579,234,46.6265905792381,47.4927267930935,46.6265905792381
34,580,234,49.4666483986208,49.4666483986208,49.4092621313377
34,581,234,45.2657244758087,45.2657244758087,44.0893229433254
34,582,234,48.6772066349656,48.6772066349656,47.1651308844721
34,583,234,51.7448270009309,51.7448270009309,50.4762521580161
34,584,234,54.6068874074934,54.6068874074934,53.3946355664612
34,585,234,50.0782881823725,51.0428222537924,50.0782881823725
34,586,234,52.5712572862052,53.6845071197946,52.5712572862052
34,587,234,49.7559492125785,49.7559492125785,48.3019253142654
34,588,234,51.7629425919926,51.7629425919926,50.471944750916
34,589,234,51.1704879443023,51.1704879443023,49.4641231601109
34,590,234,44.0814946850073,44.0814946850073,44.0950352357573
34,591,234,46.2355411483175,47.7005692485066,46.2355411483175
35,592,234,40.6324001962192,40.6324001962192,39.73594796012
35,593,234,48.4317311198084,49.1815286890498,48.4317311198084
35,594,234,50.5723404773196,51.8112933882428,50.5723404773196
35,595,234,55.0685843016358,55.0685843016358,52.3149748049639
35,596,234,50.8311350967794,50.8311350967794,49.7284137327932
35,597,234,56.5260209623974,56.5260209623974,55.5163516073761
35,598,234,51.0884083243271,51.0884083243271,48.9676175893173
35,599,234,53.8329909434821,53.8329909434821,51.7408090412275
35,600,234,58.2208397697273,58.2208397697273,57.1205630520713
35,601,234,45.7682747384443,46.7926514825044,45.7682747384443
35,602,234,57.8865899959455,57.8865899959455,56.2548082033713
35,603,234,55.7022809823818,55.7022809823818,54.6604555089883
35,604,234,49.6009853737877,49.6009853737877,48.3458985259638
35,605,234,52.8344265006573,52.8344265006573,51.1640799046812
35,606,234,47.9980823945218,47.9980823945218,47.1876520417592
35,607,234,51.076431720197,51.076431720197,49.7965499934864
35,608,234,51.6086142108007,51.6086142108007,50.4953674078783
35,609,234,58.5111017233408,58.5111017233408,57.4081957871668
35,610,234,49.0585439773684,49.0585439773684,47.9709469138594
35,611,234,53.9955454952361,53.9955454952361,52.8747498775597
36,612,234,52.8156313562276,53.8909790858595,52.8156313562276
36,613,234,52.2833984484059,55.6072239516554,52.2833984484059
36,614,234,56.0968474951483,58.6022110659472,56.0968474951483
36,615,234,52.2148534653745,52.2148534653745,50.6804617663163
37,616,234,45.5310294120642,46.3485430774845,45.5310294120642
37,617,234,50.5004085631639,52.5145319667904,50.5004085631639
37,618,234,48.8598528755624,48.8598528755624,46.9350987435815
37,619,234,45.4057686226576,45.4057686226576,43.8390700116656
37,620,234,61.2547067810098,61.2547067810098,60.6392238537812
37,621,234,44.1872804299915,44.1872804299915,42.9958968828147
37,622,234,43.6302237354867,43.6302237354867,42.0824446465769
37,623,234,41.5085063441498,42.6183528475703,41.5085063441498
37,624,234,53.6986548950831,53.6986548950831,52.7393325200324
37,625,234,52.6499782116548,52.6499782116548,50.4770678335625
37,626,234,45.5249311815894,45.5249311815894,43.8155135454668
37,627,234,47.3405146127347,47.3405146127347,46.5887300673671
38,628,234,52.5726232247853,52.5726232247853,51.4835317253019
38,629,234,55.638030566559,55.638030566559,55.096605183515
38,630,234,46.1854478203336,46.1854478203336,45.3664025171006
38,631,234,44.1525526571138,44.1525526571138,42.1944780628857
38,632,234,49.1657569700881,49.1657569700881,47.1866601562659
38,633,234,47.8063753626876,47.8063753626876,46.3081791387902
38,634,234,54.1942434957769,54.6394555392959,54.1942434957769
39,635,234,49.3681903843179,51.0409476111285,49.3681903843179
39,636,234,53.1290061351439,54.3484078165988,53.1290061351439
39,637,234,59.0247314868622,59.0247314868622,56.6533166413119
39,638,234,53.9948972844118,53.9948972844118,51.0930035254996
39,639,234,48.5635564484908,49.8443378682811,48.5635564484908
39,640,234,53.5882816630727,53.5882816630727,51.704908613511
39,641,234,57.6028982114664,57.6028982114664,56.0893818821183
39,642,234,59.6229883938851,59.6229883938851,57.9061924436367
39,643,234,51.0830358945759,52.98388970201,51.0830358945759
39,644,234,55.5066378123162,55.5066378123162,53.5000264724899
39,645,234,48.474396298448,49.9281857884478,48.474396298448
39,646,234,59.9980288286255,62.1057236071258,59.9980288286255
39,647,234,49.0572632881997,49.0572632881997,47.1482910955466
39,648,234,53.6546588390173,53.6546588390173,51.6555671322634
39,649,234,62.714377854752,62.714377854752,60.4426319225626
39,650,234,51.2697960041152,51.2697960041152,49.4049198667497
39,651,234,54.2533971183529,54.2533971183529,52.5295194912118
39,652,234,43.5556504868007,43.5556504868007,42.1809724711147
40,653,234,59.654496045882,59.654496045882,57.6316580016669
40,654,234,53.1013665800161,53.1013665800161,50.9824844159444
40,655,234,56.8467167134765,56.8467167134765,53.7764684880583
40,656,234,50.5276015724977,50.5276015724977,48.8803432195295
40,657,234,52.8732241692384,55.2968775392198,52.8732241692384
40,658,234,54.6713076104953,54.6713076104953,53.1911464824158
40,659,234,54.5659591966218,54.5659591966218,53.393209887768
40,660,234,52.6971100564275,52.6971100564275,50.7065305372435
40,661,234,56.3582413794415,57.6914522368091,56.3582413794415
40,662,234,58.449294130596,58.449294130596,56.4362411510659
40,663,234,50.6289201298807,50.6289201298807,49.7513526593774
40,664,234,57.3875354569134,59.173564116675,57.3875354569134
40,665,234,53.4124145262678,53.4124145262678,52.2598274899799
40,666,234,50.4350515676852,50.4350515676852,48.8414665349963
40,667,234,55.5182429037564,55.5182429037564,53.3389895701126
40,668,234,56.0883133085886,56.0883133085886,53.4394713288595
40,669,234,57.8237917533107,57.8237917533107,55.7105738911063
40,670,234,55.2054466872142,55.2054466872142,53.4395869225336
40,671,234,48.9039760262732,48.9039760262732,48.1844317892393
40,672,234,55.076618695733,55.076618695733,53.5298665718562
40,673,234,52.6455443845276,52.6455443845276,50.6139392040984
41,674,234,50.3168881607201,50.3168881607201,48.9331093475765
41,675,234,46.3114909653961,47.8194530902277,46.3114909653961
41,676,234,48.7005890408007,48.7005890408007,47.6982398154394
41,677,234,55.5694772805779,55.5694772805779,53.3456495412066
41,678,234,51.258557605536,51.258557605536,50.2837105111862
41,679,234,61.2993415622632,61.2993415622632,60.1385313332964
41,680,234,57.111276858648,57.111276858648,56.1372195278518
41,681,234,53.5726957624522,53.5726957624522,51.7461922078881
41,682,234,48.9204090603982,50.5781520183692,48.9204090603982
41,683,234,52.2613461981435,52.2613461981435,50.8049093307336
41,684,234,47.8289018793478,48.4659421441386,47.8289018793478
41,685,234,51.4051635103511,52.8735900184166,51.4051635103511
41,686,234,49.595641463795,49.595641463795,47.8407725638619
41,687,234,54.4718636238583,54.4718636238583,53.5384434535004
41,688,234,45.4993393208834,46.663550559318,45.4993393208834
41,689,234,53.4866568713284,53.4866568713284,52.0489546638021
41,690,234,52.6966974417439,52.6966974417439,51.3371602680516
41,691,234,61.5309429841207,61.5309429841207,60.0634056208529
41,692,234,49.9757760967763,49.9757760967763,48.6050801491824
41,693,234,54.5792998873797,54.5792998873797,53.2864432691015
42,694,234,54.8308050846279,56.3753095981111,54.8308050846279
42,695,234,58.3567430314674,58.3567430314674,56.955624028608
42,696,234,58.0916390651466,60.0858560598234,58.0916390651466
42,697,234,54.7430021205721,56.1990621379296,54.7430021205721
42,698,234,60.7126646722548,60.7126646722548,58.7450717869359
42,699,234,52.3455891376635,52.3455891376635,50.6857373337233
42,700,234,54.9822361500178,54.9822361500178,53.7160209842839
42,701,234,59.299698944131,59.299698944131,57.3464834834657
42,702,234,51.6111542719477,51.6111542719477,50.5017377947057
42,703,234,52.8615752116205,52.8615752116205,51.2177973177178
42,704,234,51.5453707103966,51.5453707103966,49.8050713371522
42,705,234,61.6051925172396,61.6051925172396,59.4030845175361
42,706,234,60.2576053800639,60.2576053800639,58.1593723550044
42,707,234,60.8370019259889,60.8370019259889,58.3002487160806
42,708,234,58.7922200273714,58.7922200273714,56.5812424740819
42,709,234,63.3586369823329,63.3586369823329,60.318850798744
42,710,234,55.852469427802,57.5062479662294,55.852469427802
43,711,234,53.3933723036984,53.3933723036984,51.3862017901643
43,712,234,51.0082176917868,51.0082176917868,49.700501035074
43,713,234,51.2062221918543,51.2062221918543,50.1114757208491
43,714,234,59.0271294587886,59.0271294587886,57.4008331436747
43,715,234,57.0219397020249,57.0219397020249,55.3143938819528
43,716,234,56.6853254311052,56.6853254311052,55.5255054842198
43,717,234,54.4215168576261,54.4215168576261,52.3994119968922
43,718,234,52.7984060929636,55.2206029985822,52.7984060929636
43,719,234,54.5885433109181,56.9105743201362,54.5885433109181
43,720,234,44.6926817027336,44.6926817027336,43.9660945514272
43,721,234,51.1344202616893,51.1344202616893,50.2333400385804
43,722,234,59.4579886611777,59.4579886611777,57.9453583016186
43,723,234,55.9858011254922,55.9858011254922,54.824833618714
43,724,234,53.8775707357976,53.8775707357976,52.7062975274687
43,725,234,59.0962676160532,59.0962676160532,57.1732979947851
43,726,234,61.5182243363725,63.947733103354,61.5182243363725
43,727,234,53.0028697463378,53.0028697463378,52.1106056317491
43,728,234,59.773877469331,59.773877469331,58.5754675173901
43,729,234,56.7319825348541,56.7319825348541,54.8393403507957
43,730,234,44.8920494521006,44.8920494521006,43.7549629901378
43,731,234,55.9582434949859,58.5266702532561,55.9582434949859
44,732,234,53.5746820632612,53.5746820632612,52.6152336164248
44,733,234,52.333089953873,52.333089953873,51.0216654170119
44,734,234,53.7368288390495,53.7368288390495,51.4061755402139
