"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,290,0.238589827489499
59,998,290,0.180188397093298
59,999,290,0.853140366481878
59,1000,290,0.766592595445456
59,1001,290,0.140545347855098
59,1002,290,0.305760550361982
59,1003,290,0.762754186220506
59,1004,290,0.905061353298757
59,1005,290,0.860390721832227
59,1006,290,0.908133008313802
59,1007,290,0.847963396658028
59,1008,290,0.895764387102516
59,1009,290,0.875715573851593
59,1010,290,0.88153377860817
59,1011,290,0.757677286215421
59,1012,290,0.907106898432803
59,1013,290,0.86712506434826
60,1014,290,0.777629633755947
60,1015,290,0.191280346192307
60,1016,290,0.329842378612644
60,1017,290,0.746513846944887
60,1018,290,0.734887874856412
60,1019,290,0.711270655922993
60,1020,290,0.722004647852618
60,1021,290,0.267430374241322
60,1022,290,0.707254276531609
60,1023,290,0.812465423759206
60,1024,290,0.337751407364624
60,1025,290,0.256558759669219
60,1026,290,0.727892203710798
61,1027,290,0.567208134234444
61,1028,290,0.835330684392306
61,1029,290,0.253708942617102
61,1030,290,0.656364265100439
61,1031,290,0.811347301998384
61,1032,290,0.859177224358004
61,1033,290,0.844266557880928
61,1034,290,0.89624563185293
61,1035,290,0.789477935393422
61,1036,290,0.775409699498978
61,1037,290,0.853634367419674
61,1038,290,0.877627386629327
61,1039,290,0.824992766243581
61,1040,290,0.864109317508304
61,1041,290,0.819685511920516
61,1042,290,0.785233977039824
61,1043,290,0.185751422289437
61,1044,290,0.186901061511041
61,1045,290,0.877914116269958
62,1046,290,0.844969515871717
62,1047,290,0.906609126386076
62,1048,290,0.831367757769961
62,1049,290,0.87633178796331
62,1050,290,0.856033620912748
62,1051,290,0.81619418180236
62,1052,290,0.886051990253582
62,1053,290,0.878938279397417
62,1054,290,0.904707461952382
62,1055,290,0.894188668185043
62,1056,290,0.0869531835414893
62,1057,290,0.882510108332673
62,1058,290,0.852547094446268
62,1059,290,0.861376858000024
62,1060,290,0.883233754713353
62,1061,290,0.844610710933411
62,1062,290,0.860183270031059
62,1063,290,0.902794343958051
62,1064,290,0.871062059658154
62,1065,290,0.872884291858414
62,1066,290,0.868353642352966
62,1067,290,0.877672549060081
63,1068,290,0.868104693222978
63,1069,290,0.220622472711997
63,1070,290,0.885441017778304
63,1071,290,0.84431075475191
63,1072,290,0.837620482735666
63,1073,290,0.840694960650634
63,1074,290,0.883477083471929
63,1075,290,0.853365812300777
63,1076,290,0.850557890416973
63,1077,290,0.856970432705863
63,1078,290,0.867002836761121
63,1079,290,0.907370946986699
63,1080,290,0.806004931448073
63,1081,290,0.159072075568627
63,1082,290,0.845570772000057
63,1083,290,0.789173473802561
64,1084,290,0.865463789385525
64,1085,290,0.899639457253732
64,1086,290,0.788210592921987
64,1087,290,0.844495755299341
64,1088,290,0.803689406626435
64,1089,290,0.854304747594342
64,1090,290,0.816235162324373
64,1091,290,0.822872084966312
64,1092,290,0.880398882182166
64,1093,290,0.821064894858687
64,1094,290,0.843833996138059
64,1095,290,0.769888705478654
65,1096,290,0.845256104017015
65,1097,290,0.259830565179251
65,1098,290,0.191686818874256
65,1099,290,0.674512314051717
65,1100,290,0.823799824550558
65,1101,290,0.695636740426303
65,1102,290,0.82193613768015
65,1103,290,0.502998662743934
65,1104,290,0.864898304812518
65,1105,290,0.766196667000189
65,1106,290,0.866972823133819
65,1107,290,0.199923942544642
65,1108,290,0.8824413374752
65,1109,290,0.795919605915055
65,1110,290,0.677919623172371
65,1111,290,0.852873291937388
65,1112,290,0.291229260887991
65,1113,290,0.747656444607026
65,1114,290,0.709579983635389
65,1115,290,0.67913039935111
66,1116,290,0.887815885250776
66,1117,290,0.809856122860077
66,1118,290,0.877369270100585
66,1119,290,0.837652948802962
66,1120,290,0.824639473997505
66,1121,290,0.84673394866179
66,1122,290,0.866250841471329
66,1123,290,0.765783465976103
66,1124,290,0.804477230115469
66,1125,290,0.151291853546762
66,1126,290,0.191861532501424
66,1127,290,0.875302951877127
66,1128,290,0.872968763023794
66,1129,290,0.879999008087688
66,1130,290,0.861986064754829
67,1131,290,0.120321266357803
67,1132,290,0.842186543610946
67,1133,290,0.834056188890597
67,1134,290,0.795105673090513
67,1135,290,0.724638712574542
67,1136,290,0.855103715711085
67,1137,290,0.801478182174828
67,1138,290,0.782838430412884
67,1139,290,0.894427144016603
67,1140,290,0.75291768151111
67,1141,290,0.779920881359644
67,1142,290,0.810591697903812
67,1143,290,0.833799233772396
67,1144,290,0.862603676256423
67,1145,290,0.878714880493825
67,1146,290,0.795921993066075
67,1147,290,0.870508168390447
67,1148,290,0.84213722604804
67,1149,290,0.790894530824707
68,1150,290,0.793048144269476
68,1151,290,0.83241140553065
68,1152,290,0.916605432977939
68,1153,290,0.870651630237361
68,1154,290,0.842511777311155
68,1155,290,0.867482701964119
68,1156,290,0.684635050323393
68,1157,290,0.162703911487499
68,1158,290,0.719186372806283
68,1159,290,0.842664326435337
68,1160,290,0.446104078332104
68,1161,290,0.705200742754671
68,1162,290,0.821264841820088
68,1163,290,0.843405123150303
68,1164,290,0.793709041103185
68,1165,290,0.785482070877462
68,1166,290,0.806889262570131
68,1167,290,0.866677079757941
69,1168,290,0.261278338695687
69,1169,290,0.854127773475012
69,1170,290,0.87234804340379
69,1171,290,0.815536769149539
69,1172,290,0.835236048054913
69,1173,290,0.908628650729711
69,1174,290,0.848590029423784
69,1175,290,0.823350493890948
69,1176,290,0.769713561897284
69,1177,290,0.16343502613679
69,1178,290,0.169025279205429
69,1179,290,0.867009710286067
69,1180,290,0.862929363500633
69,1181,290,0.236492838302107
69,1182,290,0.809996918391019
69,1183,290,0.163936002730852
69,1184,290,0.841064991880458
70,1185,290,0.812898912705598
70,1186,290,0.78921399005043
70,1187,290,0.838001613975682
70,1188,290,0.566997565917335
70,1189,290,0.804606846228436
70,1190,290,0.603443287735723
70,1191,290,0.783464685542408
70,1192,290,0.760928441945738
70,1193,290,0.141913699884045
70,1194,290,0.767855904870983
70,1195,290,0.602128904440635
70,1196,290,0.78779267302392
70,1197,290,0.715755352199414
71,1198,290,0.423667152464287
71,1199,290,0.669594277389515
71,1200,290,0.589111431771294
71,1201,290,0.614247460433364
72,1202,290,0.382728545562647
72,1203,290,0.38929437386887
72,1204,290,0.396175765016083
72,1205,290,0.316975463942854
72,1206,290,0.375320935218014
72,1207,290,0.268563340274957
72,1208,290,0.743548257714237
72,1209,290,0.841535156233879
72,1210,290,0.690448201089658
72,1211,290,0.884206808195345
72,1212,290,0.625804331848524
72,1213,290,0.682455008968126
72,1214,290,0.307681176744225
73,1215,290,0.601085410590528
73,1216,290,0.425587816016173
73,1217,290,0.710041553033928
73,1218,290,0.772567775438442
73,1219,290,0.8826701078399
73,1220,290,0.167006405384161
73,1221,290,0.797241599850173
73,1222,290,0.775201559083632
73,1223,290,0.808940108592062
73,1224,290,0.762136564427754
73,1225,290,0.781574934758786
73,1226,290,0.842836603865256
73,1227,290,0.746554081012189
73,1228,290,0.844736126819484
74,1229,290,0.659849874478436
74,1230,290,0.336610510849915
74,1231,290,0.716258695471008
74,1232,290,0.248925186910965
74,1233,290,0.821760746650766
74,1234,290,0.81649625429152
74,1235,290,0.774591347089256
74,1236,290,0.815139325456699
74,1237,290,0.790541668669999
74,1238,290,0.786768220302062
75,1239,290,0.793523327434948
75,1240,290,0.817759592421481
75,1241,290,0.809078183121418
75,1242,290,0.798358815474629
75,1243,290,0.78365376998595
75,1244,290,0.894608146683719
75,1245,290,0.292321439632037
75,1246,290,0.744236123143098
76,1247,290,0.480298271596021
76,1248,290,0.727234414823792
76,1249,290,0.639863863711714
77,1250,290,0.822810793156789
77,1251,290,0.616285450330906
77,1252,290,0.79948137669771
77,1253,290,0.834931723404301
77,1254,290,0.859164072448684
77,1255,290,0.796489131658008
77,1256,290,0.711035255780296
77,1257,290,0.79341218334282
77,1258,290,0.198350031264455
77,1259,290,0.148639559824805
77,1260,290,0.714643190879125
77,1261,290,0.800353832149262
77,1262,290,0.795575952211415
77,1263,290,0.270486791908526
77,1264,290,0.787887982156941
77,1265,290,0.799653908689014
78,1266,290,0.867617882642611
78,1267,290,0.261054310270907
78,1268,290,0.145636073524716
78,1269,290,0.191945847710348
78,1270,290,0.780185213268857
78,1271,290,0.845614021460698
78,1272,290,0.862904021952596
78,1273,290,0.766452329014481
78,1274,290,0.753130839955223
78,1275,290,0.144607788133585
78,1276,290,0.83226446015818
78,1277,290,0.752592532163488
78,1278,290,0.84263047676465
78,1279,290,0.752853713491143
78,1280,290,0.137357809741496
79,1281,290,0.623921383481292
79,1282,290,0.757985113412783
79,1283,290,0.713665900982932
79,1284,290,0.31919518352933
79,1285,290,0.708270990264811
79,1286,290,0.631489489610512
79,1287,290,0.625236065102328
79,1288,290,0.151803773642707
79,1289,290,0.298982784000883
79,1290,290,0.287328207177699
80,1291,290,0.714637483819329
80,1292,290,0.584592519374128
80,1293,290,0.199177679780738
80,1294,290,0.620939136818391
80,1295,290,0.601928562311034
80,1296,290,0.374355213384702
80,1297,290,0.381300990714528
80,1298,290,0.652797669690631
80,1299,290,0.361035231690425
80,1300,290,0.213681109843913
80,1301,290,0.726774581034822
80,1302,290,0.33007713835432
80,1303,290,0.760922573058723
80,1304,290,0.808878308276764
80,1305,290,0.382225220230807
80,1306,290,0.413822310624947
80,1307,290,0.119697227925295
80,1308,290,0.770714062779526
80,1309,290,0.790324384547212
81,1310,290,0.809654589264828
81,1311,290,0.225134006514553
81,1312,290,0.880894856352114
81,1313,290,0.755196675372307
81,1314,290,0.156511476494917
81,1315,290,0.631193977495979
81,1316,290,0.846364018082134
81,1317,290,0.735386337344055
81,1318,290,0.843684591645265
81,1319,290,0.389184803287554
81,1320,290,0.300755015621376
81,1321,290,0.802647133395492
81,1322,290,0.304235474645739
81,1323,290,0.783086422938434
81,1324,290,0.851447032140697
81,1325,290,0.151717336899318
81,1326,290,0.868249725159115
81,1327,290,0.157351412446209
82,1328,290,0.722410884894354
82,1329,290,0.605890500261412
82,1330,290,0.33987929875434
82,1331,290,0.816191184950856
82,1332,290,0.61004886144214
82,1333,290,0.623571723917978
82,1334,290,0.118775682976215
82,1335,290,0.235208907744393
82,1336,290,0.823425812501884
82,1337,290,0.332891834008865
82,1338,290,0.279201414258714
82,1339,290,0.327753213165835
82,1340,290,0.692809530408467
83,1341,290,0.341382450100521
83,1342,290,0.595878074828474
83,1343,290,0.208940377615421
83,1344,290,0.250448472790675
83,1345,290,0.232549679334579
83,1346,290,0.425593177899978
83,1347,290,0.276252986907853
83,1348,290,0.762671483866361
83,1349,290,0.565360672942786
83,1350,290,0.416048685540501
83,1351,290,0.222121096924819
83,1352,290,0.311587594027439
83,1353,290,0.264932085509046
83,1354,290,0.423829927662027
83,1355,290,0.390407451296011
83,1356,290,0.427465993267648
84,1357,290,0.927940122358212
84,1358,290,0.11157570799338
84,1359,290,0.107831844911392
84,1360,290,0.749974215542828
84,1361,290,0.878655632732347
84,1362,290,0.0744392913026521
84,1363,290,0.104648584882374
84,1364,290,0.182025266977601
84,1365,290,0.82811867281049
84,1366,290,0.158001960543757
84,1367,290,0.0643185045451024
84,1368,290,0.720876524001359
84,1369,290,0.865543284144197
84,1370,290,0.876400913826023
84,1371,290,0.897057070232723
84,1372,290,0.81163763893616
84,1373,290,0.915963327445721
84,1374,290,0.0950860548051282
84,1375,290,0.837964724296643
84,1376,290,0.10888863388654
84,1377,290,0.795477713485936
84,1378,290,0.880812933670374
85,1379,290,0.848911990175917
85,1380,290,0.794855623235916
85,1381,290,0.188169705341965
85,1382,290,0.32358868801592
85,1383,290,0.876108194273637
85,1384,290,0.171454287701025
85,1385,290,0.721311635315209
85,1386,290,0.761613909991681
86,1387,290,0.812383295738372
86,1388,290,0.81097523416655
86,1389,290,0.852363115788825
86,1390,290,0.702675135573319
86,1391,290,0.810952320679111
86,1392,290,0.856958842589069
86,1393,290,0.856697215344802
86,1394,290,0.759120475973928
86,1395,290,0.842798988061661
86,1396,290,0.810196147103538
86,1397,290,0.824184673539744
86,1398,290,0.738920094973749
86,1399,290,0.817870909152192
86,1400,290,0.178311499192225
86,1401,290,0.844371719977817
86,1402,290,0.8261000115184
86,1403,290,0.213519877597357
86,1404,290,0.858629123617104
86,1405,290,0.862452322106184
86,1406,290,0.15517064556592
87,1407,290,0.821977801839156
87,1408,290,0.208193989531604
87,1409,290,0.229912416395362
87,1410,290,0.892370891198151
87,1411,290,0.3035916367245
87,1412,290,0.234094186773466
87,1413,290,0.235608309127792
87,1414,290,0.205803587193181
87,1415,290,0.203849955581377
87,1416,290,0.19443402644389
87,1417,290,0.271233929069719
87,1418,290,0.790597295980531
87,1419,290,0.188948834289712
87,1420,290,0.818608156565479
87,1421,290,0.869878327765287
88,1422,290,0.713902034258834
88,1423,290,0.861650379992687
88,1424,290,0.179427696162388
88,1425,290,0.72633559749167
88,1426,290,0.622823021345749
88,1427,290,0.707039639954669
88,1428,290,0.644477985703324
88,1429,290,0.174620106710608
88,1430,290,0.81735027456305
88,1431,290,0.651896214177925
88,1432,290,0.668653625881935
88,1433,290,0.806567807528712
88,1434,290,0.627055192761462
88,1435,290,0.745048390425853
88,1436,290,0.890545365233908
88,1437,290,0.853002105416081
88,1438,290,0.418190645603999
88,1439,290,0.367986427499773
88,1440,290,0.28803811935424
88,1441,290,0.648078352458317
89,1442,290,0.28105696662639
89,1443,290,0.220207690211758
89,1444,290,0.803631804907672
89,1445,290,0.859326172679007
89,1446,290,0.335933081555753
89,1447,290,0.845039647754253
89,1448,290,0.601792307484848
89,1449,290,0.811317625098243
89,1450,290,0.896737335802146
89,1451,290,0.6673829701018
89,1452,290,0.884972053340302
89,1453,290,0.807092329071602
89,1454,290,0.155351717614758
89,1455,290,0.869372753172973
89,1456,290,0.834135202663535
89,1457,290,0.823100331222797
89,1458,290,0.835902063866707
89,1459,290,0.79857798770791
89,1460,290,0.601836125254977
89,1461,290,0.811999036523237
89,1462,290,0.237756340666128
90,1463,290,0.68875528563616
90,1464,290,0.899911151145843
90,1465,290,0.83016545296612
90,1466,290,0.840720423615923
90,1467,290,0.908873364655448
90,1468,290,0.184921490816179
90,1469,290,0.861954211469871
90,1470,290,0.887189698279693
90,1471,290,0.892027817412105
90,1472,290,0.932609187010452
90,1473,290,0.93292330699843
90,1474,290,0.855381348214911
90,1475,290,0.826337336959174
90,1476,290,0.874229290746972
90,1477,290,0.913740253904337
90,1478,290,0.819038177729239
90,1479,290,0.910283997268571
90,1480,290,0.908919878571393
90,1481,290,0.879344643269006
90,1482,290,0.832050066013302
90,1483,290,0.891156107657036
91,1484,290,0.73227391091047
91,1485,290,0.803362166376543
91,1486,290,0.138965185028663
91,1487,290,0.767044958739688
91,1488,290,0.852533043501596
91,1489,290,0.810104282396512
91,1490,290,0.862323740810512
91,1491,290,0.213335145268816
91,1492,290,0.802098610161728
91,1493,290,0.676420327920334
91,1494,290,0.790315320064834
91,1495,290,0.263983764955681
91,1496,290,0.172218084845923
91,1497,290,0.666691068563868
91,1498,290,0.185166932416725
91,1499,290,0.709390923380864
91,1500,290,0.797249042661061
91,1501,290,0.838498027356878
92,1502,290,0.754732302485627
92,1503,290,0.781980870598647
92,1504,290,0.316101388698653
92,1505,290,0.847083212651198
92,1506,290,0.710452981944544
92,1507,290,0.810233064158363
92,1508,290,0.261810713622578
92,1509,290,0.603552243749247
92,1510,290,0.650780247774509
92,1511,290,0.684178035644416
92,1512,290,0.206187681226765
92,1513,290,0.807532771279718
92,1514,290,0.253122835089415
92,1515,290,0.797621469946681
92,1516,290,0.1531546952133
92,1517,290,0.738304529473614
92,1518,290,0.5925978129547
92,1519,290,0.781303646282289
92,1520,290,0.815735866496309
92,1521,290,0.222412321385125
92,1522,290,0.38952754178056
92,1523,290,0.780554521778263
92,1524,290,0.205703552960298
93,1525,290,0.188088273817343
93,1526,290,0.814993147773045
93,1527,290,0.711999353215407
93,1528,290,0.762522275616826
93,1529,290,0.81151383015322
93,1530,290,0.252338248516064
93,1531,290,0.761420222262446
93,1532,290,0.764117712541364
93,1533,290,0.815600296469003
93,1534,290,0.724075887814044
93,1535,290,0.700211643977912
93,1536,290,0.864060351932862
93,1537,290,0.77224481968962
93,1538,290,0.674838748547898
93,1539,290,0.774573336376977
93,1540,290,0.273823766629378
93,1541,290,0.879836779066404
93,1542,290,0.138491978713713
93,1543,290,0.656320229039219
93,1544,290,0.646392866226326
94,1545,290,0.208435527521167
94,1546,290,0.746633434582378
94,1547,290,0.808029431918536
