"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,354,0.141757008369272
59,998,354,0.127389380864094
59,999,354,0.887954982479486
59,1000,354,0.827589507324723
59,1001,354,0.127610825611822
59,1002,354,0.180349749177031
59,1003,354,0.827523587723903
59,1004,354,0.884980488387764
59,1005,354,0.890098790429121
59,1006,354,0.893458107158543
59,1007,354,0.85711051869905
59,1008,354,0.88146262542887
59,1009,354,0.8783637186823
59,1010,354,0.875873806035375
59,1011,354,0.824743769315421
59,1012,354,0.887638147102673
59,1013,354,0.867007409516796
60,1014,354,0.711686255310465
60,1015,354,0.187779732835204
60,1016,354,0.351240145569614
60,1017,354,0.678703392060137
60,1018,354,0.652203317022965
60,1019,354,0.555403108840617
60,1020,354,0.751073779410241
60,1021,354,0.298325084357075
60,1022,354,0.595211675827005
60,1023,354,0.83550032202182
60,1024,354,0.36921289583037
60,1025,354,0.231840619548708
60,1026,354,0.615254424485749
61,1027,354,0.673371790917756
61,1028,354,0.811992349396509
61,1029,354,0.173508372125745
61,1030,354,0.742601231425416
61,1031,354,0.814948719519061
61,1032,354,0.821970817259154
61,1033,354,0.822904011672743
61,1034,354,0.841602688957458
61,1035,354,0.749663886432162
61,1036,354,0.787647794589597
61,1037,354,0.824063004045215
61,1038,354,0.840155988407868
61,1039,354,0.81874936531109
61,1040,354,0.824763682418321
61,1041,354,0.831007815915316
61,1042,354,0.783631935735563
61,1043,354,0.157667446689734
61,1044,354,0.16192762896212
61,1045,354,0.863515354367241
62,1046,354,0.865144995255858
62,1047,354,0.89541834555373
62,1048,354,0.855514994533128
62,1049,354,0.888011362819256
62,1050,354,0.882287537223126
62,1051,354,0.793460014148952
62,1052,354,0.899098869875474
62,1053,354,0.877051872377864
62,1054,354,0.891623436466672
62,1055,354,0.894313584960771
62,1056,354,0.0803337367486842
62,1057,354,0.884162141449215
62,1058,354,0.921719985648892
62,1059,354,0.859202337312508
62,1060,354,0.884312009200819
62,1061,354,0.857706071175306
62,1062,354,0.849637405531594
62,1063,354,0.895513047489967
62,1064,354,0.858637288849927
62,1065,354,0.874022779344665
62,1066,354,0.866569302271364
62,1067,354,0.87387996141702
63,1068,354,0.889764560561075
63,1069,354,0.137157852930983
63,1070,354,0.891346690894048
63,1071,354,0.886470939741597
63,1072,354,0.875305332377723
63,1073,354,0.900565760051267
63,1074,354,0.906682725665025
63,1075,354,0.878566150877644
63,1076,354,0.8897949563589
63,1077,354,0.863236798541497
63,1078,354,0.884294870465377
63,1079,354,0.908143911895852
63,1080,354,0.85298759424273
63,1081,354,0.113952753577858
63,1082,354,0.857915362866258
63,1083,354,0.837486797528095
64,1084,354,0.888666381790587
64,1085,354,0.901464764156911
64,1086,354,0.848696811888573
64,1087,354,0.882738062619853
64,1088,354,0.878653606100012
64,1089,354,0.880149426212089
64,1090,354,0.855698664483672
64,1091,354,0.893581758265078
64,1092,354,0.92030706456334
64,1093,354,0.845686347367821
64,1094,354,0.882351420859391
64,1095,354,0.810128858245082
65,1096,354,0.837435158736987
65,1097,354,0.177896982897898
65,1098,354,0.176826795092596
65,1099,354,0.7396766074996
65,1100,354,0.864192779086371
65,1101,354,0.742092908298471
65,1102,354,0.853300184508937
65,1103,354,0.391678169379312
65,1104,354,0.844973575545161
65,1105,354,0.838868004527582
65,1106,354,0.83874146457211
65,1107,354,0.135116767280243
65,1108,354,0.857859829006675
65,1109,354,0.775316122108535
65,1110,354,0.808174582241832
65,1111,354,0.834215935958512
65,1112,354,0.238284156966265
65,1113,354,0.775311855266349
65,1114,354,0.800923451550848
65,1115,354,0.76442445677022
66,1116,354,0.916072354319262
66,1117,354,0.878966689156381
66,1118,354,0.897657779317576
66,1119,354,0.870687188194372
66,1120,354,0.881606034098604
66,1121,354,0.844222475613984
66,1122,354,0.888793417533309
66,1123,354,0.778229644991949
66,1124,354,0.823272242311271
66,1125,354,0.140574282746883
66,1126,354,0.17404217147525
66,1127,354,0.895483799794488
66,1128,354,0.902460081367312
66,1129,354,0.901057635750049
66,1130,354,0.890570779054143
67,1131,354,0.0947031563598139
67,1132,354,0.883969955871752
67,1133,354,0.881055589274202
67,1134,354,0.868965399284876
67,1135,354,0.836255383251394
67,1136,354,0.892053085090235
67,1137,354,0.877153867091525
67,1138,354,0.864730879098031
67,1139,354,0.900840133987032
67,1140,354,0.864639285431923
67,1141,354,0.871731154522997
67,1142,354,0.863350380147474
67,1143,354,0.874071647398332
67,1144,354,0.906185457523599
67,1145,354,0.894884285466783
67,1146,354,0.892321792756384
67,1147,354,0.91066432191377
67,1148,354,0.880743296664147
67,1149,354,0.873721376188849
68,1150,354,0.844629324532148
68,1151,354,0.85814860219815
68,1152,354,0.913193201360893
68,1153,354,0.862051011613582
68,1154,354,0.865625721608705
68,1155,354,0.882545010552217
68,1156,354,0.79938580095963
68,1157,354,0.123050102389302
68,1158,354,0.836900335824547
68,1159,354,0.861538132722898
68,1160,354,0.250775889764574
68,1161,354,0.829008667947298
68,1162,354,0.843366677153897
68,1163,354,0.855964969367463
68,1164,354,0.837145808457977
68,1165,354,0.832599212878302
68,1166,354,0.857132815826497
68,1167,354,0.873942825568348
69,1168,354,0.330946503924963
69,1169,354,0.83516486184653
69,1170,354,0.845310313825885
69,1171,354,0.82586346879753
69,1172,354,0.840875673102534
69,1173,354,0.855549367604992
69,1174,354,0.853040667981741
69,1175,354,0.773810008469766
69,1176,354,0.709608368108386
69,1177,354,0.199965034781923
69,1178,354,0.139162159270042
69,1179,354,0.863680322764973
69,1180,354,0.829236237024677
69,1181,354,0.255205985875974
69,1182,354,0.809535427725245
69,1183,354,0.132352415125145
69,1184,354,0.84658337685625
70,1185,354,0.905299728847207
70,1186,354,0.884766354105058
70,1187,354,0.886935476389909
70,1188,354,0.707869837097993
70,1189,354,0.891587932072629
70,1190,354,0.67770280036207
70,1191,354,0.870102132059694
70,1192,354,0.845613378033776
70,1193,354,0.0994264331304832
70,1194,354,0.869951702124425
70,1195,354,0.759825312818908
70,1196,354,0.881248490518943
70,1197,354,0.820614763619388
71,1198,354,0.357041853583188
71,1199,354,0.677796518648255
71,1200,354,0.618369020689949
71,1201,354,0.625711157471413
72,1202,354,0.435616434038761
72,1203,354,0.520744248818647
72,1204,354,0.520178534265282
72,1205,354,0.454698008224065
72,1206,354,0.391627870953874
72,1207,354,0.424223091767476
72,1208,354,0.648099681547665
72,1209,354,0.738160105104324
72,1210,354,0.415050248276125
72,1211,354,0.788819397318883
72,1212,354,0.570542351030436
72,1213,354,0.591493267334376
72,1214,354,0.492189173673968
73,1215,354,0.570215162020808
73,1216,354,0.36157620639622
73,1217,354,0.715129570060235
73,1218,354,0.761718223628625
73,1219,354,0.858440936586761
73,1220,354,0.0755253910614445
73,1221,354,0.778883073305973
73,1222,354,0.883629526023152
73,1223,354,0.829218874052218
73,1224,354,0.715684680345796
73,1225,354,0.762482940507022
73,1226,354,0.7964664201288
73,1227,354,0.822799082682931
73,1228,354,0.921636264003699
74,1229,354,0.685973492901289
74,1230,354,0.274566289710506
74,1231,354,0.779856876006245
74,1232,354,0.145088270252618
74,1233,354,0.874058915976553
74,1234,354,0.856759714719391
74,1235,354,0.84155636805412
74,1236,354,0.873931741469007
74,1237,354,0.846690542797942
74,1238,354,0.815233930278204
75,1239,354,0.828625008324585
75,1240,354,0.852733942830033
75,1241,354,0.808309666414199
75,1242,354,0.777159498268509
75,1243,354,0.786536028741296
75,1244,354,0.877228475050645
75,1245,354,0.238949883063592
75,1246,354,0.74942845236753
76,1247,354,0.645032683977582
76,1248,354,0.876174292958565
76,1249,354,0.775200190963923
77,1250,354,0.837267922703795
77,1251,354,0.7597200323943
77,1252,354,0.814449427369222
77,1253,354,0.851510087676601
77,1254,354,0.848022835317091
77,1255,354,0.830156506038271
77,1256,354,0.768268987450885
77,1257,354,0.777437151092612
77,1258,354,0.182026677052019
77,1259,354,0.142260189339261
77,1260,354,0.759183543411476
77,1261,354,0.837926884651615
77,1262,354,0.817448218890177
77,1263,354,0.202357347363938
77,1264,354,0.811866767303877
77,1265,354,0.796108262029658
78,1266,354,0.848666537913045
78,1267,354,0.187779883677185
78,1268,354,0.178769777466364
78,1269,354,0.16025120843514
78,1270,354,0.715179301658661
78,1271,354,0.79666379966144
78,1272,354,0.790617574606099
78,1273,354,0.747300245156639
78,1274,354,0.794403115429544
78,1275,354,0.147604388111181
78,1276,354,0.823140686955042
78,1277,354,0.820486243378432
78,1278,354,0.787525512639063
78,1279,354,0.72364313044276
78,1280,354,0.139398676757224
79,1281,354,0.620827374982929
79,1282,354,0.690382501372656
79,1283,354,0.668008395414754
79,1284,354,0.287789635763927
79,1285,354,0.598158413645506
79,1286,354,0.633335428350767
79,1287,354,0.499330476634223
79,1288,354,0.220766293725307
79,1289,354,0.348143970386151
79,1290,354,0.33042380497664
80,1291,354,0.48789625006562
80,1292,354,0.58136613768319
80,1293,354,0.290234761038988
80,1294,354,0.577067542598115
80,1295,354,0.61353493532438
80,1296,354,0.439779365721681
80,1297,354,0.386710972220019
80,1298,354,0.641939416232716
80,1299,354,0.345212903546069
80,1300,354,0.155907321360812
80,1301,354,0.586479749928882
80,1302,354,0.395849095648821
80,1303,354,0.609271814538765
80,1304,354,0.760679325308087
80,1305,354,0.347079737422026
80,1306,354,0.356109069151529
80,1307,354,0.180557665101636
80,1308,354,0.767225009698876
80,1309,354,0.767537653221233
81,1310,354,0.787334907287419
81,1311,354,0.212252962262348
81,1312,354,0.811197570130226
81,1313,354,0.750295293726299
81,1314,354,0.167623666505092
81,1315,354,0.489059756316735
81,1316,354,0.783948164185355
81,1317,354,0.739633746683873
81,1318,354,0.75550551409802
81,1319,354,0.399513929636319
81,1320,354,0.332685086949945
81,1321,354,0.708147263524788
81,1322,354,0.386107816887193
81,1323,354,0.762593041177136
81,1324,354,0.785511662656096
81,1325,354,0.198736458864939
81,1326,354,0.824519173775353
81,1327,354,0.215645840831481
82,1328,354,0.684172824063974
82,1329,354,0.647241228223537
82,1330,354,0.362905516080142
82,1331,354,0.71500230472064
82,1332,354,0.579807129250208
82,1333,354,0.598571527631362
82,1334,354,0.197452620477462
82,1335,354,0.232601227217834
82,1336,354,0.753707625470061
82,1337,354,0.312999288805219
82,1338,354,0.308217799999041
82,1339,354,0.341693810501861
82,1340,354,0.69558846241361
83,1341,354,0.468801336737939
83,1342,354,0.539793502171343
83,1343,354,0.41891232766921
83,1344,354,0.447560553353083
83,1345,354,0.423184232951551
83,1346,354,0.456556480571608
83,1347,354,0.364827369590309
83,1348,354,0.565890210100966
83,1349,354,0.553286597050965
83,1350,354,0.399097573256331
83,1351,354,0.408223678583497
83,1352,354,0.421449044771836
83,1353,354,0.413286245019239
83,1354,354,0.468629528601727
83,1355,354,0.436230880835764
83,1356,354,0.482028826690264
84,1357,354,0.838833798370985
84,1358,354,0.211383457163344
84,1359,354,0.194016306156729
84,1360,354,0.61159341212796
84,1361,354,0.795366647619374
84,1362,354,0.152569618917794
84,1363,354,0.183475863413022
84,1364,354,0.199897914036586
84,1365,354,0.646868240233728
84,1366,354,0.297128978872068
84,1367,354,0.115352910254258
84,1368,354,0.580641188961651
84,1369,354,0.866081738010961
84,1370,354,0.825597220625991
84,1371,354,0.788123909589142
84,1372,354,0.604867011989363
84,1373,354,0.802000029104361
84,1374,354,0.198114008035237
84,1375,354,0.702274349656519
84,1376,354,0.145693019632052
84,1377,354,0.575351394319421
84,1378,354,0.831972608311033
85,1379,354,0.806154008406967
85,1380,354,0.748575503516908
85,1381,354,0.142431386268522
85,1382,354,0.344521157105834
85,1383,354,0.888587504880279
85,1384,354,0.135008682735799
85,1385,354,0.666594375048602
85,1386,354,0.66153990919649
86,1387,354,0.847780744391665
86,1388,354,0.861631429329712
86,1389,354,0.837292433969803
86,1390,354,0.787374695720782
86,1391,354,0.880226361073855
86,1392,354,0.876849264059179
86,1393,354,0.886959722257818
86,1394,354,0.86637253633071
86,1395,354,0.876036857414545
86,1396,354,0.879094074699818
86,1397,354,0.874591727448592
86,1398,354,0.829119204835012
86,1399,354,0.884474164664739
86,1400,354,0.114322742907342
86,1401,354,0.872075721584736
86,1402,354,0.879374911928514
86,1403,354,0.146510693010954
86,1404,354,0.872494841031711
86,1405,354,0.892664893679575
86,1406,354,0.112415367400096
87,1407,354,0.716320021704928
87,1408,354,0.265631895967067
87,1409,354,0.288181133271615
87,1410,354,0.770398490186343
87,1411,354,0.321179974321047
87,1412,354,0.291009789066986
87,1413,354,0.340914840521964
87,1414,354,0.272723457201343
87,1415,354,0.258519304596708
87,1416,354,0.292031581989294
87,1417,354,0.29197749015154
87,1418,354,0.70487918752211
87,1419,354,0.275640930492364
87,1420,354,0.683934945572633
87,1421,354,0.763721381883804
88,1422,354,0.775829283831266
88,1423,354,0.821556106672032
88,1424,354,0.188556513606445
88,1425,354,0.720416579044515
88,1426,354,0.673576708586244
88,1427,354,0.757130300409097
88,1428,354,0.673690219969413
88,1429,354,0.149142257253524
88,1430,354,0.787746390737043
88,1431,354,0.699581243826909
88,1432,354,0.684904776721877
88,1433,354,0.789867882189005
88,1434,354,0.666399608816178
88,1435,354,0.771332043704941
88,1436,354,0.857411577805551
88,1437,354,0.807050859238575
88,1438,354,0.367220514309991
88,1439,354,0.305651484449528
88,1440,354,0.217082514161693
88,1441,354,0.684411935298022
89,1442,354,0.29765590096581
89,1443,354,0.233124490376189
89,1444,354,0.766397174964175
89,1445,354,0.811064403162625
89,1446,354,0.35658141670446
89,1447,354,0.855011179828868
89,1448,354,0.553641530016465
89,1449,354,0.781184890322089
89,1450,354,0.856650010028021
89,1451,354,0.608830354890707
89,1452,354,0.867747291657657
89,1453,354,0.726274926269415
89,1454,354,0.151627794868953
89,1455,354,0.852667393815423
89,1456,354,0.913762623579276
89,1457,354,0.861120935369893
89,1458,354,0.842957926336654
89,1459,354,0.859589347648055
89,1460,354,0.500409565415629
89,1461,354,0.857028155539345
89,1462,354,0.272128720935322
90,1463,354,0.849226379406329
90,1464,354,0.919616797335143
90,1465,354,0.913049201052126
90,1466,354,0.883100370755428
90,1467,354,0.920812613435636
90,1468,354,0.118449688206974
90,1469,354,0.907426118074609
90,1470,354,0.907849046001562
90,1471,354,0.906849432192845
90,1472,354,0.91952012936946
90,1473,354,0.928981951636365
90,1474,354,0.88102279193994
90,1475,354,0.899227481185717
90,1476,354,0.914194472015503
90,1477,354,0.926558840555337
90,1478,354,0.878499291833343
90,1479,354,0.910892534666011
90,1480,354,0.91610773743066
90,1481,354,0.896276220662099
90,1482,354,0.910154665684215
90,1483,354,0.912440389766385
91,1484,354,0.76277169853521
91,1485,354,0.839105034678154
91,1486,354,0.116680358350195
91,1487,354,0.809562423244227
91,1488,354,0.850491953344626
91,1489,354,0.815980770963662
91,1490,354,0.885377853039832
91,1491,354,0.174769554616201
91,1492,354,0.832269939608672
91,1493,354,0.731413329001046
91,1494,354,0.795135357171988
91,1495,354,0.188250063452155
91,1496,354,0.160225396336366
91,1497,354,0.758526327532156
91,1498,354,0.154751178910995
91,1499,354,0.809914122592338
91,1500,354,0.823097617656664
91,1501,354,0.860358560393686
92,1502,354,0.742748781801263
92,1503,354,0.780330731401629
92,1504,354,0.277715157802172
92,1505,354,0.814204779011768
92,1506,354,0.78064702033603
92,1507,354,0.806113031739059
92,1508,354,0.254389169594961
92,1509,354,0.654322152414535
92,1510,354,0.706868067905504
92,1511,354,0.743426731196313
92,1512,354,0.202854566813434
92,1513,354,0.781498540427099
92,1514,354,0.247096517423368
92,1515,354,0.791641792594218
92,1516,354,0.16283267718906
92,1517,354,0.748170457828037
92,1518,354,0.409641260078868
92,1519,354,0.730202805414486
92,1520,354,0.806158120996423
92,1521,354,0.193140666517902
92,1522,354,0.271036439307503
92,1523,354,0.756727153671595
92,1524,354,0.219596948220391
93,1525,354,0.162435788890951
93,1526,354,0.864438998175001
93,1527,354,0.754505263283235
93,1528,354,0.794340765930758
93,1529,354,0.824842352985394
93,1530,354,0.17838168898526
93,1531,354,0.776232660633512
93,1532,354,0.824803244023728
93,1533,354,0.878357595180435
93,1534,354,0.730702398652128
93,1535,354,0.756120768039346
93,1536,354,0.87881742379906
93,1537,354,0.811510674180872
93,1538,354,0.757190200116779
93,1539,354,0.803656347183282
93,1540,354,0.218242310855531
93,1541,354,0.890746613269882
93,1542,354,0.124780116651982
93,1543,354,0.681005912832895
93,1544,354,0.624832180308314
94,1545,354,0.249955834520942
94,1546,354,0.662211960022886
94,1547,354,0.716145910035766
