"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,362,0.807348666210164
59,997,362,0.186008970679936
59,998,362,0.164168939965307
59,999,362,0.834363935268141
59,1000,362,0.811578722644356
59,1001,362,0.133007747831739
59,1002,362,0.219727201837463
59,1003,362,0.810330826123318
59,1004,362,0.876604553188877
59,1005,362,0.867976062769576
59,1006,362,0.891758765005641
59,1007,362,0.80142773722005
59,1008,362,0.887001694740793
59,1009,362,0.864182487301508
59,1010,362,0.869052845780479
59,1011,362,0.815914354506418
59,1012,362,0.886041522970478
59,1013,362,0.855107013660222
60,1014,362,0.740817522548804
60,1015,362,0.231618998472258
60,1016,362,0.356080840774228
60,1017,362,0.714783311891335
60,1018,362,0.690076907196998
60,1019,362,0.605211364396226
60,1020,362,0.763141892615981
60,1021,362,0.302483992350119
60,1022,362,0.614274128524546
60,1023,362,0.775322999127751
60,1024,362,0.333813372481386
60,1025,362,0.278903468349147
60,1026,362,0.651989437078652
61,1027,362,0.654443336839216
61,1028,362,0.861253239517087
61,1029,362,0.150828948839019
61,1030,362,0.794293325689535
61,1031,362,0.857496096391493
61,1032,362,0.873666910656411
61,1033,362,0.881247400994901
61,1034,362,0.90149813017069
61,1035,362,0.846734633816819
61,1036,362,0.84939309801587
61,1037,362,0.874455940811162
61,1038,362,0.892342112544207
61,1039,362,0.867346741490549
61,1040,362,0.865996362845962
61,1041,362,0.857138841158659
61,1042,362,0.864248529267551
61,1043,362,0.149592281813824
61,1044,362,0.143256592002926
61,1045,362,0.901043740469394
62,1046,362,0.886913901351745
62,1047,362,0.914082012114531
62,1048,362,0.884686782377067
62,1049,362,0.90996712772409
62,1050,362,0.903459424128161
62,1051,362,0.847782213456332
62,1052,362,0.903102207778265
62,1053,362,0.907420377565015
62,1054,362,0.913593740269037
62,1055,362,0.910966300833329
62,1056,362,0.0745663508968444
62,1057,362,0.905521229416472
62,1058,362,0.879283002049967
62,1059,362,0.885864902694729
62,1060,362,0.908291588898294
62,1061,362,0.89590874683424
62,1062,362,0.881760746864552
62,1063,362,0.911890550036649
62,1064,362,0.901320308376268
62,1065,362,0.894761199383413
62,1066,362,0.900286118768145
62,1067,362,0.899359750488958
63,1068,362,0.89991971757518
63,1069,362,0.107469794417334
63,1070,362,0.902502430930437
63,1071,362,0.877414126856969
63,1072,362,0.871663654728359
63,1073,362,0.893457533717728
63,1074,362,0.902100997032712
63,1075,362,0.888756010459358
63,1076,362,0.896684778294131
63,1077,362,0.882903517655854
63,1078,362,0.887913306530982
63,1079,362,0.90823272883283
63,1080,362,0.8753725177579
63,1081,362,0.107122930339766
63,1082,362,0.867644413389332
63,1083,362,0.862433716957497
64,1084,362,0.87148035687336
64,1085,362,0.878586925150573
64,1086,362,0.82078295130149
64,1087,362,0.827678585102188
64,1088,362,0.871253276943545
64,1089,362,0.876525233073958
64,1090,362,0.817329768633185
64,1091,362,0.848949891191466
64,1092,362,0.887250133415588
64,1093,362,0.821197967956332
64,1094,362,0.861609768719455
64,1095,362,0.827320942676256
65,1096,362,0.856037603922184
65,1097,362,0.24451998908732
65,1098,362,0.147123992500974
65,1099,362,0.78265647657506
65,1100,362,0.870423795899725
65,1101,362,0.753132797212619
65,1102,362,0.845564241737169
65,1103,362,0.386738274549936
65,1104,362,0.857206355475466
65,1105,362,0.837433181696637
65,1106,362,0.86630736088429
65,1107,362,0.144463053442444
65,1108,362,0.862526595899555
65,1109,362,0.821765253156777
65,1110,362,0.793023659838519
65,1111,362,0.845801757296893
65,1112,362,0.186008346366911
65,1113,362,0.827356246307606
65,1114,362,0.734596642140507
65,1115,362,0.747460749520308
66,1116,362,0.91347436691417
66,1117,362,0.864508610930393
66,1118,362,0.905069060532686
66,1119,362,0.862785832717828
66,1120,362,0.884832577198867
66,1121,362,0.823451184865859
66,1122,362,0.901215653469533
66,1123,362,0.796445426130387
66,1124,362,0.810922286233041
66,1125,362,0.119291861021848
66,1126,362,0.172130468042076
66,1127,362,0.858903837915021
66,1128,362,0.867892798078833
66,1129,362,0.905655931562372
66,1130,362,0.853882776844829
67,1131,362,0.086042200803952
67,1132,362,0.885667904182855
67,1133,362,0.882464449854127
67,1134,362,0.863061424256199
67,1135,362,0.847708502266843
67,1136,362,0.905824978965238
67,1137,362,0.870650324406851
67,1138,362,0.884658723692678
67,1139,362,0.911300741907559
67,1140,362,0.861157988068724
67,1141,362,0.892307860110723
67,1142,362,0.858989863887948
67,1143,362,0.881743169528631
67,1144,362,0.910622835832979
67,1145,362,0.899227037944959
67,1146,362,0.891167802967133
67,1147,362,0.914064020936386
67,1148,362,0.894105897860823
67,1149,362,0.874160366400333
68,1150,362,0.859196962961933
68,1151,362,0.812576069518536
68,1152,362,0.906850709868577
68,1153,362,0.839665012282659
68,1154,362,0.862832571334649
68,1155,362,0.881466914131078
68,1156,362,0.772355331985254
68,1157,362,0.11095665699033
68,1158,362,0.809815886762044
68,1159,362,0.8692097166927
68,1160,362,0.220329566442897
68,1161,362,0.795203922174047
68,1162,362,0.845041357475092
68,1163,362,0.835316491074742
68,1164,362,0.831821062113094
68,1165,362,0.77885634773844
68,1166,362,0.832172309041127
68,1167,362,0.825343295579527
69,1168,362,0.361829087359488
69,1169,362,0.77684847380934
69,1170,362,0.771791353320729
69,1171,362,0.75164407444936
69,1172,362,0.742613050796563
69,1173,362,0.776428021931334
69,1174,362,0.742702780111746
69,1175,362,0.686201981745509
69,1176,362,0.67337694330389
69,1177,362,0.253314589684317
69,1178,362,0.193079956392817
69,1179,362,0.748273319489344
69,1180,362,0.780138282218561
69,1181,362,0.302831217344917
69,1182,362,0.664578263277717
69,1183,362,0.220853908244865
69,1184,362,0.748535979093457
70,1185,362,0.870415082068992
70,1186,362,0.832812597768242
70,1187,362,0.879757641964802
70,1188,362,0.626957145439563
70,1189,362,0.824276455760588
70,1190,362,0.76230622811851
70,1191,362,0.816152065435246
70,1192,362,0.831563793127078
70,1193,362,0.0948647476369751
70,1194,362,0.782100828427852
70,1195,362,0.738634703084056
70,1196,362,0.833222444757325
70,1197,362,0.80576157365339
71,1198,362,0.357361719374075
71,1199,362,0.668999471039132
71,1200,362,0.668619621034419
71,1201,362,0.637754258356542
72,1202,362,0.444922731828229
72,1203,362,0.444047539808023
72,1204,362,0.458067140525362
72,1205,362,0.359482597130721
72,1206,362,0.358036385495802
72,1207,362,0.35349769833714
72,1208,362,0.607719316278413
72,1209,362,0.721858635388315
72,1210,362,0.548812500462554
72,1211,362,0.827939435619726
72,1212,362,0.646706135472715
72,1213,362,0.632979276472167
72,1214,362,0.35509147883812
73,1215,362,0.721156375280913
73,1216,362,0.272183115883386
73,1217,362,0.721170252306377
73,1218,362,0.778031791737943
73,1219,362,0.886740381252
73,1220,362,0.103261717104906
73,1221,362,0.793745103609688
73,1222,362,0.877059648590364
73,1223,362,0.86013976757054
73,1224,362,0.740650642793991
73,1225,362,0.816804196602508
73,1226,362,0.828645437947685
73,1227,362,0.764883102055666
73,1228,362,0.892506051347211
74,1229,362,0.694967593276657
74,1230,362,0.245919674840044
74,1231,362,0.749681937685568
74,1232,362,0.166542974012836
74,1233,362,0.892004476038633
74,1234,362,0.886305615283046
74,1235,362,0.849020769358457
74,1236,362,0.880263891026026
74,1237,362,0.858655320921743
74,1238,362,0.772370417807452
75,1239,362,0.837332570757109
75,1240,362,0.840462382461997
75,1241,362,0.782085706298658
75,1242,362,0.765447103192617
75,1243,362,0.784244096726319
75,1244,362,0.846203052179832
75,1245,362,0.290636193946056
75,1246,362,0.703722241463057
76,1247,362,0.696712758740797
76,1248,362,0.776685558366859
76,1249,362,0.794916110886397
77,1250,362,0.787938304215509
77,1251,362,0.745516596622241
77,1252,362,0.753315837574108
77,1253,362,0.856510432220758
77,1254,362,0.816325245652582
77,1255,362,0.779598191331474
77,1256,362,0.739457432609893
77,1257,362,0.762031030367825
77,1258,362,0.194293043613563
77,1259,362,0.151641944645563
77,1260,362,0.749120569454917
77,1261,362,0.809594177543251
77,1262,362,0.766141569990747
77,1263,362,0.231904360159085
77,1264,362,0.793603624303405
77,1265,362,0.776107067127922
78,1266,362,0.828202752332318
78,1267,362,0.186141829142636
78,1268,362,0.145128516829145
78,1269,362,0.120903929234974
78,1270,362,0.703557417524896
78,1271,362,0.824013472199282
78,1272,362,0.864922388857055
78,1273,362,0.779662448071178
78,1274,362,0.810420805958784
78,1275,362,0.144001401979343
78,1276,362,0.847020501353583
78,1277,362,0.804936936264125
78,1278,362,0.775727270036138
78,1279,362,0.726533482471031
78,1280,362,0.0847567144954959
79,1281,362,0.657554659400886
79,1282,362,0.674827544414618
79,1283,362,0.614144994336102
79,1284,362,0.335759490833542
79,1285,362,0.63396560408734
79,1286,362,0.531578003334882
79,1287,362,0.430750020646865
79,1288,362,0.206991263610888
79,1289,362,0.310735169836088
79,1290,362,0.335025481751883
80,1291,362,0.500744408978284
80,1292,362,0.619989045896721
80,1293,362,0.228356765568017
80,1294,362,0.561429518799513
80,1295,362,0.622171626383024
80,1296,362,0.377735702196443
80,1297,362,0.413103024441276
80,1298,362,0.636789472419203
80,1299,362,0.342570232334918
80,1300,362,0.168218103429734
80,1301,362,0.614202772037807
80,1302,362,0.33558808938971
80,1303,362,0.702294965504995
80,1304,362,0.766805058081496
80,1305,362,0.359926234780537
80,1306,362,0.367671296711569
80,1307,362,0.142909408352651
80,1308,362,0.761313848768054
80,1309,362,0.742872304214818
81,1310,362,0.761990829044427
81,1311,362,0.275172650469168
81,1312,362,0.689390734744156
81,1313,362,0.725638815629453
81,1314,362,0.269042482664953
81,1315,362,0.572637625426965
81,1316,362,0.701073246769453
81,1317,362,0.704477484281578
81,1318,362,0.716498505478389
81,1319,362,0.366556059957521
81,1320,362,0.325307853393034
81,1321,362,0.692551308335007
81,1322,362,0.334210209495226
81,1323,362,0.695573081639026
81,1324,362,0.698184986015124
81,1325,362,0.26359510233196
81,1326,362,0.699836234495171
81,1327,362,0.263879295719094
82,1328,362,0.661916428740915
82,1329,362,0.590657384303275
82,1330,362,0.417555880993847
82,1331,362,0.712539953712318
82,1332,362,0.508645869278792
82,1333,362,0.509159732511034
82,1334,362,0.149757080671325
82,1335,362,0.228411611620983
82,1336,362,0.763187310567107
82,1337,362,0.40761040929566
82,1338,362,0.336597208568744
82,1339,362,0.419097808828016
82,1340,362,0.654355804053736
83,1341,362,0.488967620681507
83,1342,362,0.430195684033321
83,1343,362,0.404956711354027
83,1344,362,0.486535846218728
83,1345,362,0.457875227902803
83,1346,362,0.537888792854686
83,1347,362,0.448036698460189
83,1348,362,0.510015694741528
83,1349,362,0.403710360704758
83,1350,362,0.522623485932734
83,1351,362,0.443441522772327
83,1352,362,0.467797627735296
83,1353,362,0.506266886936881
83,1354,362,0.593635952844639
83,1355,362,0.551979474050925
83,1356,362,0.528597730767842
84,1357,362,0.778325395900139
84,1358,362,0.207242573282172
84,1359,362,0.224563130074365
84,1360,362,0.693924489342846
84,1361,362,0.785951585926317
84,1362,362,0.20014396048751
84,1363,362,0.231714525789523
84,1364,362,0.236646300075139
84,1365,362,0.717559188859017
84,1366,362,0.220587011897174
84,1367,362,0.156090609867644
84,1368,362,0.676795572412377
84,1369,362,0.797884320284457
84,1370,362,0.783922316655532
84,1371,362,0.769625223811612
84,1372,362,0.648114847972269
84,1373,362,0.773777771485648
84,1374,362,0.22657596773427
84,1375,362,0.756262024013348
84,1376,362,0.17985954571052
84,1377,362,0.660793641696579
84,1378,362,0.782617539875756
85,1379,362,0.763744562154715
85,1380,362,0.731975376488168
85,1381,362,0.180122493503182
85,1382,362,0.294210468158312
85,1383,362,0.870776248053611
85,1384,362,0.156951673045218
85,1385,362,0.7055289199074
85,1386,362,0.695260148061729
86,1387,362,0.864339094737099
86,1388,362,0.86996043560215
86,1389,362,0.860470192405903
86,1390,362,0.815623012246451
86,1391,362,0.869093907800901
86,1392,362,0.88801662275893
86,1393,362,0.892979235450941
86,1394,362,0.875145362108645
86,1395,362,0.887305801665072
86,1396,362,0.872753025716252
86,1397,362,0.881667373396382
86,1398,362,0.84077957396997
86,1399,362,0.884698867906041
86,1400,362,0.104516506726374
86,1401,362,0.877019584092523
86,1402,362,0.876894548396805
86,1403,362,0.134048282562502
86,1404,362,0.878746020927628
86,1405,362,0.891147766911396
86,1406,362,0.105320055737561
87,1407,362,0.661409462419131
87,1408,362,0.38298016991717
87,1409,362,0.44327655150575
87,1410,362,0.676637057399318
87,1411,362,0.405354895412568
87,1412,362,0.428829623390847
87,1413,362,0.395741065551638
87,1414,362,0.337501935938485
87,1415,362,0.360487522673712
87,1416,362,0.386477053767629
87,1417,362,0.384658190432391
87,1418,362,0.624926965158177
87,1419,362,0.321349354633484
87,1420,362,0.657897063668044
87,1421,362,0.671188849785498
88,1422,362,0.772019422067889
88,1423,362,0.844468387544016
88,1424,362,0.165617592274673
88,1425,362,0.777032428507625
88,1426,362,0.707973055579246
88,1427,362,0.762144826057682
88,1428,362,0.724724927010058
88,1429,362,0.16152116200854
88,1430,362,0.808521181516739
88,1431,362,0.753433460507134
88,1432,362,0.741015115286311
88,1433,362,0.827638284959173
88,1434,362,0.678544525718411
88,1435,362,0.77069577059795
88,1436,362,0.83457489586089
88,1437,362,0.823570166865661
88,1438,362,0.278993156232312
88,1439,362,0.292358589077857
88,1440,362,0.205752864607892
88,1441,362,0.725401701248348
89,1442,362,0.235201912134892
89,1443,362,0.151801053889102
89,1444,362,0.784832529274483
89,1445,362,0.807496363566397
89,1446,362,0.274953298143511
89,1447,362,0.86652708874662
89,1448,362,0.687213698462644
89,1449,362,0.799174636246631
89,1450,362,0.831535281014289
89,1451,362,0.70866293456077
89,1452,362,0.855787994050628
89,1453,362,0.79528968229171
89,1454,362,0.140103009969075
89,1455,362,0.869307431560537
89,1456,362,0.871955527564453
89,1457,362,0.837364412210373
89,1458,362,0.846753355178896
89,1459,362,0.836722567407236
89,1460,362,0.650265527384414
89,1461,362,0.834006855500064
89,1462,362,0.232318082278789
90,1463,362,0.869496094283926
90,1464,362,0.898060633780642
90,1465,362,0.874862031243282
90,1466,362,0.861936095583944
90,1467,362,0.887703817881188
90,1468,362,0.140337691061956
90,1469,362,0.872800194116128
90,1470,362,0.894619988607224
90,1471,362,0.87221111042444
90,1472,362,0.912330185365643
90,1473,362,0.913354579205619
90,1474,362,0.858746863068574
90,1475,362,0.871571089115967
90,1476,362,0.895464900478265
90,1477,362,0.888313129718819
90,1478,362,0.860832762901221
90,1479,362,0.912967863740757
90,1480,362,0.888583913375707
90,1481,362,0.890917334509607
90,1482,362,0.882694485774358
90,1483,362,0.900490290273546
91,1484,362,0.778046317710504
91,1485,362,0.823210161497263
91,1486,362,0.128032103123673
91,1487,362,0.828443836937175
91,1488,362,0.855125784175007
91,1489,362,0.822667755901674
91,1490,362,0.867183835107053
91,1491,362,0.166575697581089
91,1492,362,0.813158953084807
91,1493,362,0.736043288747673
91,1494,362,0.811008648609857
91,1495,362,0.187762370660858
91,1496,362,0.140127524390308
91,1497,362,0.720490997926906
91,1498,362,0.144213267616987
91,1499,362,0.787762276635042
91,1500,362,0.824543714965015
91,1501,362,0.85735072694227
92,1502,362,0.714401445374776
92,1503,362,0.725486435243372
92,1504,362,0.291101073489912
92,1505,362,0.79109319305747
92,1506,362,0.726363208635698
92,1507,362,0.765084828853107
92,1508,362,0.275653614760631
92,1509,362,0.645984571288105
92,1510,362,0.699923552714541
92,1511,362,0.721914486454053
92,1512,362,0.228157085763507
92,1513,362,0.774479326939902
92,1514,362,0.242140479942596
92,1515,362,0.735485586844662
92,1516,362,0.194869453526836
92,1517,362,0.712489900846653
92,1518,362,0.417040561055815
92,1519,362,0.729059194624694
92,1520,362,0.748020106372072
92,1521,362,0.260965615804004
92,1522,362,0.306580652309614
92,1523,362,0.734431741066253
92,1524,362,0.210032378745549
93,1525,362,0.12951829283162
93,1526,362,0.818508097692413
93,1527,362,0.768563122469977
93,1528,362,0.816724127093404
93,1529,362,0.843936387553924
93,1530,362,0.208410756157558
93,1531,362,0.795124244323518
93,1532,362,0.806952203568356
93,1533,362,0.84186101853541
93,1534,362,0.75985433515993
93,1535,362,0.775165695558628
93,1536,362,0.853237781244095
93,1537,362,0.825317424228188
93,1538,362,0.790661271216689
93,1539,362,0.763604550808642
93,1540,362,0.149412788027631
93,1541,362,0.863641795675414
93,1542,362,0.153801627868965
93,1543,362,0.793035402438647
93,1544,362,0.734214421915445
94,1545,362,0.182411804633353
94,1546,362,0.758859024962437
94,1547,362,0.805997006408904
94,1548,362,0.231866183858653
