"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,258,53.2624115765294,53.2624115765294,51.7489567864838
27,471,258,57.7622554340958,57.7622554340958,56.3194199477385
27,472,258,51.3721283297121,51.3721283297121,50.3910541285132
27,473,258,56.6343835278989,56.6343835278989,55.1149552272802
27,474,258,62.1060211235591,62.1060211235591,60.4399586057687
27,475,258,55.3703172703201,55.3703172703201,53.8834643756354
27,476,258,54.9704297604519,54.9704297604519,53.2869497193746
27,477,258,59.8804390650729,59.8804390650729,58.5232284879581
27,478,258,60.0412175201557,60.0412175201557,58.2973811060061
27,479,258,60.208351867401,60.208351867401,58.2329776663112
27,480,258,57.5004889338458,57.5004889338458,55.4894488687319
27,481,258,56.5031567542252,56.5031567542252,54.9395112430347
27,482,258,56.1885996239192,56.1885996239192,55.087902469015
27,483,258,62.559143311191,62.559143311191,60.664206881676
28,484,258,53.198200549638,54.5524719541758,53.198200549638
28,485,258,50.8710131401022,52.5519152495048,50.8710131401022
28,486,258,46.5860322185805,47.656739393884,46.5860322185805
28,487,258,50.7101712121726,50.7101712121726,49.3424241239263
28,488,258,50.3331046024913,52.2430705657743,50.3331046024913
28,489,258,40.2015344862525,41.3542613860716,40.2015344862525
29,490,258,48.8120211016087,48.8120211016087,47.2298617598774
29,491,258,52.6198071924969,52.6198071924969,50.6462501380896
29,492,258,56.5472151722046,56.5472151722046,55.3567721337361
29,493,258,57.2077774635314,57.2077774635314,55.6820847330716
29,494,258,44.6550444346637,44.6550444346637,43.0239844189239
29,495,258,58.0740146582403,58.0740146582403,56.7179411998018
29,496,258,62.3900244423277,62.3900244423277,61.1738380778176
29,497,258,60.3904800766671,60.3904800766671,58.9502025575116
29,498,258,52.121131338948,52.121131338948,50.7167822540876
29,499,258,56.8046519236493,56.8046519236493,55.3981141563728
29,500,258,51.9394143670034,51.9394143670034,50.6772589216385
29,501,258,58.7211643111428,58.7211643111428,57.4842211678021
30,502,258,51.0966468171408,52.1598811187264,51.0966468171408
30,503,258,51.1282396510323,51.1282396510323,49.7108274292073
30,504,258,45.9370554423144,45.9370554423144,44.9254335236508
30,505,258,44.521280111891,44.521280111891,43.9248131840809
30,506,258,39.6744684779668,41.190152445261,39.6744684779668
30,507,258,41.9145555582108,41.9145555582108,40.7832115104269
30,508,258,51.7637736670155,51.7637736670155,50.1664145995901
30,509,258,49.3732052049643,49.3732052049643,48.372204240677
30,510,258,54.6776433554668,54.6776433554668,53.1928585778567
30,511,258,45.9068834508092,45.9068834508092,44.6557714670546
31,512,258,46.8410388632897,47.5057712396292,46.8410388632897
31,513,258,49.2004960528024,49.2004960528024,47.546465707619
31,514,258,44.7376868844109,44.7376868844109,44.3683650670442
31,515,258,47.9618517439851,47.9618517439851,46.3537766938146
31,516,258,63.6809526629253,63.6809526629253,61.4531347699266
31,517,258,46.6191015198869,46.6191015198869,45.2592665377554
31,518,258,48.589045787815,48.589045787815,47.9666188975657
31,519,258,41.778015255599,43.0638119085965,41.778015255599
31,520,258,47.8508319124028,47.8508319124028,46.5648542237092
31,521,258,49.5420364010675,49.5420364010675,47.8041377616888
31,522,258,46.6684608780096,47.8370900465397,46.6684608780096
31,523,258,42.5626718460832,43.7269422503583,42.5626718460832
31,524,258,53.2136746495516,53.2136746495516,51.8654609373111
31,525,258,51.2425954652363,52.5940494532066,51.2425954652363
31,526,258,42.4890015737868,42.4890015737868,42.0773352723563
31,527,258,48.517238170602,50.0208429664548,48.517238170602
31,528,258,48.9874125270837,50.5725571037171,48.9874125270837
31,529,258,43.8650784253485,43.8650784253485,43.0984500688074
32,530,258,62.7166934540712,62.7166934540712,61.4023087309847
32,531,258,62.2047680292136,62.2047680292136,60.0183923861975
32,532,258,58.0148610591046,58.0148610591046,56.0482555765737
32,533,258,60.286572011841,60.286572011841,58.4594238352641
32,534,258,61.1451042709985,61.1451042709985,59.1895769651373
32,535,258,54.4526325964201,56.5721952652931,54.4526325964201
32,536,258,54.8253330719091,54.8253330719091,53.4415940559614
32,537,258,54.201700208054,54.201700208054,53.1936531676661
32,538,258,58.2040436405387,58.2040436405387,55.5129105472332
32,539,258,47.8095951180567,47.8095951180567,46.9497617706059
32,540,258,57.7815496116891,57.7815496116891,56.0253232897114
32,541,258,60.6355568104382,60.6355568104382,58.9828749328814
32,542,258,56.9318012287357,56.9318012287357,55.6707916225076
32,543,258,51.3767172028511,51.3767172028511,49.9550557925973
32,544,258,57.590656784942,57.590656784942,56.2258475843824
32,545,258,53.7395669468333,53.7395669468333,51.7420431543793
32,546,258,58.8324267738685,58.8324267738685,56.9065624692626
32,547,258,51.4550746979957,51.4550746979957,49.0546551520956
32,548,258,50.2630134514061,50.2630134514061,49.1071592164967
32,549,258,57.168465627369,57.168465627369,55.8260868706345
32,550,258,60.1272591438789,60.1272591438789,58.6635325614513
33,551,258,60.5528519801444,60.5528519801444,59.0437585066767
33,552,258,53.6616466015116,53.6616466015116,51.665813085296
33,553,258,63.137408773505,63.137408773505,61.7309553640413
33,554,258,57.1831526425141,57.1831526425141,55.3874296021642
33,555,258,62.1094617541767,62.1094617541767,60.6480056492706
33,556,258,54.8268129706923,54.8268129706923,53.2906119127704
33,557,258,52.5833482863525,52.5833482863525,50.9399200522043
33,558,258,52.2492175330768,52.2492175330768,50.5362025800243
33,559,258,61.1582012078618,61.1582012078618,59.5947799660976
33,560,258,51.6138917827303,51.6138917827303,49.9652756583624
33,561,258,58.8069671056991,58.8069671056991,57.6044488007836
33,562,258,56.0381912285135,56.0381912285135,54.7137524340964
33,563,258,58.2267271977618,58.2267271977618,57.0610695136786
33,564,258,58.6471131442496,58.6471131442496,57.1082588833464
33,565,258,56.6543586667222,56.6543586667222,54.5634558546993
33,566,258,53.3227599855407,55.0908977080063,53.3227599855407
33,567,258,54.1328795119239,55.4943517719685,54.1328795119239
33,568,258,59.7225362453934,59.7225362453934,58.4186589128695
33,569,258,56.1567609344404,56.1567609344404,54.2886000426867
33,570,258,57.0687834175683,57.0687834175683,55.747800715028
33,571,258,56.2712796732737,56.2712796732737,54.7669112242174
34,572,258,47.164542700155,48.2878986610589,47.164542700155
34,573,258,47.6639688797851,47.6639688797851,46.314974111807
34,574,258,43.3527075326226,43.3527075326226,42.7431739751915
34,575,258,45.8045813663798,46.9652563971604,45.8045813663798
34,576,258,39.325553178556,39.325553178556,39.0803326759677
34,577,258,45.5668960204851,45.5668960204851,44.6963876464777
34,578,258,44.9166815018333,45.6805383905073,44.9166815018333
34,579,258,46.466842649891,47.4237631640804,46.466842649891
34,580,258,48.4342729304379,48.4342729304379,47.7621271669957
34,581,258,43.7992165660568,43.7992165660568,42.7393736826061
34,582,258,48.1052386708548,48.1052386708548,47.0784727410221
34,583,258,51.1327678949478,51.1327678949478,50.2573796688588
34,584,258,54.4970371480311,54.4970371480311,52.4763192724649
34,585,258,49.3565401703196,51.0356952278142,49.3565401703196
34,586,258,51.7944673065638,53.7080493298145,51.7944673065638
34,587,258,49.5454429143131,49.5454429143131,48.4858229246003
34,588,258,51.3496762433029,51.3496762433029,50.7721068778774
34,589,258,50.2826692785709,50.2826692785709,49.3953530293646
34,590,258,44.0221149813307,44.0221149813307,43.7127292515178
34,591,258,46.3843812467554,47.3372228691518,46.3843812467554
35,592,258,40.4659328016384,40.4659328016384,39.5791892865468
35,593,258,47.7294744122093,48.8427593251829,47.7294744122093
35,594,258,51.150627473826,52.3573474539118,51.150627473826
35,595,258,54.2859132775568,54.2859132775568,52.0357791412235
35,596,258,50.5434306564787,50.5434306564787,49.6185237875726
35,597,258,56.2118542946368,56.2118542946368,54.805041066166
35,598,258,51.1824217736186,51.1824217736186,49.7452686586123
35,599,258,52.6298366165022,52.6298366165022,51.3726387922425
35,600,258,57.5169979102411,57.5169979102411,56.2076854027713
35,601,258,46.5949744995353,47.968283941926,46.5949744995353
35,602,258,58.9671784825379,58.9671784825379,56.2577245021959
35,603,258,55.0296669009239,55.0296669009239,53.4927051616198
35,604,258,49.4089342918983,49.4089342918983,48.3020271190201
35,605,258,51.8008265334774,51.8008265334774,50.7286272119323
35,606,258,47.6051881639968,47.6051881639968,47.1736533414559
35,607,258,51.2384152666077,51.2384152666077,49.6629570824232
35,608,258,52.3615099858663,52.3615099858663,50.7696180083667
35,609,258,59.1451059763549,59.1451059763549,57.9573348885484
35,610,258,48.5676239848962,48.5676239848962,47.6040444403753
35,611,258,53.9552941698957,53.9552941698957,52.7383045359158
36,612,258,53.6548989320205,54.3737656716518,53.6548989320205
36,613,258,52.1207249245409,54.252971202799,52.1207249245409
36,614,258,56.7910854114548,58.3385200666117,56.7910854114548
36,615,258,52.4792656640228,52.4792656640228,51.2691186068644
37,616,258,45.3710873527005,46.606887808001,45.3710873527005
37,617,258,50.5440042659621,51.9601118610822,50.5440042659621
37,618,258,48.4785127507716,48.4785127507716,47.306569433221
37,619,258,45.3073417087761,45.3073417087761,44.030513787539
37,620,258,61.0412671970974,61.0412671970974,59.9895375528328
37,621,258,44.4299898406477,44.4299898406477,43.0571877962985
37,622,258,42.6153385648697,42.6153385648697,41.5081222776065
37,623,258,40.9268141850238,41.5359453886443,40.9268141850238
37,624,258,54.1011731277134,54.1011731277134,52.6433259838964
37,625,258,52.5421177806713,52.5421177806713,50.9517547280317
37,626,258,45.5940468657903,45.5940468657903,44.7692725239379
37,627,258,48.1363210386999,48.1363210386999,46.6364553065413
38,628,258,53.0923502150426,53.0923502150426,51.6654867893043
38,629,258,57.5067675662573,57.5067675662573,55.7636208723735
38,630,258,46.1260831148422,46.1260831148422,45.4117881271333
38,631,258,44.6453166467302,44.6453166467302,43.7062767532845
38,632,258,48.6995587398818,48.6995587398818,46.9159739963969
38,633,258,47.1132617660573,47.1132617660573,45.6736348601626
38,634,258,55.648836720351,56.8503170943306,55.648836720351
39,635,258,49.8915627599847,51.2079889333984,49.8915627599847
39,636,258,53.2833996832344,54.4846581161475,53.2833996832344
39,637,258,60.025761407051,60.025761407051,58.7513556151268
39,638,258,53.8135319581923,53.8135319581923,52.4118653510029
39,639,258,49.0843157966094,50.2910361896862,49.0843157966094
39,640,258,53.2400446359867,53.2400446359867,51.4160060777332
39,641,258,58.3291944970102,58.3291944970102,57.1369416004038
39,642,258,59.6782517519535,59.6782517519535,58.3266796825716
39,643,258,51.1859357418586,52.5187696512383,51.1859357418586
39,644,258,55.5943524483992,55.5943524483992,54.4252313506303
39,645,258,48.43694684006,49.5286621637519,48.43694684006
39,646,258,60.3269166204392,61.5900296810093,60.3269166204392
39,647,258,48.9247273737087,48.9247273737087,47.0054512175543
39,648,258,53.2992259332068,53.2992259332068,51.571973373965
39,649,258,62.0665245123143,62.0665245123143,60.6789219624963
39,650,258,50.4907549384296,50.4907549384296,49.1697104650051
39,651,258,54.4666023862316,54.4666023862316,52.8192571354816
39,652,258,43.5664307739877,43.5664307739877,42.8850829708982
40,653,258,57.8510207882992,57.8510207882992,57.004559139484
40,654,258,52.6681744875505,52.6681744875505,51.9493332275123
40,655,258,57.1266872213305,57.1266872213305,55.646715565288
40,656,258,49.6869560883256,49.6869560883256,49.0986836588154
40,657,258,54.4618040453867,55.8211704109257,54.4618040453867
40,658,258,54.6333108144471,54.6333108144471,54.0533481303207
40,659,258,54.2233953208102,54.2233953208102,53.6328773027651
40,660,258,52.5771761559382,52.5771761559382,51.6941363540971
40,661,258,56.0302546271391,56.7641772047786,56.0302546271391
40,662,258,59.5150430356471,59.5150430356471,58.1847350524024
40,663,258,49.572592547665,49.572592547665,49.5900568859515
40,664,258,58.542037612311,59.3287264988165,58.542037612311
40,665,258,52.2768943900738,52.2768943900738,51.4474433155885
40,666,258,50.2509161317873,50.2509161317873,49.3663592953573
40,667,258,55.9055767015741,55.9055767015741,54.4372120056804
40,668,258,56.6599795121052,56.6599795121052,55.3689135243878
40,669,258,57.2516244778345,57.2516244778345,55.9187714700796
40,670,258,54.9085132603843,54.9085132603843,54.2176516946762
40,671,258,48.183971216824,48.183971216824,47.5666388415827
40,672,258,54.5242463299354,54.5242463299354,53.7316859729931
40,673,258,51.9217470365931,51.9217470365931,51.0538448295236
41,674,258,50.9239678248124,50.9239678248124,49.0699057210019
41,675,258,46.4980837488543,47.9092031940755,46.4980837488543
41,676,258,50.0235182719575,50.0235182719575,48.6914606861423
41,677,258,56.1030408719857,56.1030408719857,54.7608881283961
41,678,258,51.6924552941134,51.6924552941134,50.1361982471565
41,679,258,60.6666043556227,60.6666043556227,59.124985606792
41,680,258,57.7821787362457,57.7821787362457,56.3729517010257
41,681,258,53.5370624697272,53.5370624697272,51.7456544506282
41,682,258,48.968075188461,50.2744523840511,48.968075188461
41,683,258,52.004290959801,52.004290959801,51.1776583725095
41,684,258,49.2216104630148,50.3897057005646,49.2216104630148
41,685,258,52.173340381888,53.9351565913809,52.173340381888
41,686,258,49.3341555884479,49.3341555884479,47.9176971844019
41,687,258,56.0018027002031,56.0018027002031,54.5984980119827
41,688,258,47.0163273411826,48.5844761257486,47.0163273411826
41,689,258,53.0765743674481,53.0765743674481,51.1531159834464
41,690,258,53.4393692515295,53.4393692515295,51.7724422737589
41,691,258,61.6827431735509,61.6827431735509,60.0709839928044
41,692,258,50.2854339116936,50.2854339116936,48.9721053127591
41,693,258,54.4063062562251,54.4063062562251,53.1860561420538
42,694,258,53.1838127722648,54.7767095966328,53.1838127722648
42,695,258,57.61964799255,57.61964799255,55.5878815305066
42,696,258,57.7115614722595,59.9808908956015,57.7115614722595
42,697,258,55.4833571748619,57.2400551472422,55.4833571748619
42,698,258,60.9778765555633,60.9778765555633,59.7451341391637
42,699,258,51.5555498455877,51.5555498455877,49.7460791076647
42,700,258,54.7414878506253,54.7414878506253,53.342124006901
42,701,258,58.8410004278674,58.8410004278674,56.5482081506684
42,702,258,50.8578267738083,50.8578267738083,49.6075314980406
42,703,258,52.5616288613753,52.5616288613753,51.0353628252725
42,704,258,50.9753560655094,50.9753560655094,49.410702250216
42,705,258,62.5197687178541,62.5197687178541,60.5114322276647
42,706,258,59.8438116881908,59.8438116881908,57.4006293490054
42,707,258,60.5449865333932,60.5449865333932,58.579359367028
42,708,258,58.5180684037659,58.5180684037659,56.4363078030731
42,709,258,64.6942580001361,64.6942580001361,62.6780905961997
42,710,258,56.0484488762713,57.6689920832582,56.0484488762713
43,711,258,52.5174673212108,52.5174673212108,51.8371416048073
43,712,258,51.6947791507435,51.6947791507435,51.4149140899114
43,713,258,50.8109037311646,50.8109037311646,50.684174926825
43,714,258,59.2426729596577,59.2426729596577,58.300606966455
43,715,258,57.6494191849348,57.6494191849348,56.8211456205513
43,716,258,57.0763409272045,57.0763409272045,56.6874855254021
43,717,258,54.4797704524216,54.4797704524216,53.1701876010328
43,718,258,54.5277626119773,55.2991021734284,54.5277626119773
43,719,258,55.9591743938464,56.9008231047401,55.9591743938464
43,720,258,43.8276848669969,43.8276848669969,43.8850396964866
43,721,258,51.6927530533574,51.6927530533574,51.8433704423432
43,722,258,60.0392137359303,60.0392137359303,58.5050107979801
43,723,258,55.4963598559923,55.4963598559923,54.6936786975447
43,724,258,52.8638806020462,52.8638806020462,52.4617482326337
43,725,258,59.4450939222004,59.4450939222004,58.5880000866697
43,726,258,62.7426366333625,63.4837392901722,62.7426366333625
43,727,258,53.0406404269013,53.0406404269013,52.4423671895708
43,728,258,60.011538899799,60.011538899799,59.2526948758708
43,729,258,56.297741999578,56.297741999578,55.5921894456011
43,730,258,44.4087908765541,44.4087908765541,44.3215478800642
43,731,258,57.1680330942035,57.9642900912623,57.1680330942035
44,732,258,54.2792860276018,54.2792860276018,52.5577563514749
44,733,258,52.6734966489901,52.6734966489901,50.9933518887497
44,734,258,52.0651252055131,52.0651252055131,50.1026349813529
