"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,357,0.805951891784352
59,997,357,0.187421542316583
59,998,357,0.150136131496973
59,999,357,0.848579457418521
59,1000,357,0.804084762257442
59,1001,357,0.11933531441492
59,1002,357,0.219988941855397
59,1003,357,0.801473323383383
59,1004,357,0.88834034404405
59,1005,357,0.900287432813196
59,1006,357,0.885001828527246
59,1007,357,0.828563971650025
59,1008,357,0.900103807380562
59,1009,357,0.864625503864268
59,1010,357,0.867124878425662
59,1011,357,0.779699051764328
59,1012,357,0.88063111896896
59,1013,357,0.852272774625429
60,1014,357,0.685940243488159
60,1015,357,0.160307276639142
60,1016,357,0.314603629078864
60,1017,357,0.686478721568746
60,1018,357,0.660219785197089
60,1019,357,0.618528619644359
60,1020,357,0.743631288634421
60,1021,357,0.260860967988051
60,1022,357,0.669027035890239
60,1023,357,0.771105238244848
60,1024,357,0.348989962643347
60,1025,357,0.283739825778324
60,1026,357,0.620629415606318
61,1027,357,0.708880347078215
61,1028,357,0.872307085520626
61,1029,357,0.171379314246
61,1030,357,0.795450886961046
61,1031,357,0.797922687236154
61,1032,357,0.858630685285848
61,1033,357,0.823497465901508
61,1034,357,0.895306770389615
61,1035,357,0.79193571963547
61,1036,357,0.844899170428622
61,1037,357,0.834362785074738
61,1038,357,0.884814886425955
61,1039,357,0.823469525572909
61,1040,357,0.87139387752236
61,1041,357,0.834448220916515
61,1042,357,0.827219017991023
61,1043,357,0.151629202898596
61,1044,357,0.154990144198376
61,1045,357,0.901677548653615
62,1046,357,0.877453661839619
62,1047,357,0.915182282817658
62,1048,357,0.870438898678634
62,1049,357,0.906382239794987
62,1050,357,0.903399881376268
62,1051,357,0.835849696155332
62,1052,357,0.915117596853065
62,1053,357,0.897045157423288
62,1054,357,0.919406612979473
62,1055,357,0.91031546771334
62,1056,357,0.0640988440484118
62,1057,357,0.893965424560174
62,1058,357,0.895207299594407
62,1059,357,0.874384026495954
62,1060,357,0.902344350742932
62,1061,357,0.886318101375749
62,1062,357,0.871529479072244
62,1063,357,0.926290063041326
62,1064,357,0.883929388623892
62,1065,357,0.905530639358419
62,1066,357,0.882609301083404
62,1067,357,0.891730871423982
63,1068,357,0.881457943086127
63,1069,357,0.168226592065767
63,1070,357,0.879122150322356
63,1071,357,0.875137077183497
63,1072,357,0.875387412346184
63,1073,357,0.898856110846467
63,1074,357,0.909285703051791
63,1075,357,0.863226047645296
63,1076,357,0.885515094200746
63,1077,357,0.90088806403118
63,1078,357,0.916267330980469
63,1079,357,0.911656444301984
63,1080,357,0.811587433056909
63,1081,357,0.126617935633901
63,1082,357,0.887576422312108
63,1083,357,0.855173888466195
64,1084,357,0.886359506268693
64,1085,357,0.916457954328453
64,1086,357,0.883706257428827
64,1087,357,0.902145135937802
64,1088,357,0.914975666113356
64,1089,357,0.920341119126235
64,1090,357,0.862872518763975
64,1091,357,0.914940802432137
64,1092,357,0.908839304153151
64,1093,357,0.869736359185188
64,1094,357,0.86431517175549
64,1095,357,0.857206657934114
65,1096,357,0.792248690685644
65,1097,357,0.243312581792261
65,1098,357,0.200453420083918
65,1099,357,0.740046688579934
65,1100,357,0.863423666400974
65,1101,357,0.719045210625213
65,1102,357,0.820164959008249
65,1103,357,0.363823151758991
65,1104,357,0.866099247299537
65,1105,357,0.793106472565842
65,1106,357,0.870527445631723
65,1107,357,0.132012577806108
65,1108,357,0.894036883236351
65,1109,357,0.806693894790427
65,1110,357,0.711088043160792
65,1111,357,0.859214274094709
65,1112,357,0.248269996720705
65,1113,357,0.760281505580454
65,1114,357,0.711547713265986
65,1115,357,0.695345281288184
66,1116,357,0.944943506727782
66,1117,357,0.899234187236368
66,1118,357,0.911928382918277
66,1119,357,0.87345743144827
66,1120,357,0.885251584324305
66,1121,357,0.858179488354685
66,1122,357,0.904653687910703
66,1123,357,0.791883780877105
66,1124,357,0.811906234021599
66,1125,357,0.145327260195314
66,1126,357,0.151876881242462
66,1127,357,0.858113079995079
66,1128,357,0.862775737324663
66,1129,357,0.915169000369294
66,1130,357,0.858317348443101
67,1131,357,0.0839044183134976
67,1132,357,0.892157761104241
67,1133,357,0.887217722983416
67,1134,357,0.83503848992425
67,1135,357,0.836778118585695
67,1136,357,0.913441378245159
67,1137,357,0.871627602499323
67,1138,357,0.882188185772284
67,1139,357,0.924666848675076
67,1140,357,0.830289969725802
67,1141,357,0.880435762180809
67,1142,357,0.858731252258213
67,1143,357,0.876834249243126
67,1144,357,0.921847238576616
67,1145,357,0.906717392266826
67,1146,357,0.897569174444927
67,1147,357,0.925399940355981
67,1148,357,0.903710797937156
67,1149,357,0.872222566445011
68,1150,357,0.847898864496946
68,1151,357,0.850768576075414
68,1152,357,0.921549610296798
68,1153,357,0.894430073717322
68,1154,357,0.890183130359471
68,1155,357,0.899494763927757
68,1156,357,0.785065312459095
68,1157,357,0.120214333926379
68,1158,357,0.841594797049889
68,1159,357,0.862867363675254
68,1160,357,0.276075465493608
68,1161,357,0.834326083089706
68,1162,357,0.877787335208536
68,1163,357,0.864945548341136
68,1164,357,0.851728680794228
68,1165,357,0.83602054142077
68,1166,357,0.857080699289338
68,1167,357,0.907969979530651
69,1168,357,0.348173678059725
69,1169,357,0.829901076818628
69,1170,357,0.83953933085414
69,1171,357,0.824755392913597
69,1172,357,0.842747114835044
69,1173,357,0.85993702798313
69,1174,357,0.837543354178314
69,1175,357,0.728905734790764
69,1176,357,0.674783382718202
69,1177,357,0.242240912480723
69,1178,357,0.147796544500698
69,1179,357,0.866922182035121
69,1180,357,0.825215784169743
69,1181,357,0.280676254152956
69,1182,357,0.779790017330679
69,1183,357,0.128129721656089
69,1184,357,0.835605333576181
70,1185,357,0.872898854119602
70,1186,357,0.852373770548182
70,1187,357,0.870945373010544
70,1188,357,0.656882063760279
70,1189,357,0.871297649707816
70,1190,357,0.72853714570671
70,1191,357,0.844332209900505
70,1192,357,0.843712489954917
70,1193,357,0.0992571938700739
70,1194,357,0.846665011778897
70,1195,357,0.784539841348663
70,1196,357,0.846516084276239
70,1197,357,0.847661751506623
71,1198,357,0.258743624907909
71,1199,357,0.670677891877053
71,1200,357,0.668036582539179
71,1201,357,0.656409291032997
72,1202,357,0.445127163268936
72,1203,357,0.457927233596124
72,1204,357,0.483767456159698
72,1205,357,0.422216973468123
72,1206,357,0.435876151813844
72,1207,357,0.493633472881118
72,1208,357,0.569322720213742
72,1209,357,0.651485591608754
72,1210,357,0.445876175006832
72,1211,357,0.793595342545315
72,1212,357,0.511278605897307
72,1213,357,0.585436567989563
72,1214,357,0.42992345495098
73,1215,357,0.729886906906075
73,1216,357,0.228945007712217
73,1217,357,0.771955661654976
73,1218,357,0.785810858077261
73,1219,357,0.879057095602067
73,1220,357,0.0856882834101478
73,1221,357,0.81966058018261
73,1222,357,0.88411485905596
73,1223,357,0.863265573190613
73,1224,357,0.778210278606504
73,1225,357,0.805719652931279
73,1226,357,0.866229537683114
73,1227,357,0.839823768284343
73,1228,357,0.89318716325911
74,1229,357,0.637714083141216
74,1230,357,0.226808371737403
74,1231,357,0.781157758222326
74,1232,357,0.176326141574163
74,1233,357,0.822910859158019
74,1234,357,0.839950584626186
74,1235,357,0.807500932046769
74,1236,357,0.811838441041814
74,1237,357,0.800672803551309
74,1238,357,0.814134434474837
75,1239,357,0.825001689598175
75,1240,357,0.843989224464124
75,1241,357,0.825398973556802
75,1242,357,0.781051972959967
75,1243,357,0.795916898880197
75,1244,357,0.884177791339894
75,1245,357,0.183960787981421
75,1246,357,0.699253407637269
76,1247,357,0.776647091062928
76,1248,357,0.855378802259043
76,1249,357,0.818805926897233
77,1250,357,0.849587962625413
77,1251,357,0.743701042714869
77,1252,357,0.830258923920095
77,1253,357,0.875598514660621
77,1254,357,0.89725163389924
77,1255,357,0.80760765538928
77,1256,357,0.819478383400908
77,1257,357,0.797594326326354
77,1258,357,0.160774287407246
77,1259,357,0.14561049273682
77,1260,357,0.804096034689549
77,1261,357,0.884620254709423
77,1262,357,0.870341437983872
77,1263,357,0.1765143931799
77,1264,357,0.857814158410456
77,1265,357,0.811000343969166
78,1266,357,0.828168953595633
78,1267,357,0.155407348582218
78,1268,357,0.123694232370745
78,1269,357,0.219201694108767
78,1270,357,0.71218288252986
78,1271,357,0.84656219637605
78,1272,357,0.82949341172042
78,1273,357,0.744674440968334
78,1274,357,0.750988053947209
78,1275,357,0.149174246447522
78,1276,357,0.793808986346531
78,1277,357,0.785584507710984
78,1278,357,0.803695017078656
78,1279,357,0.718180804672989
78,1280,357,0.126094380232858
79,1281,357,0.60745942440926
79,1282,357,0.698871075082804
79,1283,357,0.541800582682295
79,1284,357,0.306456878068799
79,1285,357,0.62354742489474
79,1286,357,0.592410169416072
79,1287,357,0.442316599752878
79,1288,357,0.13979221167278
79,1289,357,0.289604501452701
79,1290,357,0.40097617980613
80,1291,357,0.457342959425474
80,1292,357,0.573093940005382
80,1293,357,0.354216016920728
80,1294,357,0.506041743922795
80,1295,357,0.552750266626473
80,1296,357,0.458054633069613
80,1297,357,0.444866436122083
80,1298,357,0.588323717979113
80,1299,357,0.385070966064482
80,1300,357,0.266596930967437
80,1301,357,0.585258343411491
80,1302,357,0.395334987823764
80,1303,357,0.615154393945087
80,1304,357,0.625091967394008
80,1305,357,0.398796324729879
80,1306,357,0.39999228159904
80,1307,357,0.269298349956041
80,1308,357,0.579406999729226
80,1309,357,0.636660971010119
81,1310,357,0.790378573956847
81,1311,357,0.189470610365326
81,1312,357,0.816439252603838
81,1313,357,0.750176165405269
81,1314,357,0.158434264729409
81,1315,357,0.650814926083567
81,1316,357,0.80509743516928
81,1317,357,0.756466438018392
81,1318,357,0.795954021147643
81,1319,357,0.369617940246568
81,1320,357,0.290235390328776
81,1321,357,0.80257206061195
81,1322,357,0.292800404864013
81,1323,357,0.770897421394785
81,1324,357,0.791297327849995
81,1325,357,0.191573781562153
81,1326,357,0.821466598061498
81,1327,357,0.168623097088337
82,1328,357,0.685716091930805
82,1329,357,0.615030193847369
82,1330,357,0.373833939272614
82,1331,357,0.678506914143804
82,1332,357,0.525655171512368
82,1333,357,0.566275650728853
82,1334,357,0.160031774862861
82,1335,357,0.254412866160457
82,1336,357,0.707047724804649
82,1337,357,0.326117368925915
82,1338,357,0.308538401254297
82,1339,357,0.396798938578554
82,1340,357,0.685961349442374
83,1341,357,0.6123944602315
83,1342,357,0.310389296460088
83,1343,357,0.538455442537371
83,1344,357,0.579564704810448
83,1345,357,0.566612250807516
83,1346,357,0.703307457528786
83,1347,357,0.50838384994653
83,1348,357,0.383931967772329
83,1349,357,0.309879384946697
83,1350,357,0.610777857642898
83,1351,357,0.545170720742124
83,1352,357,0.579096264308463
83,1353,357,0.585166305138304
83,1354,357,0.693134835896386
83,1355,357,0.621545281273125
83,1356,357,0.678131994871528
84,1357,357,0.84379582201388
84,1358,357,0.28367684808975
84,1359,357,0.259765301062292
84,1360,357,0.58379805970085
84,1361,357,0.739394838607495
84,1362,357,0.148094816922165
84,1363,357,0.237832717294491
84,1364,357,0.32908451392034
84,1365,357,0.704211401960838
84,1366,357,0.251448829890419
84,1367,357,0.131972422590971
84,1368,357,0.57688867202938
84,1369,357,0.83690161798219
84,1370,357,0.81418182603826
84,1371,357,0.769828227594979
84,1372,357,0.641436496305385
84,1373,357,0.756655881064871
84,1374,357,0.239064535718332
84,1375,357,0.64323988104821
84,1376,357,0.15069354322754
84,1377,357,0.629047606055343
84,1378,357,0.814415793505102
85,1379,357,0.765970465730275
85,1380,357,0.648131207987904
85,1381,357,0.220350585605406
85,1382,357,0.413399930526951
85,1383,357,0.865375853357897
85,1384,357,0.192462261504934
85,1385,357,0.687868210590198
85,1386,357,0.573973600322058
86,1387,357,0.833837717473431
86,1388,357,0.824345830701452
86,1389,357,0.817942718904602
86,1390,357,0.775154271413615
86,1391,357,0.875369195537443
86,1392,357,0.881548193806099
86,1393,357,0.88751211101225
86,1394,357,0.83313762316691
86,1395,357,0.870056625064019
86,1396,357,0.877929379170622
86,1397,357,0.862816109768163
86,1398,357,0.823352753898486
86,1399,357,0.879274186245326
86,1400,357,0.116986121156122
86,1401,357,0.829406699008562
86,1402,357,0.859084113544209
86,1403,357,0.166960172375312
86,1404,357,0.846149925410481
86,1405,357,0.902222814354751
86,1406,357,0.115847023236666
87,1407,357,0.608691094440241
87,1408,357,0.392104012945084
87,1409,357,0.382118120476459
87,1410,357,0.778307198391994
87,1411,357,0.348450434363015
87,1412,357,0.35670934651888
87,1413,357,0.377386327043497
87,1414,357,0.361122445247325
87,1415,357,0.363797544622774
87,1416,357,0.349746618782024
87,1417,357,0.300737031606885
87,1418,357,0.600367997284535
87,1419,357,0.377698346856647
87,1420,357,0.613567110077189
87,1421,357,0.743409760897388
88,1422,357,0.755481170206332
88,1423,357,0.817990894259071
88,1424,357,0.173069957125753
88,1425,357,0.720723688018608
88,1426,357,0.722007704061089
88,1427,357,0.726587742946826
88,1428,357,0.686865987912774
88,1429,357,0.189875427598151
88,1430,357,0.783554027910876
88,1431,357,0.722582721471529
88,1432,357,0.720915377886598
88,1433,357,0.799308921443021
88,1434,357,0.701675479691738
88,1435,357,0.730451471346857
88,1436,357,0.83285095164259
88,1437,357,0.784024574671286
88,1438,357,0.337463208058385
88,1439,357,0.302968358522458
88,1440,357,0.242021607615204
88,1441,357,0.719189520693467
89,1442,357,0.209734892954127
89,1443,357,0.163022956077459
89,1444,357,0.81125411605541
89,1445,357,0.851809534334243
89,1446,357,0.294032610069241
89,1447,357,0.881001706068032
89,1448,357,0.694070210356139
89,1449,357,0.838921624147252
89,1450,357,0.882456096807417
89,1451,357,0.743291308351952
89,1452,357,0.872788735836494
89,1453,357,0.840710799428104
89,1454,357,0.147535834061138
89,1455,357,0.848776400507954
89,1456,357,0.860853662397537
89,1457,357,0.837294090515854
89,1458,357,0.828491724706342
89,1459,357,0.842535558864199
89,1460,357,0.633840269906981
89,1461,357,0.845581778529032
89,1462,357,0.185817063649771
90,1463,357,0.821442004595549
90,1464,357,0.912617110739128
90,1465,357,0.890044605600378
90,1466,357,0.893590074212411
90,1467,357,0.925259208201043
90,1468,357,0.107331109527347
90,1469,357,0.901130642751375
90,1470,357,0.916788970422108
90,1471,357,0.922492607653252
90,1472,357,0.955655044534848
90,1473,357,0.941936267294449
90,1474,357,0.867129712524363
90,1475,357,0.889542447244193
90,1476,357,0.909800842013602
90,1477,357,0.933239674944603
90,1478,357,0.864814453299496
90,1479,357,0.929830594787316
90,1480,357,0.919892420946269
90,1481,357,0.921148271388644
90,1482,357,0.905376303582376
90,1483,357,0.911060034282433
91,1484,357,0.749644545761772
91,1485,357,0.806624185584039
91,1486,357,0.121597956856873
91,1487,357,0.764182990411937
91,1488,357,0.843366354538487
91,1489,357,0.785993242618869
91,1490,357,0.867434963207191
91,1491,357,0.179018459418828
91,1492,357,0.802596534583947
91,1493,357,0.67473499165118
91,1494,357,0.801197288336791
91,1495,357,0.235533014054136
91,1496,357,0.16466733246103
91,1497,357,0.660794894609985
91,1498,357,0.162034979779971
91,1499,357,0.72945282811732
91,1500,357,0.809345023473688
91,1501,357,0.839949683173618
92,1502,357,0.695633607732606
92,1503,357,0.731101046920588
92,1504,357,0.312983712776565
92,1505,357,0.783833084416258
92,1506,357,0.683550955962156
92,1507,357,0.79415813322844
92,1508,357,0.316355394859786
92,1509,357,0.580022058024051
92,1510,357,0.631043937997179
92,1511,357,0.665380906597537
92,1512,357,0.268186923592729
92,1513,357,0.768305597823737
92,1514,357,0.265748615979071
92,1515,357,0.755224270938404
92,1516,357,0.174751645214893
92,1517,357,0.719154360088888
92,1518,357,0.575288832592245
92,1519,357,0.679548471844947
92,1520,357,0.767126503864061
92,1521,357,0.245984765030617
92,1522,357,0.387802861170675
92,1523,357,0.728509556437961
92,1524,357,0.232244040139768
93,1525,357,0.171536133837733
93,1526,357,0.803117273937662
93,1527,357,0.730895141496897
93,1528,357,0.768693547645938
93,1529,357,0.82627479991657
93,1530,357,0.221227803035414
93,1531,357,0.79037479704612
93,1532,357,0.751234180749834
93,1533,357,0.816617359580908
93,1534,357,0.716987034994929
93,1535,357,0.741984487781671
93,1536,357,0.816447403312077
93,1537,357,0.784086033949737
93,1538,357,0.716647297997922
93,1539,357,0.771525854916812
93,1540,357,0.173681679178361
93,1541,357,0.879966801873151
93,1542,357,0.130402299486995
93,1543,357,0.693424300543762
93,1544,357,0.710048856745216
94,1545,357,0.241119026286813
94,1546,357,0.666319401297801
94,1547,357,0.725038481404508
