"Cluster.ID","Ind.ID","BATCH","IPS"
217,3800,242,0.900216839580801
217,3801,242,0.876815833078299
217,3802,242,0.921477408334201
217,3803,242,0.90108132243215
217,3804,242,0.860190515927671
217,3805,242,0.908315841381263
217,3806,242,0.86356029477122
217,3807,242,0.896981340700097
217,3808,242,0.880841078358278
217,3809,242,0.100799752498789
217,3810,242,0.87396811568546
217,3811,242,0.862692702880331
217,3812,242,0.915201889104764
218,3813,242,0.837712507091472
218,3814,242,0.822326719716409
218,3815,242,0.860746755601981
218,3816,242,0.878577170701713
218,3817,242,0.933150679753559
218,3818,242,0.939473703636135
218,3819,242,0.937852235536625
218,3820,242,0.856982972815722
218,3821,242,0.90039286626747
218,3822,242,0.869823007855152
218,3823,242,0.818675557474409
218,3824,242,0.887731443017723
218,3825,242,0.87877935858081
218,3826,242,0.945984054651108
218,3827,242,0.868140439872074
218,3828,242,0.883136121423645
218,3829,242,0.892415857060179
218,3830,242,0.843439906630251
218,3831,242,0.106112206511492
219,3832,242,0.100852173930456
219,3833,242,0.829927992248254
219,3834,242,0.932059637490993
219,3835,242,0.924885354877219
219,3836,242,0.931742710041056
219,3837,242,0.0519715470155644
219,3838,242,0.891550632470161
219,3839,242,0.893245656621547
219,3840,242,0.0991347194554768
219,3841,242,0.930468715324131
219,3842,242,0.943539645500978
219,3843,242,0.0786812691212799
219,3844,242,0.892519732162305
219,3845,242,0.897840418020798
219,3846,242,0.877446811196682
219,3847,242,0.879973545456282
219,3848,242,0.919370158834015
219,3849,242,0.84337117668203
219,3850,242,0.903957399676597
219,3851,242,0.926443400901513
219,3852,242,0.94906752222231
219,3853,242,0.950215161418557
220,3854,242,0.878199799389493
220,3855,242,0.921196539661465
220,3856,242,0.895257724276137
220,3857,242,0.768426393636763
220,3858,242,0.824336773598965
220,3859,242,0.875487158241015
220,3860,242,0.893791306216952
220,3861,242,0.891901577284539
220,3862,242,0.920912357257255
220,3863,242,0.884404035228535
220,3864,242,0.900882374099235
220,3865,242,0.866747095118051
220,3866,242,0.878759537206222
220,3867,242,0.19897427042504
220,3868,242,0.930168499325749
220,3869,242,0.142506310171055
220,3870,242,0.858053107321575
220,3871,242,0.843622428149781
220,3872,242,0.148540300359554
220,3873,242,0.874486371106957
220,3874,242,0.154353079517273
221,3875,242,0.139672729986783
221,3876,242,0.599834934328102
221,3877,242,0.283717582381978
221,3878,242,0.819040100471916
221,3879,242,0.10333689134677
221,3880,242,0.146279941607594
221,3881,242,0.80213774991795
221,3882,242,0.71887147609386
221,3883,242,0.836251545401705
221,3884,242,0.761271021192329
221,3885,242,0.303494210515976
221,3886,242,0.294733516025672
221,3887,242,0.789122031207034
221,3888,242,0.891286472677456
221,3889,242,0.685440298597734
221,3890,242,0.864647594078387
221,3891,242,0.7912399155307
221,3892,242,0.818105993105243
221,3893,242,0.674103000079417
221,3894,242,0.736480435750687
221,3895,242,0.310629408342616
221,3896,242,0.79974679190026
222,3897,242,0.862301916189358
222,3898,242,0.866982807254391
222,3899,242,0.789726654849414
222,3900,242,0.776733841485934
222,3901,242,0.872236084080562
222,3902,242,0.831351371860744
222,3903,242,0.829840624318102
222,3904,242,0.17647087010598
222,3905,242,0.881966692069821
222,3906,242,0.815857750240364
222,3907,242,0.837325818887182
222,3908,242,0.773352080877764
222,3909,242,0.914376662255349
222,3910,242,0.782203884683445
222,3911,242,0.904387074352783
222,3912,242,0.799125519484782
222,3913,242,0.783733299246776
222,3914,242,0.728471646549634
222,3915,242,0.794548909346374
222,3916,242,0.753942523782952
222,3917,242,0.912042570990649
222,3918,242,0.829843318642937
222,3919,242,0.77126963043819
223,3920,242,0.82227215668605
223,3921,242,0.88253246817887
223,3922,242,0.841666351651726
223,3923,242,0.87211393905851
223,3924,242,0.200444798475496
223,3925,242,0.837722091080287
223,3926,242,0.906097864968564
223,3927,242,0.86421939349728
223,3928,242,0.111343676296096
223,3929,242,0.145607785966676
223,3930,242,0.128172367423535
223,3931,242,0.146079751617069
223,3932,242,0.244810806807028
223,3933,242,0.876321009778076
223,3934,242,0.709001586829082
223,3935,242,0.837166273218445
223,3936,242,0.825758427668758
223,3937,242,0.892641966821642
223,3938,242,0.735644026601584
223,3939,242,0.113667527451575
223,3940,242,0.17041733848412
223,3941,242,0.796747735261747
223,3942,242,0.701689989763145
224,3943,242,0.245707332677818
224,3944,242,0.690021115377081
224,3945,242,0.81648908411372
224,3946,242,0.207832905287747
224,3947,242,0.73336741546883
224,3948,242,0.8826746330831
224,3949,242,0.386678114240611
224,3950,242,0.435136389615134
224,3951,242,0.811464387220451
224,3952,242,0.690531682444026
224,3953,242,0.621196402333745
224,3954,242,0.844340782077678
224,3955,242,0.155330758475589
224,3956,242,0.829918232987895
224,3957,242,0.731224366113417
224,3958,242,0.275574488456155
224,3959,242,0.714652145650551
224,3960,242,0.682835712844231
224,3961,242,0.306280061841057
225,3962,242,0.707412291552129
225,3963,242,0.854565601098141
225,3964,242,0.856246333477875
225,3965,242,0.833845885534323
225,3966,242,0.872664149407528
225,3967,242,0.842468934141126
225,3968,242,0.702382674584559
225,3969,242,0.713558038808863
225,3970,242,0.409073022577235
225,3971,242,0.563013270254466
225,3972,242,0.138306238418381
225,3973,242,0.702140114580878
225,3974,242,0.774969757957476
225,3975,242,0.827376331489968
225,3976,242,0.879221142223188
225,3977,242,0.265379738890026
225,3978,242,0.739428422796345
225,3979,242,0.861264669611273
225,3980,242,0.614996913909422
225,3981,242,0.771788011280066
225,3982,242,0.23717240361414
226,3983,242,0.11285968851742
226,3984,242,0.120112229110653
226,3985,242,0.877863532406024
226,3986,242,0.849542429820217
226,3987,242,0.169179793900228
226,3988,242,0.911389790783047
226,3989,242,0.873405536641557
226,3990,242,0.884717200967513
226,3991,242,0.818078257881841
226,3992,242,0.90240126002221
226,3993,242,0.909263518789854
226,3994,242,0.873280854344959
226,3995,242,0.128668796506316
226,3996,242,0.870876153435257
226,3997,242,0.900480114042465
226,3998,242,0.908160909974371
226,3999,242,0.837025749591342
226,4000,242,0.865200656360898
226,4001,242,0.822270236275624
226,4002,242,0.810395360683169
226,4003,242,0.885697098363633
226,4004,242,0.906353998798778
226,4005,242,0.897398160190399
226,4006,242,0.161899328088012
227,4007,242,0.868290809528949
227,4008,242,0.918035117080095
227,4009,242,0.884094645739969
227,4010,242,0.883136111129438
227,4011,242,0.142507373917103
227,4012,242,0.10626889529069
227,4013,242,0.850180411953998
227,4014,242,0.193894135136648
227,4015,242,0.927148997873044
227,4016,242,0.109267126459594
227,4017,242,0.888281443426721
228,4018,242,0.713710458500311
228,4019,242,0.802043938949486
228,4020,242,0.776805958916006
228,4021,242,0.857770979755848
228,4022,242,0.853206139574556
228,4023,242,0.716206600122858
228,4024,242,0.789634574630806
228,4025,242,0.673753555789094
228,4026,242,0.627000047068434
228,4027,242,0.667061499929963
228,4028,242,0.242306219296752
228,4029,242,0.753349443048348
228,4030,242,0.245442513227076
228,4031,242,0.223287392005811
228,4032,242,0.189322404896965
228,4033,242,0.267914234937046
228,4034,242,0.21497912460902
228,4035,242,0.837192704748385
228,4036,242,0.744111246095243
228,4037,242,0.779741893988102
228,4038,242,0.19002855879521
228,4039,242,0.180364660102873
229,4040,242,0.588752775171008
229,4041,242,0.695904421870994
229,4042,242,0.570825910625613
229,4043,242,0.695056972046421
229,4044,242,0.684469086155933
229,4045,242,0.255911483733399
229,4046,242,0.714256678013047
229,4047,242,0.236854561394731
229,4048,242,0.867603710999649
229,4049,242,0.335238128639232
229,4050,242,0.647358525245012
229,4051,242,0.788866394225822
229,4052,242,0.701337156084656
229,4053,242,0.366695679799195
229,4054,242,0.708177818653219
229,4055,242,0.165960928469734
230,4056,242,0.831710014189057
230,4057,242,0.905847171522241
230,4058,242,0.845273947066638
230,4059,242,0.872668079438175
230,4060,242,0.896868220129317
230,4061,242,0.158161199373885
230,4062,242,0.875353155690052
230,4063,242,0.866084493090782
230,4064,242,0.856176349261956
230,4065,242,0.918361877456927
230,4066,242,0.15264876418459
230,4067,242,0.876299589569792
230,4068,242,0.922786561206271
230,4069,242,0.866832896443979
231,4070,242,0.523123017983942
231,4071,242,0.733662674465472
231,4072,242,0.199593458323338
231,4073,242,0.882807544919759
231,4074,242,0.804693155792705
231,4075,242,0.735110800567407
231,4076,242,0.852642854345085
231,4077,242,0.224092067864067
231,4078,242,0.861211496085693
232,4079,242,0.852755782804712
232,4080,242,0.166437658948298
232,4081,242,0.867616703560514
232,4082,242,0.234207524862676
232,4083,242,0.72042472581391
232,4084,242,0.860697373159874
232,4085,242,0.861586186659847
232,4086,242,0.263120278648572
232,4087,242,0.716686793248687
232,4088,242,0.733981461151875
232,4089,242,0.877599065935877
232,4090,242,0.863492880112284
232,4091,242,0.752961611023162
232,4092,242,0.328997548446805
232,4093,242,0.805972877486145
232,4094,242,0.274094944729712
232,4095,242,0.820947284046177
232,4096,242,0.269295405805969
232,4097,242,0.886622071204525
232,4098,242,0.783598804735682
232,4099,242,0.77724544328223
233,4100,242,0.374255934445266
233,4101,242,0.634103112810372
233,4102,242,0.800290124524286
233,4103,242,0.795113985123489
233,4104,242,0.346464420264919
233,4105,242,0.618190947709843
233,4106,242,0.883585837732044
233,4107,242,0.883542773795557
233,4108,242,0.890635174168946
233,4109,242,0.727951206816395
233,4110,242,0.87380395571957
233,4111,242,0.838313077805388
233,4112,242,0.360597994915673
233,4113,242,0.674297063272947
233,4114,242,0.810480368907661
233,4115,242,0.897377591753628
233,4116,242,0.739625776294116
234,4117,242,0.904187997280971
234,4118,242,0.943207856313324
234,4119,242,0.800744717533423
234,4120,242,0.807403477882466
234,4121,242,0.929141550026704
234,4122,242,0.81333702444781
234,4123,242,0.937008608758334
234,4124,242,0.886389125185298
234,4125,242,0.895060865485651
234,4126,242,0.925849184919641
234,4127,242,0.851987198644315
234,4128,242,0.853193941147543
234,4129,242,0.878808626205103
234,4130,242,0.840986690678435
234,4131,242,0.903804201101148
234,4132,242,0.905678469682876
234,4133,242,0.915597936254916
234,4134,242,0.85556834244068
234,4135,242,0.896459237747947
234,4136,242,0.846365200039655
234,4137,242,0.894543333995362
234,4138,242,0.924725621540161
235,4139,242,0.66618363037455
235,4140,242,0.710903750526002
235,4141,242,0.732312904521395
235,4142,242,0.723176393631792
235,4143,242,0.664547641534443
235,4144,242,0.311495270587831
235,4145,242,0.678374319937521
235,4146,242,0.298759958531543
235,4147,242,0.512517951904817
235,4148,242,0.764190533985063
235,4149,242,0.860215116803086
235,4150,242,0.368600031211275
235,4151,242,0.765944219424314
235,4152,242,0.731267461924205
235,4153,242,0.716714552678416
235,4154,242,0.673570662351414
235,4155,242,0.694651215549629
235,4156,242,0.723701188494193
235,4157,242,0.141594874208541
235,4158,242,0.197110936843219
235,4159,242,0.793293218152107
236,4160,242,0.277397860607534
236,4161,242,0.759901305534476
236,4162,242,0.673359324734448
236,4163,242,0.642740337788669
236,4164,242,0.19836061278586
236,4165,242,0.701860700361652
236,4166,242,0.653989116489124
236,4167,242,0.622126081785242
236,4168,242,0.782254380417013
236,4169,242,0.821178610129556
236,4170,242,0.720468219137096
236,4171,242,0.762827638928286
236,4172,242,0.740731703292466
236,4173,242,0.621461276659442
236,4174,242,0.606293075692834
236,4175,242,0.62447171097931
236,4176,242,0.618006004879466
236,4177,242,0.302275825230732
237,4178,242,0.175423259810244
237,4179,242,0.739107893689175
237,4180,242,0.672398935343921
237,4181,242,0.223131553078154
237,4182,242,0.185848004458758
237,4183,242,0.280778588592218
237,4184,242,0.292655544087395
237,4185,242,0.33192721078771
237,4186,242,0.26753086324402
237,4187,242,0.272356870888228
237,4188,242,0.605583909782079
237,4189,242,0.82274150714152
237,4190,242,0.695061934459263
237,4191,242,0.274710629709748
237,4192,242,0.880005096732463
237,4193,242,0.83331261659601
237,4194,242,0.778908959534776
237,4195,242,0.77626044542516
238,4196,242,0.606078525219135
238,4197,242,0.663708388847055
238,4198,242,0.829260404038127
238,4199,242,0.295208443597793
238,4200,242,0.267642109663993
238,4201,242,0.361589019955122
238,4202,242,0.644328505336553
238,4203,242,0.750060546686945
238,4204,242,0.712892589411407
238,4205,242,0.772807068271744
238,4206,242,0.683581820406311
238,4207,242,0.687951773675379
238,4208,242,0.294970449781128
238,4209,242,0.681605862002
238,4210,242,0.747236259964812
239,4211,242,0.818866075273083
239,4212,242,0.641646944755761
239,4213,242,0.669933787163462
239,4214,242,0.781260966019104
239,4215,242,0.30620791491917
239,4216,242,0.885621943688345
239,4217,242,0.362271545406431
239,4218,242,0.787654617231613
239,4219,242,0.848054616358779
239,4220,242,0.352472801324474
239,4221,242,0.80860391167959
239,4222,242,0.773399598640417
239,4223,242,0.792181194035089
239,4224,242,0.786757680912145
239,4225,242,0.809739306338488
239,4226,242,0.861766191554335
239,4227,242,0.78140629268356
240,4228,242,0.683134194095788
240,4229,242,0.677404762931761
240,4230,242,0.688422196763036
240,4231,242,0.273599919368177
240,4232,242,0.289266995304297
240,4233,242,0.695813594700231
240,4234,242,0.781991767332805
240,4235,242,0.871160054910947
240,4236,242,0.6971627556265
240,4237,242,0.675083448567378
240,4238,242,0.730978181828095
240,4239,242,0.793169916918919
240,4240,242,0.840043905010684
240,4241,242,0.783853772518385
240,4242,242,0.708438392555193
240,4243,242,0.244949821425341
240,4244,242,0.8105321884377
240,4245,242,0.69461271955825
240,4246,242,0.690516508779492
241,4247,242,0.664972265112052
241,4248,242,0.682966742605303
241,4249,242,0.74530407410856
241,4250,242,0.734846520613453
241,4251,242,0.649125967777288
241,4252,242,0.667547507680184
241,4253,242,0.281570603316908
241,4254,242,0.673977497842419
241,4255,242,0.351240623227107
241,4256,242,0.715481556973105
241,4257,242,0.820739266459135
241,4258,242,0.377384416853547
241,4259,242,0.802786939771205
241,4260,242,0.74859681975415
241,4261,242,0.622137226462893
241,4262,242,0.610079925374921
241,4263,242,0.697682636222943
241,4264,242,0.753846353793343
241,4265,242,0.747198943072209
241,4266,242,0.22052368589687
242,4267,242,0.842696310528849
242,4268,242,0.840749695443382
242,4269,242,0.794940230819292
242,4270,242,0.812825046438245
242,4271,242,0.907021676144124
242,4272,242,0.833708709585713
243,4273,242,0.834583274804677
243,4274,242,0.85875848861898
243,4275,242,0.13648888265401
243,4276,242,0.853490752917022
243,4277,242,0.844066436807518
243,4278,242,0.746117859043103
243,4279,242,0.872533146515285
243,4280,242,0.836878292239989
243,4281,242,0.776585592179034
243,4282,242,0.772689277105951
243,4283,242,0.821401361723212
243,4284,242,0.812470895072853
243,4285,242,0.83157739208445
243,4286,242,0.818722505670132
243,4287,242,0.813966293913468
243,4288,242,0.844306024819546
243,4289,242,0.861106099022354
243,4290,242,0.866832829577646
243,4291,242,0.141805623667081
243,4292,242,0.838629060398033
243,4293,242,0.73475307227515
243,4294,242,0.832868924938936
243,4295,242,0.839561036550266
243,4296,242,0.843619779831363
244,4297,242,0.746576890723746
244,4298,242,0.292974206185584
244,4299,242,0.821425003352631
244,4300,242,0.827652134608701
244,4301,242,0.651891558060387
244,4302,242,0.796288159532966
244,4303,242,0.837674018958208
244,4304,242,0.744901375022273
244,4305,242,0.763242523014679
244,4306,242,0.241072440239612
244,4307,242,0.182932817155014
244,4308,242,0.662344391428749
244,4309,242,0.813194849771642
244,4310,242,0.744758935668069
244,4311,242,0.313603342717356
244,4312,242,0.683015951581592
244,4313,242,0.700778874268572
244,4314,242,0.391660033000555
244,4315,242,0.763453099667139
244,4316,242,0.710406675839745
244,4317,242,0.739642570354541
244,4318,242,0.747223933984864
245,4319,242,0.854337710411413
245,4320,242,0.809037662039409
245,4321,242,0.19008717780715
245,4322,242,0.861821108695294
245,4323,242,0.168931388576269
245,4324,242,0.849015860344242
