"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,398,0.263843713853165
59,998,398,0.16517926826024
59,999,398,0.864512391600459
59,1000,398,0.787524781174884
59,1001,398,0.112518220225775
59,1002,398,0.196273049898031
59,1003,398,0.824327315193063
59,1004,398,0.880417773234134
59,1005,398,0.856802913752648
59,1006,398,0.884975303824032
59,1007,398,0.82706810118984
59,1008,398,0.9096061007294
59,1009,398,0.84642000992894
59,1010,398,0.866514597005487
59,1011,398,0.774325302375634
59,1012,398,0.894304625859182
59,1013,398,0.861443170524997
60,1014,398,0.773139361185547
60,1015,398,0.199976402225862
60,1016,398,0.257525535650908
60,1017,398,0.726335726179119
60,1018,398,0.729649358504414
60,1019,398,0.723957658005498
60,1020,398,0.74343781299453
60,1021,398,0.257823552344386
60,1022,398,0.686423259613536
60,1023,398,0.799944017068465
60,1024,398,0.320901032462159
60,1025,398,0.265669900520203
60,1026,398,0.700954986231013
61,1027,398,0.788689566984477
61,1028,398,0.851433600895828
61,1029,398,0.179285571604045
61,1030,398,0.787580141620389
61,1031,398,0.82057725583382
61,1032,398,0.84792209793212
61,1033,398,0.836274399004607
61,1034,398,0.857343464413583
61,1035,398,0.829013507922819
61,1036,398,0.841005519278128
61,1037,398,0.842687813749207
61,1038,398,0.852907288081375
61,1039,398,0.840290115072569
61,1040,398,0.854213676999276
61,1041,398,0.84071739379431
61,1042,398,0.826304122947596
61,1043,398,0.154820379258134
61,1044,398,0.147266843349106
61,1045,398,0.859393566190251
62,1046,398,0.873563578042864
62,1047,398,0.897615717253235
62,1048,398,0.872797882218108
62,1049,398,0.881267422904505
62,1050,398,0.869722400093642
62,1051,398,0.815415712960723
62,1052,398,0.874334521487464
62,1053,398,0.878323076794226
62,1054,398,0.870660123233864
62,1055,398,0.904401952498567
62,1056,398,0.0785553198525174
62,1057,398,0.891085900556947
62,1058,398,0.875525564363042
62,1059,398,0.86859456285003
62,1060,398,0.906127517929726
62,1061,398,0.885493750695597
62,1062,398,0.876786643672446
62,1063,398,0.905848011041795
62,1064,398,0.887178515842031
62,1065,398,0.89786885220829
62,1066,398,0.88951005644535
62,1067,398,0.903546725120278
63,1068,398,0.901226959812663
63,1069,398,0.123496135511686
63,1070,398,0.906988557652871
63,1071,398,0.87219702261266
63,1072,398,0.87147937582164
63,1073,398,0.89893257880078
63,1074,398,0.894013944391647
63,1075,398,0.873876418194914
63,1076,398,0.899875564992693
63,1077,398,0.877408885890648
63,1078,398,0.877726231892729
63,1079,398,0.921428879319517
63,1080,398,0.8460052184991
63,1081,398,0.110467595904973
63,1082,398,0.852238831579122
63,1083,398,0.823289476547528
64,1084,398,0.893370592573048
64,1085,398,0.8954776561036
64,1086,398,0.859740090939889
64,1087,398,0.869228221953967
64,1088,398,0.859243287311766
64,1089,398,0.892339798908231
64,1090,398,0.868132660978317
64,1091,398,0.878099512007911
64,1092,398,0.893615985158828
64,1093,398,0.872158074823624
64,1094,398,0.870314040705982
64,1095,398,0.834623990002156
65,1096,398,0.807604888377289
65,1097,398,0.233466620584041
65,1098,398,0.171837449001677
65,1099,398,0.731840537643531
65,1100,398,0.845457448037058
65,1101,398,0.749796796557907
65,1102,398,0.845230471440135
65,1103,398,0.433663434154443
65,1104,398,0.847404145934892
65,1105,398,0.838432459049729
65,1106,398,0.850412962999848
65,1107,398,0.146584309147441
65,1108,398,0.873966954326489
65,1109,398,0.79989283696107
65,1110,398,0.76532759108891
65,1111,398,0.837647986543902
65,1112,398,0.207242399958079
65,1113,398,0.771583774633624
65,1114,398,0.731787735164953
65,1115,398,0.73850884993122
66,1116,398,0.922861862862003
66,1117,398,0.842558919001559
66,1118,398,0.891790308957401
66,1119,398,0.851860993931861
66,1120,398,0.879153124642149
66,1121,398,0.826745433923523
66,1122,398,0.901387426635611
66,1123,398,0.717544323258821
66,1124,398,0.76387495040703
66,1125,398,0.131507795359072
66,1126,398,0.244252636639734
66,1127,398,0.877390418350739
66,1128,398,0.883781601260261
66,1129,398,0.904640484881723
66,1130,398,0.825977054883349
67,1131,398,0.0739801224849279
67,1132,398,0.888686350365383
67,1133,398,0.893450422199736
67,1134,398,0.885010187839012
67,1135,398,0.828148790184896
67,1136,398,0.907096509488712
67,1137,398,0.869188551814899
67,1138,398,0.87861676195671
67,1139,398,0.924424850604231
67,1140,398,0.884451043596496
67,1141,398,0.875982057896045
67,1142,398,0.889420291055971
67,1143,398,0.891905736024372
67,1144,398,0.928059874123077
67,1145,398,0.913401760158835
67,1146,398,0.893858146824003
67,1147,398,0.91167581488265
67,1148,398,0.893010826000208
67,1149,398,0.883653735592615
68,1150,398,0.864111048686005
68,1151,398,0.809819336773817
68,1152,398,0.883481417487284
68,1153,398,0.858972921322537
68,1154,398,0.858331934387204
68,1155,398,0.854224276221548
68,1156,398,0.813863957862631
68,1157,398,0.12745276872255
68,1158,398,0.826125131879045
68,1159,398,0.822096655412679
68,1160,398,0.234139213781192
68,1161,398,0.82008436508743
68,1162,398,0.845029950148556
68,1163,398,0.828268536063842
68,1164,398,0.819365671073285
68,1165,398,0.812138924425828
68,1166,398,0.857246051416636
68,1167,398,0.870811777986356
69,1168,398,0.34589244947517
69,1169,398,0.84117882778459
69,1170,398,0.833010486993196
69,1171,398,0.814146858730978
69,1172,398,0.833917439181129
69,1173,398,0.860084975983326
69,1174,398,0.812743481827559
69,1175,398,0.722293419304972
69,1176,398,0.705998679484247
69,1177,398,0.20826716800273
69,1178,398,0.153095698297345
69,1179,398,0.8283919037848
69,1180,398,0.812800775374316
69,1181,398,0.267852255331466
69,1182,398,0.732863493078288
69,1183,398,0.135121425554761
69,1184,398,0.818387553759356
70,1185,398,0.888169322309453
70,1186,398,0.799922415209559
70,1187,398,0.887830786689539
70,1188,398,0.670717104353223
70,1189,398,0.854003220377155
70,1190,398,0.751522022925481
70,1191,398,0.787138867885274
70,1192,398,0.82761876814505
70,1193,398,0.0780793331430415
70,1194,398,0.763751876105049
70,1195,398,0.791142397807914
70,1196,398,0.834124423026484
70,1197,398,0.848657506436596
71,1198,398,0.220298818414806
71,1199,398,0.705391672601996
71,1200,398,0.664739571282519
71,1201,398,0.71605019687895
72,1202,398,0.349695661450412
72,1203,398,0.328912855810752
72,1204,398,0.352819660370889
72,1205,398,0.334210647280993
72,1206,398,0.409881957902257
72,1207,398,0.334338819563131
72,1208,398,0.636297951771331
72,1209,398,0.649820318573931
72,1210,398,0.556049888221763
72,1211,398,0.703398434344188
72,1212,398,0.571335335891892
72,1213,398,0.563085098628121
72,1214,398,0.360601418817877
73,1215,398,0.752531919773058
73,1216,398,0.240565431793993
73,1217,398,0.75660710068714
73,1218,398,0.808123817619411
73,1219,398,0.847383338448103
73,1220,398,0.129966657963362
73,1221,398,0.813556607289162
73,1222,398,0.849552475988513
73,1223,398,0.794985935416221
73,1224,398,0.779948358183584
73,1225,398,0.776034916340692
73,1226,398,0.835159213298614
73,1227,398,0.79274700356914
73,1228,398,0.862638153081231
74,1229,398,0.666233257006432
74,1230,398,0.320746613551434
74,1231,398,0.770178682407808
74,1232,398,0.239555732111318
74,1233,398,0.863118170895449
74,1234,398,0.877587332313491
74,1235,398,0.784192036183208
74,1236,398,0.855836123372382
74,1237,398,0.779657010985161
74,1238,398,0.816375787465669
75,1239,398,0.865125351058495
75,1240,398,0.817653886561923
75,1241,398,0.829579462170146
75,1242,398,0.844411026819707
75,1243,398,0.801360868089904
75,1244,398,0.87390648257469
75,1245,398,0.156649437340262
75,1246,398,0.792081378690782
76,1247,398,0.614198965275868
76,1248,398,0.811470269085665
76,1249,398,0.812403834386246
77,1250,398,0.865928656144766
77,1251,398,0.663456319464946
77,1252,398,0.856025039935476
77,1253,398,0.847993359645601
77,1254,398,0.88511048511367
77,1255,398,0.841943067834006
77,1256,398,0.683040325650328
77,1257,398,0.794405795897539
77,1258,398,0.166798069831038
77,1259,398,0.121547348474869
77,1260,398,0.754368016760012
77,1261,398,0.778623635337847
77,1262,398,0.821217452134057
77,1263,398,0.1979001364963
77,1264,398,0.753500269098155
77,1265,398,0.812602242141857
78,1266,398,0.815518100145616
78,1267,398,0.274715681514127
78,1268,398,0.167760003300347
78,1269,398,0.1716049532587
78,1270,398,0.662981839579414
78,1271,398,0.817042451708825
78,1272,398,0.834808182078977
78,1273,398,0.663983768625401
78,1274,398,0.725771944240591
78,1275,398,0.135507388933641
78,1276,398,0.811680975609854
78,1277,398,0.763974284279638
78,1278,398,0.772675317652547
78,1279,398,0.676409547149182
78,1280,398,0.127408019529459
79,1281,398,0.660944062446507
79,1282,398,0.732304873805318
79,1283,398,0.657517125140245
79,1284,398,0.254907731386407
79,1285,398,0.720974910928691
79,1286,398,0.706057127336495
79,1287,398,0.679512779249169
79,1288,398,0.167169551449477
79,1289,398,0.248179746853933
79,1290,398,0.25948232074975
80,1291,398,0.587126551359648
80,1292,398,0.687786327772107
80,1293,398,0.305869031805124
80,1294,398,0.686469623076841
80,1295,398,0.730488473225931
80,1296,398,0.303179443186097
80,1297,398,0.319827238767414
80,1298,398,0.723186969167245
80,1299,398,0.264607596315792
80,1300,398,0.233412370643972
80,1301,398,0.706389543838721
80,1302,398,0.287300488066168
80,1303,398,0.737323860453873
80,1304,398,0.729754972948965
80,1305,398,0.277161299913496
80,1306,398,0.254604941521688
80,1307,398,0.238705104626316
80,1308,398,0.725682431302888
80,1309,398,0.722072216141578
81,1310,398,0.695265440578965
81,1311,398,0.232740889901738
81,1312,398,0.782251972922126
81,1313,398,0.669933911609261
81,1314,398,0.151531214865702
81,1315,398,0.609363126073372
81,1316,398,0.723176257838617
81,1317,398,0.6666692329733
81,1318,398,0.722769420733655
81,1319,398,0.442271337452713
81,1320,398,0.428012196174561
81,1321,398,0.750152642425451
81,1322,398,0.278925018863087
81,1323,398,0.786068840112735
81,1324,398,0.728551239899938
81,1325,398,0.216367167488078
81,1326,398,0.837618931825273
81,1327,398,0.203018068561254
82,1328,398,0.554966055277327
82,1329,398,0.491030407052594
82,1330,398,0.338730756124681
82,1331,398,0.77138593634468
82,1332,398,0.530882204472086
82,1333,398,0.492633659163837
82,1334,398,0.140448639750402
82,1335,398,0.251737050505785
82,1336,398,0.763928680507073
82,1337,398,0.35430370298372
82,1338,398,0.324463879724867
82,1339,398,0.40515277471002
82,1340,398,0.63481261306619
83,1341,398,0.560696870676894
83,1342,398,0.423794451603803
83,1343,398,0.368190708048921
83,1344,398,0.469667743722897
83,1345,398,0.402380905088493
83,1346,398,0.596884303139793
83,1347,398,0.543338662622501
83,1348,398,0.591445288143095
83,1349,398,0.305347924616377
83,1350,398,0.583084501838191
83,1351,398,0.404422716774013
83,1352,398,0.417462653340348
83,1353,398,0.481539831492283
83,1354,398,0.749065700232273
83,1355,398,0.567799380651203
83,1356,398,0.589674429432492
84,1357,398,0.834224320042764
84,1358,398,0.198716005919459
84,1359,398,0.259023661005879
84,1360,398,0.545476755295849
84,1361,398,0.799488739845134
84,1362,398,0.184366036667567
84,1363,398,0.247593055852942
84,1364,398,0.338441507161666
84,1365,398,0.709006266018756
84,1366,398,0.294870437734268
84,1367,398,0.0980946796727793
84,1368,398,0.638124965561259
84,1369,398,0.851437062708784
84,1370,398,0.852616116784522
84,1371,398,0.808546261438279
84,1372,398,0.716361732027328
84,1373,398,0.834008123239013
84,1374,398,0.176958851480183
84,1375,398,0.743108434750719
84,1376,398,0.156771173452822
84,1377,398,0.624654343088253
84,1378,398,0.850308097376273
85,1379,398,0.807107381267559
85,1380,398,0.751775233592827
85,1381,398,0.189550537454847
85,1382,398,0.249668112448657
85,1383,398,0.83584463837038
85,1384,398,0.232774391202237
85,1385,398,0.763709234867651
85,1386,398,0.697561774960004
86,1387,398,0.873632446457343
86,1388,398,0.8813661996315
86,1389,398,0.872968883485927
86,1390,398,0.799511632905688
86,1391,398,0.858365003860736
86,1392,398,0.876384422785478
86,1393,398,0.894347197276876
86,1394,398,0.863330742022956
86,1395,398,0.890443481452539
86,1396,398,0.873470285106662
86,1397,398,0.881863040541262
86,1398,398,0.853136263592414
86,1399,398,0.89549723370993
86,1400,398,0.0991037315547986
86,1401,398,0.877848079457771
86,1402,398,0.881958598995148
86,1403,398,0.124816223511037
86,1404,398,0.881534305595771
86,1405,398,0.902733361755786
86,1406,398,0.0995538472824361
87,1407,398,0.550294738830396
87,1408,398,0.435659035583362
87,1409,398,0.425568565228964
87,1410,398,0.604172009510018
87,1411,398,0.462881405071263
87,1412,398,0.374763959664701
87,1413,398,0.441635969236914
87,1414,398,0.398263731241827
87,1415,398,0.434714000344408
87,1416,398,0.388088026876556
87,1417,398,0.368443425328951
87,1418,398,0.527156167483473
87,1419,398,0.40727526785374
87,1420,398,0.602442075442806
87,1421,398,0.586340212112789
88,1422,398,0.784556338274392
88,1423,398,0.807252813848526
88,1424,398,0.166943943727001
88,1425,398,0.778300212649186
88,1426,398,0.761576696817269
88,1427,398,0.737003726247268
88,1428,398,0.772841415214281
88,1429,398,0.17171772818398
88,1430,398,0.797744080332138
88,1431,398,0.744849246183578
88,1432,398,0.772559859184623
88,1433,398,0.802312557514077
88,1434,398,0.765424053511325
88,1435,398,0.779683548228189
88,1436,398,0.818259943959342
88,1437,398,0.804545494608535
88,1438,398,0.279302566017693
88,1439,398,0.225046159133637
88,1440,398,0.21125608082587
88,1441,398,0.773316650778687
89,1442,398,0.196648847931699
89,1443,398,0.17921641593767
89,1444,398,0.82118273406929
89,1445,398,0.829901377853423
89,1446,398,0.315951361892832
89,1447,398,0.882825314762388
89,1448,398,0.722755022377987
89,1449,398,0.814342173998577
89,1450,398,0.878541811615882
89,1451,398,0.691362149250133
89,1452,398,0.84844379128236
89,1453,398,0.792360647763153
89,1454,398,0.119229241380215
89,1455,398,0.882350582317837
89,1456,398,0.882659270475079
89,1457,398,0.856039338117536
89,1458,398,0.848299820880845
89,1459,398,0.8300025379619
89,1460,398,0.584805269824418
89,1461,398,0.835951764351814
89,1462,398,0.188987067728149
90,1463,398,0.807614286406475
90,1464,398,0.927268672650272
90,1465,398,0.918321209477366
90,1466,398,0.869168154043654
90,1467,398,0.922766582301431
90,1468,398,0.110505189903217
90,1469,398,0.9017536484805
90,1470,398,0.906163269191612
90,1471,398,0.906966058532552
90,1472,398,0.938889640828549
90,1473,398,0.946245952599123
90,1474,398,0.884294115840936
90,1475,398,0.868591028074375
90,1476,398,0.917076456760581
90,1477,398,0.94042976287748
90,1478,398,0.867474251840483
90,1479,398,0.924372515445255
90,1480,398,0.916938880559167
90,1481,398,0.899206306067883
90,1482,398,0.903041209983685
90,1483,398,0.902588447929255
91,1484,398,0.690456114776277
91,1485,398,0.819762170194682
91,1486,398,0.124891445562938
91,1487,398,0.810860931220896
91,1488,398,0.851784514184001
91,1489,398,0.804076349430033
91,1490,398,0.870100506299837
91,1491,398,0.185911919003762
91,1492,398,0.813078299811262
91,1493,398,0.693560716428832
91,1494,398,0.761566104741683
91,1495,398,0.210096116259729
91,1496,398,0.144675764267394
91,1497,398,0.680362306014083
91,1498,398,0.155938319588631
91,1499,398,0.76193031130239
91,1500,398,0.802852402292222
91,1501,398,0.866787091867697
92,1502,398,0.669671524847995
92,1503,398,0.746596298869281
92,1504,398,0.321443701854815
92,1505,398,0.800750472150432
92,1506,398,0.746989405654018
92,1507,398,0.800090720600192
92,1508,398,0.262701950224992
92,1509,398,0.629590795076819
92,1510,398,0.648889398854776
92,1511,398,0.6686133305588
92,1512,398,0.26414978892339
92,1513,398,0.756775909374639
92,1514,398,0.272650183607516
92,1515,398,0.766313794786283
92,1516,398,0.162466891747616
92,1517,398,0.69559262482325
92,1518,398,0.46568847782317
92,1519,398,0.666776543734863
92,1520,398,0.78841574815301
92,1521,398,0.233881725982902
92,1522,398,0.356922839410027
92,1523,398,0.712412389647169
92,1524,398,0.197324568707121
93,1525,398,0.156630621043742
93,1526,398,0.814699056652834
93,1527,398,0.798852249532891
93,1528,398,0.778311407623111
93,1529,398,0.809617064203938
93,1530,398,0.227024005573619
93,1531,398,0.821346065970355
93,1532,398,0.792629608467245
93,1533,398,0.837192124633087
93,1534,398,0.804847960719697
93,1535,398,0.811223840272664
93,1536,398,0.843313609019294
93,1537,398,0.80730644516434
93,1538,398,0.801679504576983
93,1539,398,0.797716365979997
93,1540,398,0.217960100047882
93,1541,398,0.853348888483671
93,1542,398,0.148193796647791
93,1543,398,0.743891587132103
93,1544,398,0.759343892525204
94,1545,398,0.272466660357736
94,1546,398,0.587072071033829
94,1547,398,0.693455148608308
94,1548,398,0.333585888718941
