"Cluster.ID","Ind.ID","BATCH","IPS"
199,3468,297,0.821095117551822
199,3469,297,0.810034309875855
199,3470,297,0.719034873014245
199,3471,297,0.874387537200848
199,3472,297,0.796066538430444
199,3473,297,0.791054528262375
199,3474,297,0.198819902514183
199,3475,297,0.747658674005598
199,3476,297,0.246862268331708
199,3477,297,0.857118767577625
199,3478,297,0.25781198323861
199,3479,297,0.147583679606522
199,3480,297,0.321789369506941
199,3481,297,0.203022495966182
199,3482,297,0.26848829654597
200,3483,297,0.748748693256157
200,3484,297,0.697543415935667
200,3485,297,0.796924784573498
200,3486,297,0.30284802585552
200,3487,297,0.246487097106902
200,3488,297,0.747008492426304
200,3489,297,0.821763178832465
200,3490,297,0.793230160033813
200,3491,297,0.746993935086509
200,3492,297,0.695083236672323
200,3493,297,0.223806874922534
200,3494,297,0.815620937428869
200,3495,297,0.815555294282166
201,3496,297,0.898738109863341
201,3497,297,0.925593519394502
201,3498,297,0.0620477125680419
201,3499,297,0.927355812758213
201,3500,297,0.908971068815165
201,3501,297,0.890162352597857
201,3502,297,0.0588623290463013
201,3503,297,0.893939652894245
201,3504,297,0.889559315425439
201,3505,297,0.89011559091901
201,3506,297,0.841716354934408
201,3507,297,0.902557267071952
201,3508,297,0.855864361823139
201,3509,297,0.920708050926416
201,3510,297,0.945692735931059
201,3511,297,0.872736470641986
201,3512,297,0.914926405316486
201,3513,297,0.139832874531826
201,3514,297,0.881546753480042
201,3515,297,0.878292231995468
201,3516,297,0.920360782487629
201,3517,297,0.887393533494767
201,3518,297,0.872769932711344
202,3519,297,0.633520466395807
202,3520,297,0.719278396448138
202,3521,297,0.834183656871095
202,3522,297,0.818732068550137
202,3523,297,0.229845582004368
202,3524,297,0.183734791709668
202,3525,297,0.783355828787693
202,3526,297,0.314127935807697
202,3527,297,0.738843839194227
202,3528,297,0.72816153852756
202,3529,297,0.727657590201899
202,3530,297,0.210290865999136
202,3531,297,0.775483588410468
202,3532,297,0.795960096265467
202,3533,297,0.846984427628995
202,3534,297,0.645142977428782
202,3535,297,0.649926279602469
202,3536,297,0.840628465247047
202,3537,297,0.777514113435304
202,3538,297,0.67847596474992
202,3539,297,0.802784921810533
202,3540,297,0.79921884370423
203,3541,297,0.855518875012606
203,3542,297,0.854044384887043
203,3543,297,0.791574237837977
203,3544,297,0.8962877571524
203,3545,297,0.864228382633511
203,3546,297,0.204860836927423
203,3547,297,0.894624925772263
203,3548,297,0.925325459631806
203,3549,297,0.853212093359946
203,3550,297,0.152630711181201
203,3551,297,0.0981379126144314
203,3552,297,0.871193055955934
203,3553,297,0.819942655598782
203,3554,297,0.881080708534659
203,3555,297,0.875060360829398
204,3556,297,0.735376544906484
204,3557,297,0.180422385127533
204,3558,297,0.766000838313773
204,3559,297,0.776481652975403
204,3560,297,0.790934148646311
204,3561,297,0.781402021327425
204,3562,297,0.753768972317797
204,3563,297,0.145612456723626
204,3564,297,0.806972476866482
204,3565,297,0.180181912265246
204,3566,297,0.749520877165951
204,3567,297,0.872403910973456
204,3568,297,0.728537400578073
204,3569,297,0.892286379919908
204,3570,297,0.682350460194495
204,3571,297,0.807515213475399
204,3572,297,0.755599331045714
204,3573,297,0.812043383183258
205,3574,297,0.793735740546361
205,3575,297,0.806030572530163
205,3576,297,0.867359119398025
205,3577,297,0.854309919973378
205,3578,297,0.54436003109128
205,3579,297,0.102782038834409
205,3580,297,0.841822541913219
205,3581,297,0.70082477274212
205,3582,297,0.348353072821315
205,3583,297,0.704127719659004
205,3584,297,0.17892654051709
205,3585,297,0.701050508115703
205,3586,297,0.761378376030456
205,3587,297,0.810672665893498
205,3588,297,0.781603015279447
205,3589,297,0.769981558790955
205,3590,297,0.731248575398083
205,3591,297,0.751206393601954
206,3592,297,0.798726191124622
206,3593,297,0.824348307449195
206,3594,297,0.869888518662966
206,3595,297,0.693827633673525
206,3596,297,0.669480546104287
206,3597,297,0.874396120721516
206,3598,297,0.869960389483067
206,3599,297,0.760578167977074
206,3600,297,0.81111269991198
206,3601,297,0.802055419664199
206,3602,297,0.753133165952245
206,3603,297,0.810405451815334
206,3604,297,0.284679525436425
206,3605,297,0.861211847207632
206,3606,297,0.816661711451875
206,3607,297,0.888630830236396
206,3608,297,0.13345705124343
206,3609,297,0.780142277142772
206,3610,297,0.819810325175858
206,3611,297,0.889701069096319
207,3612,297,0.845381179223368
207,3613,297,0.832053147783041
207,3614,297,0.836316599551642
207,3615,297,0.768226834492142
207,3616,297,0.873491161351503
207,3617,297,0.851897994300314
207,3618,297,0.894460220183583
207,3619,297,0.753235753480364
207,3620,297,0.771992301030388
207,3621,297,0.872577744845226
207,3622,297,0.773307403585204
207,3623,297,0.846895558914666
207,3624,297,0.882350762386243
207,3625,297,0.873337235659022
207,3626,297,0.889325624364525
207,3627,297,0.719347104275353
207,3628,297,0.787253071238282
207,3629,297,0.667064449771646
207,3630,297,0.738667703041974
207,3631,297,0.757280236266729
207,3632,297,0.794852473279986
208,3633,297,0.74503995583575
208,3634,297,0.752608593266517
208,3635,297,0.185126310162665
208,3636,297,0.793006470792525
208,3637,297,0.741241041220162
208,3638,297,0.288352583568826
208,3639,297,0.726537477549117
208,3640,297,0.711314889413185
208,3641,297,0.843369755213739
208,3642,297,0.830979699274575
208,3643,297,0.70484335879438
208,3644,297,0.776114295482832
208,3645,297,0.0670353528445249
208,3646,297,0.828244318817504
208,3647,297,0.29052692993427
208,3648,297,0.725699154719892
209,3649,297,0.769003189069348
209,3650,297,0.739121458105418
209,3651,297,0.330528336162205
209,3652,297,0.70498829444643
209,3653,297,0.651968955913359
209,3654,297,0.72727416443973
209,3655,297,0.616298489755999
209,3656,297,0.652701185780275
209,3657,297,0.658036893136655
209,3658,297,0.327428162010747
209,3659,297,0.351151193971483
209,3660,297,0.695040762644234
209,3661,297,0.784865707785359
209,3662,297,0.733427499759779
209,3663,297,0.20239065936776
209,3664,297,0.627365106285867
209,3665,297,0.729008205306839
209,3666,297,0.707654613120271
209,3667,297,0.753371064159086
210,3668,297,0.907139226708494
210,3669,297,0.880967099740229
210,3670,297,0.90605391159098
211,3671,297,0.220841933092944
211,3672,297,0.736807669524943
211,3673,297,0.772376393039584
211,3674,297,0.304978705136209
211,3675,297,0.188336166211555
211,3676,297,0.83561787735702
211,3677,297,0.808033287488641
211,3678,297,0.82426317795313
211,3679,297,0.760151580486615
211,3680,297,0.742641709739006
211,3681,297,0.778411134851217
211,3682,297,0.847273146359944
211,3683,297,0.802442934523596
211,3684,297,0.759072894558564
211,3685,297,0.869522780068271
211,3686,297,0.826098972272324
211,3687,297,0.181150945400628
211,3688,297,0.242971130970166
211,3689,297,0.733227025300889
211,3690,297,0.136313344849828
212,3691,297,0.783081883636546
212,3692,297,0.761256179847794
212,3693,297,0.871439806019091
212,3694,297,0.819062245959835
212,3695,297,0.848572953927792
212,3696,297,0.888671913123009
212,3697,297,0.887554168702617
212,3698,297,0.755187090240816
212,3699,297,0.288323230048363
212,3700,297,0.669350505929125
212,3701,297,0.218518869600465
212,3702,297,0.788318506286329
212,3703,297,0.719968724695287
212,3704,297,0.713039491559093
212,3705,297,0.200368303015217
212,3706,297,0.738652355991554
212,3707,297,0.822292081300178
212,3708,297,0.615720029973543
212,3709,297,0.782361636205248
212,3710,297,0.788981263116252
212,3711,297,0.753940905684147
212,3712,297,0.75377684819648
212,3713,297,0.826434984868433
213,3714,297,0.82546880966483
213,3715,297,0.773791438907483
213,3716,297,0.794615565478808
213,3717,297,0.27316667653519
213,3718,297,0.825639859205216
213,3719,297,0.195521337730458
213,3720,297,0.841368957413893
213,3721,297,0.155672867774938
213,3722,297,0.148626936828531
213,3723,297,0.287992934844848
213,3724,297,0.862779546615138
213,3725,297,0.841092698442841
213,3726,297,0.906840886676374
213,3727,297,0.903960264165997
213,3728,297,0.838337995713022
213,3729,297,0.786988320763111
213,3730,297,0.24312482500275
213,3731,297,0.881996240437545
213,3732,297,0.205921322053161
213,3733,297,0.717532595596259
213,3734,297,0.803528319006413
213,3735,297,0.79270319517278
214,3736,297,0.283500551756393
214,3737,297,0.284002576728027
214,3738,297,0.09363844188328
214,3739,297,0.839291761688857
214,3740,297,0.893092587534666
214,3741,297,0.710128332246761
214,3742,297,0.789223471941167
214,3743,297,0.876747301841156
214,3744,297,0.870595842889734
214,3745,297,0.145283443984015
214,3746,297,0.808732140423559
214,3747,297,0.202200809329004
214,3748,297,0.727671049717354
214,3749,297,0.874956634260261
214,3750,297,0.836751676651162
214,3751,297,0.652100101221851
214,3752,297,0.880257721476877
214,3753,297,0.775503304122891
214,3754,297,0.862680986886294
214,3755,297,0.235143147576625
214,3756,297,0.756898265060029
215,3757,297,0.301626662631337
215,3758,297,0.823221100674709
215,3759,297,0.729598598058376
215,3760,297,0.243723800519408
215,3761,297,0.205256709939589
215,3762,297,0.793765865721245
215,3763,297,0.340401063271754
215,3764,297,0.312287452645484
215,3765,297,0.717878817580154
215,3766,297,0.303280280119494
215,3767,297,0.722356279262019
215,3768,297,0.744876712542326
215,3769,297,0.768772495263478
215,3770,297,0.819199525770485
215,3771,297,0.647212999969089
215,3772,297,0.688477290953763
215,3773,297,0.80634331933058
215,3774,297,0.822177497696437
216,3775,297,0.199918944966062
216,3776,297,0.324625048567668
216,3777,297,0.659500821250347
216,3778,297,0.683224383163685
216,3779,297,0.655407639241867
216,3780,297,0.351630833228177
216,3781,297,0.668308712754657
216,3782,297,0.302218522287272
216,3783,297,0.265528114136474
216,3784,297,0.646942030869602
216,3785,297,0.222815156901261
216,3786,297,0.739492917673564
216,3787,297,0.746765243461193
216,3788,297,0.685865790633924
216,3789,297,0.562030593327834
216,3790,297,0.870680802052783
216,3791,297,0.834543249129855
216,3792,297,0.730971304917185
217,3793,297,0.892361939974231
217,3794,297,0.103642987882751
217,3795,297,0.91233975119586
217,3796,297,0.873351607705577
217,3797,297,0.873494029579492
217,3798,297,0.899336319037145
217,3799,297,0.905968516275691
217,3800,297,0.893493605140569
217,3801,297,0.888424066683056
217,3802,297,0.932592638314237
217,3803,297,0.926608078058697
217,3804,297,0.877978315754222
217,3805,297,0.932511124801239
217,3806,297,0.87406414833198
217,3807,297,0.915747244162756
217,3808,297,0.885280625303319
217,3809,297,0.099855063018132
217,3810,297,0.890098391496837
217,3811,297,0.883248286473561
217,3812,297,0.91934287899761
218,3813,297,0.909790207465747
218,3814,297,0.863303571987039
218,3815,297,0.906719868422963
218,3816,297,0.926928574169639
218,3817,297,0.945287000359425
218,3818,297,0.925938960705178
218,3819,297,0.936001793907585
218,3820,297,0.878717421535965
218,3821,297,0.928774549376656
218,3822,297,0.918025935154549
218,3823,297,0.846024987406467
218,3824,297,0.932865415624039
218,3825,297,0.92738794482655
218,3826,297,0.95378955146982
218,3827,297,0.891733784752038
218,3828,297,0.923993110368914
218,3829,297,0.908833873641034
218,3830,297,0.889914878789169
218,3831,297,0.0688827788299882
219,3832,297,0.105629584958351
219,3833,297,0.832074573733547
219,3834,297,0.901795083091943
219,3835,297,0.900074853484095
219,3836,297,0.915011854430005
219,3837,297,0.0611822607720943
219,3838,297,0.88725830406438
219,3839,297,0.871463911005326
219,3840,297,0.148585558027042
219,3841,297,0.885622391148427
219,3842,297,0.916585333421369
219,3843,297,0.086417232458901
219,3844,297,0.927673071025248
219,3845,297,0.853598993778449
219,3846,297,0.826899779700181
219,3847,297,0.869917419432107
219,3848,297,0.879557802818539
219,3849,297,0.813128842317828
219,3850,297,0.833331561569363
219,3851,297,0.940017625437772
219,3852,297,0.936916950382159
219,3853,297,0.921805741031766
220,3854,297,0.883368392783514
220,3855,297,0.951062383780735
220,3856,297,0.900139929522526
220,3857,297,0.79512859239407
220,3858,297,0.850560284406839
220,3859,297,0.892676231268559
220,3860,297,0.933704945750334
220,3861,297,0.91042198567229
220,3862,297,0.899077107213559
220,3863,297,0.888454827218244
220,3864,297,0.920269404112251
220,3865,297,0.909188597800841
220,3866,297,0.884608330378419
220,3867,297,0.16862818296659
220,3868,297,0.937196783176027
220,3869,297,0.0807271327346242
220,3870,297,0.898892030776993
220,3871,297,0.871875048325726
220,3872,297,0.110959691898686
220,3873,297,0.886929206450993
220,3874,297,0.157429401959255
221,3875,297,0.174151523986206
221,3876,297,0.659088215349012
221,3877,297,0.243223212241101
221,3878,297,0.754575907193721
221,3879,297,0.125852037897176
221,3880,297,0.160744292049013
221,3881,297,0.833669914866938
221,3882,297,0.725663515485529
221,3883,297,0.846786673264965
221,3884,297,0.750620367584639
221,3885,297,0.315062692343304
221,3886,297,0.249444192311516
221,3887,297,0.803764652190569
221,3888,297,0.907793676968375
221,3889,297,0.712902536719423
221,3890,297,0.864481574829384
221,3891,297,0.759979569934812
221,3892,297,0.817720118670218
221,3893,297,0.737773256632595
221,3894,297,0.738357932163448
221,3895,297,0.254125744540007
221,3896,297,0.775553877851922
222,3897,297,0.861412556367809
222,3898,297,0.862383230863605
222,3899,297,0.820654567597761
222,3900,297,0.790407896093136
222,3901,297,0.881153097810243
222,3902,297,0.834081899675322
222,3903,297,0.82003327928211
222,3904,297,0.148158875580527
222,3905,297,0.887938413299497
222,3906,297,0.809803917982648
222,3907,297,0.842860303596045
222,3908,297,0.788584382488152
222,3909,297,0.919665439282434
222,3910,297,0.829584226932274
222,3911,297,0.92387192047963
222,3912,297,0.841364435478156
222,3913,297,0.79342567692263
222,3914,297,0.678417259105058
222,3915,297,0.789806699885213
222,3916,297,0.805475054850794
222,3917,297,0.912321090235337
222,3918,297,0.820831505859797
222,3919,297,0.876896691033042
223,3920,297,0.83833011055739
223,3921,297,0.877430049184836
223,3922,297,0.847021084482749
223,3923,297,0.876255000004387
223,3924,297,0.174362850083035
223,3925,297,0.864996264389705
223,3926,297,0.902969592919728
223,3927,297,0.881868971375523
223,3928,297,0.123772437116623
223,3929,297,0.148140631801321
223,3930,297,0.127038274455564
223,3931,297,0.156637834025677
223,3932,297,0.203570019908111
223,3933,297,0.876309889321531
223,3934,297,0.741062138294876
223,3935,297,0.850675035158244
223,3936,297,0.852246771303458
223,3937,297,0.843986072680786
223,3938,297,0.810409057230267
223,3939,297,0.110044375703998
223,3940,297,0.171178803679033
223,3941,297,0.830946114399873
223,3942,297,0.704718737923527
224,3943,297,0.277405910527805
224,3944,297,0.715451565241262
224,3945,297,0.83697199509361
224,3946,297,0.182412441524281
224,3947,297,0.76244764099011
224,3948,297,0.86578049808566
224,3949,297,0.337095485586865
224,3950,297,0.391951540872596
224,3951,297,0.829361418635411
224,3952,297,0.71105393338972
224,3953,297,0.704218215126445
224,3954,297,0.823903433596033
224,3955,297,0.161102395299087
224,3956,297,0.862847898863839
224,3957,297,0.670632487432502
224,3958,297,0.298324152232235
224,3959,297,0.688130020860468
224,3960,297,0.731394946442758
224,3961,297,0.308724978864511
225,3962,297,0.739647600463464
225,3963,297,0.859523743704883
225,3964,297,0.881428496066658
225,3965,297,0.878239566832032
225,3966,297,0.858684540035468
225,3967,297,0.843336695218839
225,3968,297,0.81098608294768
225,3969,297,0.738659812047133
225,3970,297,0.357597357217061
225,3971,297,0.634513783745615
225,3972,297,0.116795374951569
225,3973,297,0.699842983700631
225,3974,297,0.827564807443379
225,3975,297,0.853478400162389
225,3976,297,0.88433391373192
225,3977,297,0.231638506711251
225,3978,297,0.72630884183402
225,3979,297,0.878317332189365
225,3980,297,0.68002626548692
225,3981,297,0.792790401052517
225,3982,297,0.254661871088936
226,3983,297,0.0977191976991606
226,3984,297,0.123757444601311
226,3985,297,0.869791648289193
226,3986,297,0.843336794762494
226,3987,297,0.172624563025365
226,3988,297,0.901777712283923
226,3989,297,0.85594652583316
226,3990,297,0.872011436155128
226,3991,297,0.785704123980554
226,3992,297,0.898880213614324
226,3993,297,0.909364319235571
