"Cluster.ID","Ind.ID","BATCH","CPS"
235,4140,381,0.737062998965779
235,4141,381,0.730085282955722
235,4142,381,0.755627765877728
235,4143,381,0.685505414442745
235,4144,381,0.256065072201012
235,4145,381,0.696075465360816
235,4146,381,0.300316426208611
235,4147,381,0.655435674369572
235,4148,381,0.739189966843177
235,4149,381,0.848826487080568
235,4150,381,0.288720799161901
235,4151,381,0.710783566365606
235,4152,381,0.704282167726503
235,4153,381,0.747957171966578
235,4154,381,0.703126827518377
235,4155,381,0.691415876647678
235,4156,381,0.723480254333578
235,4157,381,0.16273512655094
235,4158,381,0.227352314521835
235,4159,381,0.723464569374171
236,4160,381,0.255121114061104
236,4161,381,0.790428047884698
236,4162,381,0.72671810613143
236,4163,381,0.693604166619749
236,4164,381,0.182739789814435
236,4165,381,0.758923306888641
236,4166,381,0.690469872860838
236,4167,381,0.693014351235253
236,4168,381,0.765835495416144
236,4169,381,0.823118669091639
236,4170,381,0.735235716120823
236,4171,381,0.754156024661672
236,4172,381,0.762732356847213
236,4173,381,0.698529059897513
236,4174,381,0.682737200715877
236,4175,381,0.695110971680968
236,4176,381,0.752575235476019
236,4177,381,0.205991858654896
237,4178,381,0.270439905252544
237,4179,381,0.602995348890914
237,4180,381,0.5566102211724
237,4181,381,0.300428298057484
237,4182,381,0.292375047409586
237,4183,381,0.419891041150093
237,4184,381,0.416756306300175
237,4185,381,0.401937715532932
237,4186,381,0.408430296452955
237,4187,381,0.35575629832537
237,4188,381,0.544606283410167
237,4189,381,0.664594881291719
237,4190,381,0.551808753375995
237,4191,381,0.413368937293064
237,4192,381,0.75599898270676
237,4193,381,0.742489743790861
237,4194,381,0.633093875596376
237,4195,381,0.617171392819365
238,4196,381,0.642837759342864
238,4197,381,0.710615354206677
238,4198,381,0.836694154087842
238,4199,381,0.283574905056352
238,4200,381,0.202990105229564
238,4201,381,0.281509659092759
238,4202,381,0.711846307382882
238,4203,381,0.734917697333662
238,4204,381,0.69711975028455
238,4205,381,0.779752203392871
238,4206,381,0.703537725999197
238,4207,381,0.683107150906122
238,4208,381,0.300173394801898
238,4209,381,0.683012497193631
238,4210,381,0.761592194805886
239,4211,381,0.852246345901054
239,4212,381,0.767142518786192
239,4213,381,0.733134170737443
239,4214,381,0.794160560103315
239,4215,381,0.239845867861268
239,4216,381,0.879272569215352
239,4217,381,0.203729001294993
239,4218,381,0.827509707760397
239,4219,381,0.86200516388627
239,4220,381,0.230571562431435
239,4221,381,0.792178794424746
239,4222,381,0.820249125984402
239,4223,381,0.842066031006699
239,4224,381,0.812071515608094
239,4225,381,0.845424351057111
239,4226,381,0.85767380202691
239,4227,381,0.814236214007741
240,4228,381,0.750651402732297
240,4229,381,0.704758524868779
240,4230,381,0.732267610763339
240,4231,381,0.209694548648053
240,4232,381,0.26062985563904
240,4233,381,0.680362446331068
240,4234,381,0.791425897733694
240,4235,381,0.831613879103074
240,4236,381,0.759127525885997
240,4237,381,0.72545342369241
240,4238,381,0.751810350236608
240,4239,381,0.787020950244139
240,4240,381,0.830725709958238
240,4241,381,0.828293584684569
240,4242,381,0.752872670272351
240,4243,381,0.259262047455435
240,4244,381,0.745262117585012
240,4245,381,0.703472135852881
240,4246,381,0.727676233190849
241,4247,381,0.64956845988082
241,4248,381,0.663329490394044
241,4249,381,0.733876032710864
241,4250,381,0.702110040184881
241,4251,381,0.702589523047306
241,4252,381,0.743551356720279
241,4253,381,0.240503022186048
241,4254,381,0.735115662490476
241,4255,381,0.31638509320039
241,4256,381,0.740173304337187
241,4257,381,0.787885019915584
241,4258,381,0.309202848763606
241,4259,381,0.811482636307193
241,4260,381,0.756502983317105
241,4261,381,0.689775700060154
241,4262,381,0.652536310543578
241,4263,381,0.65931448459581
241,4264,381,0.77167485928956
241,4265,381,0.723818102702303
241,4266,381,0.214888759181571
242,4267,381,0.878266396106945
242,4268,381,0.857233684435746
242,4269,381,0.850860808672962
242,4270,381,0.855268950254474
242,4271,381,0.92032503280382
242,4272,381,0.856901389043243
243,4273,381,0.8318535557022
243,4274,381,0.874852903232353
243,4275,381,0.117218365126124
243,4276,381,0.892042644172857
243,4277,381,0.928108142667002
243,4278,381,0.81719685310687
243,4279,381,0.886917805513621
243,4280,381,0.880261078732766
243,4281,381,0.859473553201772
243,4282,381,0.828481852848969
243,4283,381,0.865337452106464
243,4284,381,0.858651061466455
243,4285,381,0.890319608636644
243,4286,381,0.87684211544557
243,4287,381,0.817807866907712
243,4288,381,0.918879275067054
243,4289,381,0.887188489176113
243,4290,381,0.923324172356787
243,4291,381,0.0737298140904881
243,4292,381,0.862223720400825
243,4293,381,0.825175257112449
243,4294,381,0.883153845814264
243,4295,381,0.857459826544767
243,4296,381,0.866174537562892
244,4297,381,0.812720047901125
244,4298,381,0.311518486939933
244,4299,381,0.796570516958221
244,4300,381,0.745224725531498
244,4301,381,0.659494845580886
244,4302,381,0.776206840454272
244,4303,381,0.789715411874486
244,4304,381,0.727802671399506
244,4305,381,0.772660924787931
244,4306,381,0.215036118051337
244,4307,381,0.192683761143571
244,4308,381,0.671903954645384
244,4309,381,0.758679160423035
244,4310,381,0.699834711223697
244,4311,381,0.275129510647808
244,4312,381,0.645589770584036
244,4313,381,0.686264223332116
244,4314,381,0.3160689044355
244,4315,381,0.709438587372199
244,4316,381,0.731597488950463
244,4317,381,0.709107556040839
244,4318,381,0.710006996168978
245,4319,381,0.646456354414799
245,4320,381,0.635992861674326
245,4321,381,0.234645188107819
245,4322,381,0.688415401725868
245,4323,381,0.258913711606345
245,4324,381,0.6930286958956
246,4325,381,0.822413361565721
246,4326,381,0.809159239780385
246,4327,381,0.852975705722521
246,4328,381,0.200183892716027
246,4329,381,0.789621590205192
246,4330,381,0.19570132672258
246,4331,381,0.756226200833558
246,4332,381,0.833558890628159
246,4333,381,0.753013542428102
246,4334,381,0.865477068546207
246,4335,381,0.137448037545248
246,4336,381,0.842346778721874
246,4337,381,0.872634364625114
246,4338,381,0.776669390800135
246,4339,381,0.12669169359377
246,4340,381,0.133068538710903
246,4341,381,0.841228676646931
246,4342,381,0.846957128085363
246,4343,381,0.775163784047256
246,4344,381,0.85781705810221
246,4345,381,0.775723050831877
246,4346,381,0.746816364144536
246,4347,381,0.82625926833935
246,4348,381,0.823932345461229
246,4349,381,0.757202782018023
247,4350,381,0.223466320725691
247,4351,381,0.69741655301563
247,4352,381,0.853377273367655
247,4353,381,0.857381271556134
247,4354,381,0.727156587631034
247,4355,381,0.261633250782508
247,4356,381,0.742955805761659
247,4357,381,0.740288445922483
247,4358,381,0.632783402735575
247,4359,381,0.686833440354161
247,4360,381,0.76877772924813
247,4361,381,0.773265772545307
247,4362,381,0.8226861300183
247,4363,381,0.717141242216613
247,4364,381,0.705520515652838
247,4365,381,0.857543432893569
247,4366,381,0.263661141758913
247,4367,381,0.77748640503278
247,4368,381,0.723555853548907
247,4369,381,0.79904457839142
247,4370,381,0.247516439379727
247,4371,381,0.68816840968012
247,4372,381,0.788267559305195
248,4373,381,0.760053747793725
248,4374,381,0.785546529566577
248,4375,381,0.741787735877147
248,4376,381,0.262814344451393
248,4377,381,0.737008703912823
248,4378,381,0.808486774593733
248,4379,381,0.819459832892078
248,4380,381,0.775373389008088
248,4381,381,0.786029334213756
248,4382,381,0.239006508152644
248,4383,381,0.785743511486495
248,4384,381,0.272725341122674
248,4385,381,0.762239860489678
248,4386,381,0.734602093004224
248,4387,381,0.340719402802761
248,4388,381,0.727527683956199
248,4389,381,0.739722547659733
248,4390,381,0.154026324766446
248,4391,381,0.27537041265918
248,4392,381,0.443694175531954
248,4393,381,0.784993526196507
249,4394,381,0.821412524505818
249,4395,381,0.841078998186482
249,4396,381,0.868935394290642
249,4397,381,0.869623565640753
249,4398,381,0.823479955155751
249,4399,381,0.87625017749857
249,4400,381,0.80034008863277
249,4401,381,0.822427633653985
249,4402,381,0.810577838314061
249,4403,381,0.818235996665229
250,4404,381,0.695537803812272
250,4405,381,0.242130894244254
250,4406,381,0.735828344191987
250,4407,381,0.704388770572601
250,4408,381,0.222395413744577
250,4409,381,0.304388782827631
250,4410,381,0.667811542026029
250,4411,381,0.73100366294237
250,4412,381,0.753789715030008
250,4413,381,0.68538497468725
250,4414,381,0.280035439842842
250,4415,381,0.72211486922938
250,4416,381,0.711200507502575
250,4417,381,0.69450516190569
251,4418,381,0.795357764745074
251,4419,381,0.79641186694396
251,4420,381,0.839007168240116
251,4421,381,0.680967763777509
251,4422,381,0.193966708268711
251,4423,381,0.685857682020928
251,4424,381,0.76773943941726
251,4425,381,0.199090442813435
251,4426,381,0.891428878796817
251,4427,381,0.791912039494193
251,4428,381,0.793103049033838
251,4429,381,0.179683784813197
252,4430,381,0.578685377980421
252,4431,381,0.294924356788935
252,4432,381,0.61056274483667
252,4433,381,0.507437764098319
252,4434,381,0.389894589323037
253,4435,381,0.846330501843243
253,4436,381,0.817011946589367
253,4437,381,0.78251542737167
253,4438,381,0.825160197828108
253,4439,381,0.214309501228185
253,4440,381,0.821946654006468
253,4441,381,0.84837961473062
253,4442,381,0.772157449174278
253,4443,381,0.824435916593168
253,4444,381,0.812920010079614
253,4445,381,0.741618716210824
253,4446,381,0.168329811925243
253,4447,381,0.189012437403381
253,4448,381,0.785156463536369
253,4449,381,0.733129484746188
253,4450,381,0.7958811412826
254,4451,381,0.766909863110787
254,4452,381,0.747376642989412
254,4453,381,0.571757587647269
254,4454,381,0.738344409088455
254,4455,381,0.77654536472421
254,4456,381,0.224182416306276
254,4457,381,0.233207203857426
254,4458,381,0.200261928395149
254,4459,381,0.686554917652196
254,4460,381,0.233454402121438
254,4461,381,0.74703375562171
254,4462,381,0.213818235775843
254,4463,381,0.788794517300508
254,4464,381,0.826348682068097
254,4465,381,0.7547001572662
254,4466,381,0.78092976096795
254,4467,381,0.339053701709582
254,4468,381,0.76456710793741
254,4469,381,0.148052175687754
255,4470,381,0.886941484056628
255,4471,381,0.120769481116281
255,4472,381,0.905093635468432
255,4473,381,0.115883084576976
255,4474,381,0.88569786109101
255,4475,381,0.894160690052049
255,4476,381,0.809977746288996
255,4477,381,0.88120758578129
255,4478,381,0.846142942331825
255,4479,381,0.856352805884736
255,4480,381,0.885064574104466
255,4481,381,0.9134920453219
255,4482,381,0.852625296396355
255,4483,381,0.891602503703068
255,4484,381,0.889665536936562
255,4485,381,0.84992019516886
255,4486,381,0.8586364291435
255,4487,381,0.111102438669921
255,4488,381,0.802896773305594
255,4489,381,0.856537376354627
255,4490,381,0.846340148915321
255,4491,381,0.88936815159629
256,4492,381,0.918320196276779
256,4493,381,0.920047396636247
256,4494,381,0.90933041456125
256,4495,381,0.918417587048363
256,4496,381,0.91989570803002
256,4497,381,0.911345975549888
256,4498,381,0.930989206058337
256,4499,381,0.925335025670365
256,4500,381,0.905664181080679
256,4501,381,0.889451237486193
256,4502,381,0.91385104898349
256,4503,381,0.943497836890207
256,4504,381,0.923009977926206
256,4505,381,0.889995131967618
256,4506,381,0.91767330429509
256,4507,381,0.895847150756733
256,4508,381,0.90174856336611
256,4509,381,0.919399592141655
256,4510,381,0.938144808798496
256,4511,381,0.926321660364041
257,4512,381,0.735140232631059
257,4513,381,0.808873180059664
257,4514,381,0.802183050305939
257,4515,381,0.78964427028771
257,4516,381,0.718250075986222
257,4517,381,0.207304169745862
257,4518,381,0.219301414405321
257,4519,381,0.207831732092126
257,4520,381,0.75221250694737
257,4521,381,0.775771748266856
257,4522,381,0.817344796755542
257,4523,381,0.226879323058781
257,4524,381,0.767532904027213
258,4525,381,0.751028978573599
258,4526,381,0.771417197777072
258,4527,381,0.729521315740606
258,4528,381,0.724093147205396
258,4529,381,0.766499657793344
258,4530,381,0.222499181786212
258,4531,381,0.741026024197542
258,4532,381,0.728372090120518
258,4533,381,0.657808940067326
258,4534,381,0.734718850105336
258,4535,381,0.316253447789168
258,4536,381,0.310953038896347
258,4537,381,0.689154898188934
258,4538,381,0.316430174499624
259,4539,381,0.604801668562488
259,4540,381,0.500554575198807
259,4541,381,0.589849772152391
259,4542,381,0.525690453090247
259,4543,381,0.625683004767472
259,4544,381,0.487327255116969
259,4545,381,0.455937366506823
259,4546,381,0.612998522089901
259,4547,381,0.597869523206394
259,4548,381,0.548998647508696
260,4549,381,0.821093642320945
260,4550,381,0.785672366590809
260,4551,381,0.842906927251479
260,4552,381,0.823091525652568
260,4553,381,0.811900609728208
260,4554,381,0.871035993897686
260,4555,381,0.864910787006262
260,4556,381,0.874247758067226
260,4557,381,0.164525727682439
260,4558,381,0.872776311937769
260,4559,381,0.807012762802668
260,4560,381,0.858795653750549
260,4561,381,0.138432149439413
260,4562,381,0.856055449727328
261,4563,381,0.650546362038137
261,4564,381,0.629615702887963
261,4565,381,0.34675353859803
261,4566,381,0.615401816245131
261,4567,381,0.482433211033317
261,4568,381,0.614607549543974
261,4569,381,0.35301375892283
261,4570,381,0.606572355732017
261,4571,381,0.491694100533156
261,4572,381,0.455842119156754
261,4573,381,0.439111376662647
261,4574,381,0.398096382914308
261,4575,381,0.586445714768088
261,4576,381,0.586075028171491
261,4577,381,0.458874183479572
261,4578,381,0.392477337843732
261,4579,381,0.532873222153199
261,4580,381,0.45151394278941
261,4581,381,0.491455287330124
261,4582,381,0.609813731088438
262,4583,381,0.890270789085504
262,4584,381,0.751360667353264
262,4585,381,0.876297288320531
262,4586,381,0.870675403822336
262,4587,381,0.829196730846556
262,4588,381,0.866072488242862
262,4589,381,0.8396521902749
262,4590,381,0.910383895437961
262,4591,381,0.866149160346934
262,4592,381,0.868338057903408
262,4593,381,0.903086231618061
262,4594,381,0.908875872851778
262,4595,381,0.871437197993236
262,4596,381,0.871803890797968
262,4597,381,0.87384363855227
262,4598,381,0.871877266047735
262,4599,381,0.845660977685708
262,4600,381,0.860647026199373
262,4601,381,0.807221007738203
263,4602,381,0.225776736923715
263,4603,381,0.860760391364371
263,4604,381,0.929072469382718
263,4605,381,0.905516591483678
263,4606,381,0.838000482105595
263,4607,381,0.87392335363312
263,4608,381,0.0879167764280329
263,4609,381,0.826554193383212
263,4610,381,0.867819259334909
263,4611,381,0.891779578862963
263,4612,381,0.842294935585238
263,4613,381,0.850530305566724
263,4614,381,0.850123305963822
263,4615,381,0.871353727171837
263,4616,381,0.904032170842099
263,4617,381,0.849807079913287
264,4618,381,0.901954212955291
264,4619,381,0.896229239695729
264,4620,381,0.891595783255619
264,4621,381,0.0902180852699785
264,4622,381,0.871677237095993
264,4623,381,0.105137036845095
264,4624,381,0.81228271648679
264,4625,381,0.888710552969749
264,4626,381,0.836204287495027
264,4627,381,0.884478517438901
264,4628,381,0.854374565005829
264,4629,381,0.834252097474185
264,4630,381,0.903931666466281
264,4631,381,0.905259885201076
264,4632,381,0.846525442768746
264,4633,381,0.888850786293137
264,4634,381,0.896974733428056
264,4635,381,0.846565653666448
264,4636,381,0.84345712392671
264,4637,381,0.90216115381799
265,4638,381,0.849210984719726
265,4639,381,0.81974644731768
265,4640,381,0.797174749490877
265,4641,381,0.853586950808189
265,4642,381,0.206703628124092
265,4643,381,0.865236454329001
265,4644,381,0.812719772583855
265,4645,381,0.791429643627784
265,4646,381,0.893791485234654
265,4647,381,0.836760296444181
265,4648,381,0.82914722892552
265,4649,381,0.845314764062365
265,4650,381,0.915542640358858
265,4651,381,0.832040311407599
266,4652,381,0.816916547144992
266,4653,381,0.775963405935007
266,4654,381,0.833651352979432
266,4655,381,0.857292212605402
266,4656,381,0.825762938876209
266,4657,381,0.85426768775805
266,4658,381,0.15491400419382
266,4659,381,0.846062791267261
266,4660,381,0.855137570084463
266,4661,381,0.842011876913112
266,4662,381,0.89013382416597
266,4663,381,0.831076932216557
266,4664,381,0.826296954703647
266,4665,381,0.848643207444024
266,4666,381,0.822633680383601
