"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,471,246,57.4825331833452,57.4825331833452,55.8153546525416
27,472,246,50.316442818133,50.316442818133,48.8318067026804
27,473,246,56.0279089637858,56.0279089637858,54.2233589025999
27,474,246,63.2857582140418,63.2857582140418,61.3562385028362
27,475,246,55.9792169988394,55.9792169988394,54.535671774266
27,476,246,55.7364233084662,55.7364233084662,53.8249582941975
27,477,246,60.4410437707185,60.4410437707185,59.0850220589835
27,478,246,59.5404720262183,59.5404720262183,57.7819621549209
27,479,246,59.8971412871726,59.8971412871726,57.9966304310363
27,480,246,57.5604563231659,57.5604563231659,55.6020116079621
27,481,246,57.1237158304313,57.1237158304313,55.6989802073605
27,482,246,56.3813361020564,56.3813361020564,54.6022396080645
27,483,246,62.4448502521005,62.4448502521005,60.5218752231891
28,484,246,53.0030644311111,54.2632617134978,53.0030644311111
28,485,246,50.4196975004017,51.8373258919386,50.4196975004017
28,486,246,46.0526125335356,47.0313423077297,46.0526125335356
28,487,246,49.6600010552441,49.6600010552441,48.9761848027446
28,488,246,50.5006701288467,51.4011486067104,50.5006701288467
28,489,246,39.5974892120861,40.4678605659239,39.5974892120861
29,490,246,50.020176356672,50.020176356672,48.1988980119824
29,491,246,53.6232817220857,53.6232817220857,51.8231780016309
29,492,246,56.593684139259,56.593684139259,55.1484827147757
29,493,246,57.8139505247525,57.8139505247525,55.9923421608705
29,494,246,45.1590579770027,45.1590579770027,43.3615207798648
29,495,246,60.4435163418907,60.4435163418907,58.4221419442173
29,496,246,63.0614280396896,63.0614280396896,62.1854078482219
29,497,246,60.5582625649398,60.5582625649398,58.953096236691
29,498,246,52.6171178352835,52.6171178352835,51.810908012124
29,499,246,58.2081162095076,58.2081162095076,56.161988477195
29,500,246,53.1737108898519,53.1737108898519,52.0498431512354
29,501,246,60.5308656020467,60.5308656020467,59.7896274624195
30,502,246,49.6960755146923,51.8842394622274,49.6960755146923
30,503,246,49.9976854663993,49.9976854663993,47.6585399160816
30,504,246,44.2418707873931,44.2418707873931,43.5005963990699
30,505,246,42.7249401813483,42.7249401813483,41.1449660384221
30,506,246,37.8910566780129,38.6298055963971,37.8910566780129
30,507,246,40.392589693535,40.392589693535,39.1968857074196
30,508,246,50.3777396269135,50.3777396269135,48.6208399134641
30,509,246,49.9113610163405,49.9113610163405,48.2718920369195
30,510,246,54.9274774464097,54.9274774464097,53.2231646611018
30,511,246,45.3613280281415,45.3613280281415,43.811893997396
31,512,246,45.2341959629209,46.4209180981769,45.2341959629209
31,513,246,48.9002794937345,48.9002794937345,47.2801647017921
31,514,246,45.4155120608056,45.4155120608056,44.8703704319745
31,515,246,48.0896042432099,48.0896042432099,46.0214852921097
31,516,246,62.3757950861991,62.3757950861991,61.0756324417365
31,517,246,47.0618216968896,47.0618216968896,45.3993933339245
31,518,246,49.2483426373569,49.2483426373569,46.9494329679909
31,519,246,42.3218981406401,43.8894424945294,42.3218981406401
31,520,246,47.9289909941287,47.9289909941287,46.5478309807056
31,521,246,49.3255881106189,49.3255881106189,47.545101393955
31,522,246,46.5075132575166,48.8045054623526,46.5075132575166
31,523,246,42.3991594943591,43.1197875217666,42.3991594943591
31,524,246,53.6321569311902,53.6321569311902,51.3311376834602
31,525,246,50.821908272496,52.9358868838021,50.821908272496
31,526,246,42.8904509643295,42.8904509643295,41.9890915270839
31,527,246,47.952557028004,49.7902148786339,47.952557028004
31,528,246,50.2252468382373,51.0958947774876,50.2252468382373
31,529,246,44.1865558285615,44.1865558285615,42.2160791136963
32,530,246,63.4924826673863,63.4924826673863,61.2458523669429
32,531,246,62.1771573143196,62.1771573143196,60.8078397772838
32,532,246,57.7981865329169,57.7981865329169,56.890485904642
32,533,246,60.5423026816869,60.5423026816869,58.5764899215615
32,534,246,60.7549508897483,60.7549508897483,59.3813925828486
32,535,246,54.4724609579009,57.0334780926557,54.4724609579009
32,536,246,54.261473872905,54.261473872905,52.4051070065713
32,537,246,55.5719094171058,55.5719094171058,53.710147677418
32,538,246,58.953609428415,58.953609428415,57.0267197585706
32,539,246,48.5432635777595,48.5432635777595,47.4763087671763
32,540,246,58.2788748146164,58.2788748146164,56.9415858326308
32,541,246,59.8616120836951,59.8616120836951,57.9755115399264
32,542,246,58.1380674515764,58.1380674515764,56.2130909310159
32,543,246,51.8862637722114,51.8862637722114,51.011486940936
32,544,246,57.9010516706266,57.9010516706266,55.8858042562974
32,545,246,54.6998107874692,54.6998107874692,51.993758863943
32,546,246,59.1310460798484,59.1310460798484,57.6167878783563
32,547,246,50.7912391916587,50.7912391916587,48.9487512278025
32,548,246,51.0312262944101,51.0312262944101,49.9312069592343
32,549,246,58.2166724191387,58.2166724191387,56.3871685051068
32,550,246,60.3059804834594,60.3059804834594,58.3756750917785
33,551,246,62.2193767242927,62.2193767242927,59.6402585703615
33,552,246,52.8175371454374,52.8175371454374,50.9177353974534
33,553,246,64.475428140694,64.475428140694,62.7480260014682
33,554,246,56.5320130043107,56.5320130043107,55.0152408590426
33,555,246,61.8190724918993,61.8190724918993,59.2846645773039
33,556,246,54.2903725025133,54.2903725025133,52.7461754421393
33,557,246,51.7346775088234,51.7346775088234,50.6498847399173
33,558,246,50.8637961957071,50.8637961957071,49.820126554221
33,559,246,61.3578537073259,61.3578537073259,59.6651853596261
33,560,246,51.2261219242705,51.2261219242705,49.4546933504737
33,561,246,58.8563187838198,58.8563187838198,57.7173777442964
33,562,246,55.362332977761,55.362332977761,53.949704136559
33,563,246,57.8854464201858,57.8854464201858,56.1858690197266
33,564,246,58.0654457766216,58.0654457766216,56.7214119835472
33,565,246,57.6049820691939,57.6049820691939,55.2033710532336
33,566,246,52.6389686147835,54.5514453016917,52.6389686147835
33,567,246,53.6075960937969,54.8661016110042,53.6075960937969
33,568,246,61.2897220932329,61.2897220932329,59.4825925858229
33,569,246,55.9691285431522,55.9691285431522,54.5276912344408
33,570,246,57.3828472410515,57.3828472410515,55.6550426799558
33,571,246,56.1606515337647,56.1606515337647,54.6100841215559
34,572,246,48.4101265997737,49.0097247490805,48.4101265997737
34,573,246,48.3438414576155,48.3438414576155,47.2137940289919
34,574,246,44.7615757582128,44.7615757582128,43.8727312494334
34,575,246,47.5632693155617,49.0493997890943,47.5632693155617
34,576,246,41.2654686495761,41.2654686495761,40.7481046999837
34,577,246,46.0814431150692,46.0814431150692,45.4083104782457
34,578,246,45.8680756345849,46.5227549706369,45.8680756345849
34,579,246,47.5378788828458,48.3283624845776,47.5378788828458
34,580,246,49.1473652174376,49.1473652174376,48.501212803216
34,581,246,44.2199339411658,44.2199339411658,43.0388551922831
34,582,246,47.836031934783,47.836031934783,47.2906918208904
34,583,246,51.5185426372432,51.5185426372432,50.7104896544533
34,584,246,53.6386516747699,53.6386516747699,52.7028973346892
34,585,246,50.3980868726727,52.077937707587,50.3980868726727
34,586,246,52.6631903032003,54.0164974608304,52.6631903032003
34,587,246,50.231700673822,50.231700673822,49.0209856187869
34,588,246,52.5528402373322,52.5528402373322,51.6943212646949
34,589,246,50.6096346201196,50.6096346201196,49.219667734428
34,590,246,45.2815782980762,45.2815782980762,44.7227273012023
34,591,246,46.3573173169092,46.9477859677063,46.3573173169092
35,592,246,41.5436109795658,41.5436109795658,40.5777051973815
35,593,246,48.2276252535898,48.9394761247111,48.2276252535898
35,594,246,50.8195928046985,51.9745073363484,50.8195928046985
35,595,246,54.8604490107011,54.8604490107011,53.7952679697659
35,596,246,50.2834519582865,50.2834519582865,49.4955041295668
35,597,246,56.2373900376729,56.2373900376729,55.2300636936109
35,598,246,51.5238944763519,51.5238944763519,50.8116676809249
35,599,246,53.1660295067573,53.1660295067573,51.9151869711628
35,600,246,57.6182406319609,57.6182406319609,56.8259743506352
35,601,246,46.2074282144959,46.9007695208876,46.2074282144959
35,602,246,58.1837722243527,58.1837722243527,57.1558596071374
35,603,246,54.8286710401047,54.8286710401047,53.9392062072434
35,604,246,49.2794447481439,49.2794447481439,48.2838078032808
35,605,246,52.8602949975563,52.8602949975563,51.623036102918
35,606,246,47.4987351076277,47.4987351076277,46.6884798978711
35,607,246,50.2746397193129,50.2746397193129,49.4707117829999
35,608,246,51.4658527854737,51.4658527854737,50.6299013736418
35,609,246,58.536196318706,58.536196318706,57.5870650190184
35,610,246,48.5620058506088,48.5620058506088,47.7821473554725
35,611,246,54.2800910040385,54.2800910040385,53.0179931650146
36,612,246,53.8910131239392,54.4574372094361,53.8910131239392
36,613,246,52.1466010648737,54.7406409706904,52.1466010648737
36,614,246,55.812664485805,57.7074270291379,55.812664485805
36,615,246,51.3331988388033,51.3331988388033,49.5601493084612
37,616,246,44.0941569473731,45.5095484175459,44.0941569473731
37,617,246,50.6003863288947,52.3508783149944,50.6003863288947
37,618,246,48.2030074531663,48.2030074531663,46.0067936352233
37,619,246,45.2623230264888,45.2623230264888,43.7543003868835
37,620,246,60.7302296789879,60.7302296789879,59.893844737564
37,621,246,42.7659962983932,42.7659962983932,41.093837431102
37,622,246,42.2951247658617,42.2951247658617,40.5497672124225
37,623,246,40.9164793115937,41.6941871673502,40.9164793115937
37,624,246,53.6308006162089,53.6308006162089,52.5033194807913
37,625,246,51.9625053601196,51.9625053601196,50.039548946812
37,626,246,45.0326374201651,45.0326374201651,43.2478754405545
37,627,246,46.9699183040745,46.9699183040745,46.137881335469
38,628,246,52.5523255393655,52.5523255393655,51.5128523809924
38,629,246,56.2237987383327,56.2237987383327,54.2904727429301
38,630,246,45.4848656940567,45.4848656940567,43.959910298127
38,631,246,43.1838802223275,43.1838802223275,41.3937607082659
38,632,246,48.9235681967586,48.9235681967586,46.6035108425876
38,633,246,45.7210077195687,45.7210077195687,43.9875351267497
38,634,246,54.3317374719459,55.1120999835484,54.3317374719459
39,635,246,49.1223493883707,50.5547441770409,49.1223493883707
39,636,246,53.8717989189244,55.0802732822564,53.8717989189244
39,637,246,59.5601847697013,59.5601847697013,58.0935237220354
39,638,246,54.9997202620814,54.9997202620814,53.9730484373589
39,639,246,48.7646528416303,49.8064369624603,48.7646528416303
39,640,246,54.0910785886807,54.0910785886807,52.3543890833854
39,641,246,58.5256768858165,58.5256768858165,57.3219133341165
39,642,246,60.6894179745061,60.6894179745061,59.6003496381345
39,643,246,51.8174557990414,53.2087983260147,51.8174557990414
39,644,246,56.3750169552019,56.3750169552019,55.0074274514953
39,645,246,48.1101596499648,48.9639985064171,48.1101596499648
39,646,246,59.281953025051,60.8290992961143,59.281953025051
39,647,246,48.8301133978392,48.8301133978392,47.566566333402
39,648,246,53.5814636577487,53.5814636577487,51.9489885188771
39,649,246,63.5146307642702,63.5146307642702,62.1053452697796
39,650,246,50.9403338510034,50.9403338510034,49.173955914678
39,651,246,54.4609913740911,54.4609913740911,53.2751376753779
39,652,246,44.3967730268925,44.3967730268925,43.6706345094822
40,653,246,60.7647943048224,60.7647943048224,60.0311518406444
40,654,246,53.1186602949599,53.1186602949599,52.2788345327357
40,655,246,57.1977425979962,57.1977425979962,55.9215800965275
40,656,246,50.5251453710226,50.5251453710226,49.8216659735695
40,657,246,55.0649254481818,56.064136763598,55.0649254481818
40,658,246,54.5216898033001,54.5216898033001,53.4302341736519
40,659,246,54.4097530336338,54.4097530336338,53.4057205486979
40,660,246,51.9657014753709,51.9657014753709,51.0137902896412
40,661,246,56.371329232962,57.4234047691825,56.371329232962
40,662,246,58.6303389469936,58.6303389469936,57.9366693266975
40,663,246,50.5716560254034,50.5716560254034,49.7134133992864
40,664,246,58.6918396321919,59.4364584034891,58.6918396321919
40,665,246,53.1588336494521,53.1588336494521,52.3672301497131
40,666,246,50.0736117105638,50.0736117105638,49.349793325997
40,667,246,56.3552489579885,56.3552489579885,55.2752023411547
40,668,246,55.8342174842867,55.8342174842867,54.7269190506868
40,669,246,58.5244352900937,58.5244352900937,57.460242586909
40,670,246,54.6353756910506,54.6353756910506,53.9652262920971
40,671,246,49.112672015205,49.112672015205,48.3113057338332
40,672,246,54.3057946012622,54.3057946012622,53.6307915739801
40,673,246,51.8209641258892,51.8209641258892,50.990161071021
41,674,246,50.1571042324074,50.1571042324074,47.8701729122382
41,675,246,45.7731876281048,47.2204180662866,45.7731876281048
41,676,246,48.7429830950257,48.7429830950257,47.6253257634976
41,677,246,55.6759300625297,55.6759300625297,53.2275317051821
41,678,246,50.3575563742584,50.3575563742584,49.4101833681344
41,679,246,60.6781244107846,60.6781244107846,58.8559812761832
41,680,246,57.4529003204715,57.4529003204715,56.0896325482304
41,681,246,53.435277484162,53.435277484162,51.5006905852094
41,682,246,48.2913227676026,50.0904203315636,48.2913227676026
41,683,246,51.5940761887484,51.5940761887484,50.8462264858306
41,684,246,48.0191615587843,49.0442688613216,48.0191615587843
41,685,246,51.4443134352755,52.640615312082,51.4443134352755
41,686,246,48.8385654994194,48.8385654994194,47.0505738546888
41,687,246,55.0970872789713,55.0970872789713,53.7353384480683
41,688,246,45.1490895458949,46.2920193439226,45.1490895458949
41,689,246,52.2783212289093,52.2783212289093,50.6731217108622
41,690,246,52.7804385808076,52.7804385808076,51.6581333257425
41,691,246,61.4809133326409,61.4809133326409,59.7168930936862
41,692,246,50.172903668172,50.172903668172,48.5292446324949
41,693,246,54.0753891353493,54.0753891353493,52.9035981589195
42,694,246,54.3955007392834,55.5362180774933,54.3955007392834
42,695,246,57.9172024994142,57.9172024994142,56.7376638509072
42,696,246,58.2088682598289,59.3845888510425,58.2088682598289
42,697,246,55.0453110629731,56.3026366702509,55.0453110629731
42,698,246,62.1144842022109,62.1144842022109,61.3512342131014
42,699,246,51.9090237749965,51.9090237749965,50.4084188115486
42,700,246,53.7972965824944,53.7972965824944,52.7514544366993
42,701,246,58.9976822179615,58.9976822179615,57.8642960106729
42,702,246,50.9231178840686,50.9231178840686,49.926065224147
42,703,246,52.2333987599652,52.2333987599652,50.9227606576627
42,704,246,50.4809281636645,50.4809281636645,49.1122342975118
42,705,246,61.5861750634847,61.5861750634847,60.5748582422219
42,706,246,59.9273783403033,59.9273783403033,59.0642695721053
42,707,246,60.585658897145,60.585658897145,59.4207639184863
42,708,246,58.0699503283309,58.0699503283309,56.6102515923105
42,709,246,62.1723433840961,62.1723433840961,61.3145710617157
42,710,246,56.4230830908538,57.5391661531854,56.4230830908538
43,711,246,52.3492574036771,52.3492574036771,52.0400385244635
43,712,246,52.1494179602114,52.1494179602114,51.9312333275171
43,713,246,50.5820694413699,50.5820694413699,50.0667824885756
43,714,246,59.7576101044991,59.7576101044991,58.4966948397817
43,715,246,57.4977483059925,57.4977483059925,56.6565465730165
43,716,246,57.2598992789831,57.2598992789831,56.2620145615172
43,717,246,54.7394324566736,54.7394324566736,53.9651472338209
43,718,246,54.9931345876005,56.425460501364,54.9931345876005
43,719,246,57.8654394526019,58.5168780255884,57.8654394526019
43,720,246,43.1730924859442,43.1730924859442,42.9859302658285
43,721,246,51.3398655016218,51.3398655016218,51.402690535052
43,722,246,60.5879356195357,60.5879356195357,59.3821472986143
43,723,246,55.7963882418986,55.7963882418986,54.9532655390236
43,724,246,53.6208013809232,53.6208013809232,53.4934555838337
43,725,246,60.5750067172882,60.5750067172882,60.0692764935747
43,726,246,62.1874268021682,62.9333828156749,62.1874268021682
43,727,246,54.0018336791885,54.0018336791885,53.0568969296745
43,728,246,60.1848258035692,60.1848258035692,59.6847936521128
43,729,246,59.1239976856537,59.1239976856537,58.6332695583107
43,730,246,44.2058704658579,44.2058704658579,43.5876130501202
43,731,246,59.3654359961034,59.8563888144785,59.3654359961034
44,732,246,53.5062046206392,53.5062046206392,51.853160494399
44,733,246,52.54282230754,52.54282230754,50.773364677704
44,734,246,52.4346387573836,52.4346387573836,50.6333373262968
