"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,252,52.5607204996811,52.5607204996811,50.478471262298
27,471,252,55.7072777914255,55.7072777914255,54.7673400001586
27,472,252,49.8651645172875,49.8651645172875,48.8116437254353
27,473,252,55.6252858424827,55.6252858424827,54.0247407200767
27,474,252,61.4603678856524,61.4603678856524,59.3942964961391
27,475,252,55.404344317916,55.404344317916,53.3204936633484
27,476,252,55.3911107464068,55.3911107464068,53.7601088931163
27,477,252,59.3795473164427,59.3795473164427,57.5613517212454
27,478,252,60.6650734462347,60.6650734462347,57.5868311337149
27,479,252,60.8392091227628,60.8392091227628,58.0802658014459
27,480,252,57.0622689623797,57.0622689623797,54.6553095479283
27,481,252,56.2180261836968,56.2180261836968,54.0149797081837
27,482,252,57.2475758376326,57.2475758376326,56.249135099498
27,483,252,62.0412866991967,62.0412866991967,59.8481169452274
28,484,252,54.6935624421923,55.0414906474896,54.6935624421923
28,485,252,51.2905548822727,52.6188252655312,51.2905548822727
28,486,252,45.7012797083458,46.92822973417,45.7012797083458
28,487,252,50.6498953817635,50.6498953817635,49.500330211036
28,488,252,49.9707743860838,51.6389663401596,49.9707743860838
28,489,252,38.7700667093068,39.7772952770172,38.7700667093068
29,490,252,48.657528261673,48.657528261673,46.8933882044433
29,491,252,53.5108192544185,53.5108192544185,51.1956016211521
29,492,252,55.2321853390415,55.2321853390415,55.2606732145668
29,493,252,54.8802243221355,54.8802243221355,54.6489957980537
29,494,252,44.1998322735084,44.1998322735084,42.3916456383697
29,495,252,54.7011792047189,54.7011792047189,54.4919023059762
29,496,252,62.9011142576558,62.9011142576558,61.85687937488
29,497,252,58.0503150559924,58.0503150559924,57.6367006683728
29,498,252,49.1290380028944,49.1290380028944,48.6606533782349
29,499,252,54.4795987642183,54.4795987642183,53.8684561542878
29,500,252,52.305786803397,52.305786803397,51.4028958185268
29,501,252,55.3734466887263,55.3734466887263,54.5020047683755
30,502,252,51.0336226193431,51.9968943618913,51.0336226193431
30,503,252,49.7046946864487,49.7046946864487,48.5594991581402
30,504,252,45.3156656392724,45.3156656392724,44.3491876971171
30,505,252,42.0839630054804,42.0839630054804,41.2890671875863
30,506,252,38.6834479012928,39.217899642036,38.6834479012928
30,507,252,40.6140312896589,40.6140312896589,39.8327439621394
30,508,252,50.0851600928083,50.0851600928083,49.2936089485632
30,509,252,49.6563002660482,49.6563002660482,48.6580460406213
30,510,252,54.5481707540096,54.5481707540096,52.9275235266347
30,511,252,45.0547498073407,45.0547498073407,43.7647756125448
31,512,252,45.0258640697375,46.1700221155754,45.0258640697375
31,513,252,48.1621973763061,48.1621973763061,47.0006819179762
31,514,252,45.4918863761937,45.4918863761937,44.2739828480326
31,515,252,48.0503628338004,48.0503628338004,47.6690130843582
31,516,252,62.6710564042077,62.6710564042077,61.514356401785
31,517,252,46.8804033784603,46.8804033784603,46.449862608796
31,518,252,49.3744698976463,49.3744698976463,48.5141941014327
31,519,252,43.3530977981384,43.6284095655618,43.3530977981384
31,520,252,47.3532360271323,47.3532360271323,46.2087460120899
31,521,252,49.4502546814848,49.4502546814848,48.4002274355475
31,522,252,47.0637067647485,47.4695574993341,47.0637067647485
31,523,252,43.6538012486193,44.5762143718656,43.6538012486193
31,524,252,53.0536002516641,53.0536002516641,52.56470698409
31,525,252,50.9298232794034,52.2303242606814,50.9298232794034
31,526,252,42.9015202021586,42.9015202021586,43.3642095441497
31,527,252,48.3718225426972,49.1804030794075,48.3718225426972
31,528,252,51.2511269644367,51.5149962035942,51.2511269644367
31,529,252,44.8816367535973,44.8816367535973,44.2350016175136
32,530,252,64.0991963031565,64.0991963031565,63.4429741985284
32,531,252,62.2453462278181,62.2453462278181,61.0870649399101
32,532,252,57.3941203051481,57.3941203051481,57.0157974619817
32,533,252,59.4437578983919,59.4437578983919,58.3590000465308
32,534,252,61.6985390238504,61.6985390238504,60.457043561491
32,535,252,55.5233774160982,57.0037554003123,55.5233774160982
32,536,252,54.8277262723691,54.8277262723691,53.5030182143477
32,537,252,54.3565166946584,54.3565166946584,53.3773773670595
32,538,252,59.5429825464648,59.5429825464648,57.3294852135355
32,539,252,48.5269014033742,48.5269014033742,47.5032025876077
32,540,252,57.4022784890382,57.4022784890382,56.6045445752125
32,541,252,60.6703970257839,60.6703970257839,59.0795190459847
32,542,252,56.915849208075,56.915849208075,55.5962804002818
32,543,252,50.8548590031544,50.8548590031544,50.5095428298808
32,544,252,58.2608530146349,58.2608530146349,56.8844361433635
32,545,252,52.565496812711,52.565496812711,51.4836765313473
32,546,252,59.2947519042615,59.2947519042615,58.394670709911
32,547,252,51.4669765020505,51.4669765020505,49.6805582799406
32,548,252,50.216209312901,50.216209312901,49.3629611599237
32,549,252,56.9357285559002,56.9357285559002,56.1120994148144
32,550,252,59.9800148218626,59.9800148218626,58.9389550882073
33,551,252,61.2051094213208,61.2051094213208,59.884526896637
33,552,252,53.3372517222818,53.3372517222818,51.7672873016774
33,553,252,63.8876236328535,63.8876236328535,62.5622331780393
33,554,252,56.7397177916606,56.7397177916606,55.1875570409313
33,555,252,62.6465447424066,62.6465447424066,61.421725735867
33,556,252,53.2245974008064,53.2245974008064,51.9162697256706
33,557,252,52.33998171503,52.33998171503,51.0221301559789
33,558,252,51.7693169461938,51.7693169461938,50.205238349062
33,559,252,60.8308715682761,60.8308715682761,59.6221247853641
33,560,252,51.2309924707482,51.2309924707482,49.8656077157501
33,561,252,58.4646525922263,58.4646525922263,58.0507833192795
33,562,252,55.1423681293966,55.1423681293966,54.2377608966763
33,563,252,57.5128680507663,57.5128680507663,56.5536478598842
33,564,252,57.3029165550541,57.3029165550541,56.5580047198644
33,565,252,55.3690525510391,55.3690525510391,54.6503466328022
33,566,252,52.9315314009448,54.6415411192869,52.9315314009448
33,567,252,52.6499184663492,53.3271442728348,52.6499184663492
33,568,252,59.5905542619667,59.5905542619667,58.4500004272048
33,569,252,55.1877329653556,55.1877329653556,54.1759706006446
33,570,252,56.0523312414016,56.0523312414016,55.3209859390247
33,571,252,56.1946080396505,56.1946080396505,55.3983451026604
34,572,252,48.3066238695927,49.227689530453,48.3066238695927
34,573,252,48.2141001265326,48.2141001265326,46.6080208755679
34,574,252,42.3727703930909,42.3727703930909,42.5620910058842
34,575,252,46.8082240481744,48.1686091017275,46.8082240481744
34,576,252,39.2019852434708,39.2019852434708,39.3528945750438
34,577,252,46.3100272563028,46.3100272563028,45.7526111721818
34,578,252,46.2560133583011,46.526924828735,46.2560133583011
34,579,252,46.6857431713686,47.3440757772688,46.6857431713686
34,580,252,48.3545115913386,48.3545115913386,48.614093337179
34,581,252,44.4988634535012,44.4988634535012,43.1524273422488
34,582,252,47.4565724776581,47.4565724776581,46.6323629052232
34,583,252,51.6514027713987,51.6514027713987,50.0402805184326
34,584,252,54.28826081678,54.28826081678,53.0370645926868
34,585,252,50.7397180750135,52.1570251491076,50.7397180750135
34,586,252,53.2006607675695,54.2730878434875,53.2006607675695
34,587,252,50.2904547294701,50.2904547294701,48.2353373278242
34,588,252,52.3513238810326,52.3513238810326,51.8567393672276
34,589,252,51.0713534838442,51.0713534838442,49.9382344112942
34,590,252,44.5210559958183,44.5210559958183,44.3208191820574
34,591,252,45.6337587872109,46.7071131995566,45.6337587872109
35,592,252,40.6626672211161,40.6626672211161,40.0505086407514
35,593,252,48.3629121964379,49.261640527343,48.3629121964379
35,594,252,51.3411083191567,51.9342913521136,51.3411083191567
35,595,252,55.6207493859323,55.6207493859323,54.643253642989
35,596,252,50.6040764550121,50.6040764550121,49.4446508140044
35,597,252,56.4676381174949,56.4676381174949,55.3122546066612
35,598,252,51.4370166474984,51.4370166474984,50.2587986824079
35,599,252,52.6228883332212,52.6228883332212,51.998544858031
35,600,252,56.4434106867426,56.4434106867426,55.540565722018
35,601,252,46.787566028508,47.4671449208581,46.787566028508
35,602,252,58.8579829793415,58.8579829793415,57.8560542029398
35,603,252,55.1319314693491,55.1319314693491,53.9081437338177
35,604,252,49.7603229326036,49.7603229326036,48.3600913289672
35,605,252,52.274353956831,52.274353956831,50.8252646132544
35,606,252,48.10750357511,48.10750357511,47.404923609059
35,607,252,50.7322840405864,50.7322840405864,50.08462899899
35,608,252,51.6583051747435,51.6583051747435,50.6275255014284
35,609,252,59.6103621367602,59.6103621367602,58.2229308350343
35,610,252,48.8128135261081,48.8128135261081,48.0029652374014
35,611,252,53.4006647897432,53.4006647897432,52.2078617741403
36,612,252,53.7995140980855,54.5134719116181,53.7995140980855
36,613,252,55.4438436758877,57.7272034057406,55.4438436758877
36,614,252,57.1415493363281,58.8217876512241,57.1415493363281
36,615,252,52.7389999728833,52.7389999728833,51.7835932746219
37,616,252,45.3210762283366,46.058527025217,45.3210762283366
37,617,252,50.4260907198161,52.1419281833997,50.4260907198161
37,618,252,48.9289294349455,48.9289294349455,47.95059510051
37,619,252,44.4540767979356,44.4540767979356,43.9375666926822
37,620,252,60.6972871433832,60.6972871433832,59.0900386617724
37,621,252,43.0962328858259,43.0962328858259,42.0486257958807
37,622,252,43.359013399554,43.359013399554,42.4278442207725
37,623,252,42.8106099632887,43.5336567208568,42.8106099632887
37,624,252,54.007052753913,54.007052753913,52.5327594555084
37,625,252,51.7870814324438,51.7870814324438,50.0164247983773
37,626,252,44.7479419740809,44.7479419740809,43.7980128820758
37,627,252,47.0291873267256,47.0291873267256,45.7986900902496
38,628,252,52.8173077998349,52.8173077998349,51.8459881704353
38,629,252,58.3723916740578,58.3723916740578,55.6986041487183
38,630,252,45.3651742007281,45.3651742007281,44.4297453522213
38,631,252,44.0284487749739,44.0284487749739,42.6130963947914
38,632,252,47.5780818014947,47.5780818014947,47.1731070333261
38,633,252,46.5700589126825,46.5700589126825,45.1007657768454
38,634,252,56.2218700863379,56.1193757918248,56.2218700863379
39,635,252,48.5024047327574,49.3872170352192,48.5024047327574
39,636,252,53.5919698595336,54.1716478144084,53.5919698595336
39,637,252,58.3527727280023,58.3527727280023,57.789209579236
39,638,252,52.1552808727254,52.1552808727254,50.8375021188576
39,639,252,47.8490913525064,48.212005808067,47.8490913525064
39,640,252,55.0446154828165,55.0446154828165,52.5496910984462
39,641,252,56.9533003837578,56.9533003837578,55.7878392943075
39,642,252,58.6883281762123,58.6883281762123,58.3476559050881
39,643,252,51.4006668597495,52.0931989935297,51.4006668597495
39,644,252,54.4132630059273,54.4132630059273,53.5209262855647
39,645,252,47.9795344393238,48.48045252762,47.9795344393238
39,646,252,57.769907144149,58.3793334996681,57.769907144149
39,647,252,48.8078282837898,48.8078282837898,46.7383509371893
39,648,252,52.9106340318069,52.9106340318069,52.0329507599743
39,649,252,61.753699874572,61.753699874572,61.0374328538076
39,650,252,51.2860905815212,51.2860905815212,49.4529748752113
39,651,252,52.9891675281875,52.9891675281875,52.0113119932341
39,652,252,44.3641763045334,44.3641763045334,43.0288587933495
40,653,252,57.2958865812666,57.2958865812666,56.032269810549
40,654,252,53.1261044123175,53.1261044123175,51.5162133538652
40,655,252,55.8370948331861,55.8370948331861,53.8438410768278
40,656,252,49.9822499126765,49.9822499126765,48.4012644763919
40,657,252,53.0545439165772,55.4817933632641,53.0545439165772
40,658,252,53.8466971537813,53.8466971537813,52.5854483521854
40,659,252,54.800615850065,54.800615850065,53.3961917419661
40,660,252,52.7842564371841,52.7842564371841,50.3457966513677
40,661,252,57.4274456233933,58.435994663076,57.4274456233933
40,662,252,58.6936151218428,58.6936151218428,56.8119674201081
40,663,252,49.2030024383421,49.2030024383421,48.8279313140526
40,664,252,57.6413061325888,59.2201436650481,57.6413061325888
40,665,252,53.6824640743351,53.6824640743351,52.2433456441739
40,666,252,51.054426769436,51.054426769436,48.9213125582054
40,667,252,55.9375795091408,55.9375795091408,53.3063755435543
40,668,252,56.080719725456,56.080719725456,53.4133018131916
40,669,252,55.8843639899043,55.8843639899043,54.5389746224158
40,670,252,56.3373659708302,56.3373659708302,53.9139157411094
40,671,252,48.3919356178525,48.3919356178525,47.2591151849492
40,672,252,55.5018378259874,55.5018378259874,53.5595330524057
40,673,252,52.6072487223349,52.6072487223349,50.3558002082362
41,674,252,49.5145585197478,49.5145585197478,48.9534826780995
41,675,252,45.7925762912366,48.2018090550087,45.7925762912366
41,676,252,49.9457191144808,49.9457191144808,48.1867585096025
41,677,252,56.1706087528622,56.1706087528622,54.1808829874067
41,678,252,51.4699687843226,51.4699687843226,49.7781644868878
41,679,252,61.1058336269414,61.1058336269414,59.2527273198225
41,680,252,58.6193537089874,58.6193537089874,56.4979322415335
41,681,252,54.0975451472245,54.0975451472245,52.316653685298
41,682,252,48.454556515232,50.5410141151141,48.454556515232
41,683,252,52.776755730713,52.776755730713,51.591038170383
41,684,252,48.7143959350282,49.8312267509799,48.7143959350282
41,685,252,52.9941282711783,54.656713727765,52.9941282711783
41,686,252,49.3498835066861,49.3498835066861,47.6356027322222
41,687,252,56.7324720649608,56.7324720649608,54.9422234096625
41,688,252,46.2225964100254,47.9602069098176,46.2225964100254
41,689,252,52.9419048343702,52.9419048343702,51.2169548703721
41,690,252,53.853924935235,53.853924935235,52.1259360205221
41,691,252,61.9354374560035,61.9354374560035,58.552328810474
41,692,252,49.709455779247,49.709455779247,48.541047561361
41,693,252,54.9078828064662,54.9078828064662,53.3138327943125
42,694,252,55.08404575334,56.4466698075447,55.08404575334
42,695,252,58.2633044099998,58.2633044099998,56.4081260931153
42,696,252,57.6444864490376,59.8902584095877,57.6444864490376
42,697,252,55.5241484424984,56.57174550326,55.5241484424984
42,698,252,60.7776058585988,60.7776058585988,60.4839905636067
42,699,252,52.3663299300967,52.3663299300967,50.3661772239456
42,700,252,53.8537436621861,53.8537436621861,52.7512929727064
42,701,252,59.2322983428642,59.2322983428642,57.0586802338859
42,702,252,51.1254521034309,51.1254521034309,48.520620667807
42,703,252,52.1869270394964,52.1869270394964,50.6983486494415
42,704,252,51.0584023126045,51.0584023126045,48.4648347828952
42,705,252,61.6458025319976,61.6458025319976,60.1477392257664
42,706,252,60.3458658425859,60.3458658425859,58.1525316729869
42,707,252,61.6411986934752,61.6411986934752,59.049754507546
42,708,252,58.6918260094324,58.6918260094324,56.8562929576488
42,709,252,62.9713130704672,62.9713130704672,61.5707767025846
42,710,252,55.9859475826729,57.167771515443,55.9859475826729
43,711,252,53.1057179543288,53.1057179543288,51.4600056140143
43,712,252,49.9511000042145,49.9511000042145,49.0375099341544
43,713,252,51.41356688833,51.41356688833,49.632923576454
43,714,252,59.3553381636298,59.3553381636298,57.087052255458
43,715,252,58.0424025217359,58.0424025217359,55.9582517065199
43,716,252,56.4837408472594,56.4837408472594,55.0782073292273
43,717,252,53.4825867044093,53.4825867044093,51.7530581857725
43,718,252,52.149614286362,54.3332900123627,52.149614286362
43,719,252,55.3640898244963,56.875553100195,55.3640898244963
43,720,252,44.3612867770994,44.3612867770994,43.1798761532692
43,721,252,51.6248736876185,51.6248736876185,51.9130679631861
43,722,252,59.8574138420267,59.8574138420267,58.0292922850009
43,723,252,55.5630616966783,55.5630616966783,53.9861472181738
43,724,252,53.1590221718928,53.1590221718928,51.9757487535742
43,725,252,59.8150254568962,59.8150254568962,58.3780902195828
43,726,252,63.0100640783951,63.843295947428,63.0100640783951
43,727,252,53.1561450442711,53.1561450442711,51.8314748667489
43,728,252,59.6561779576054,59.6561779576054,58.7043414930066
43,729,252,56.1034331910716,56.1034331910716,55.2479814949775
43,730,252,45.4801104328431,45.4801104328431,43.6662190672724
43,731,252,57.3366346012926,58.2130788441683,57.3366346012926
44,732,252,54.459135301979,54.459135301979,52.8084549723099
44,733,252,52.2839030208576,52.2839030208576,50.5457414270898
44,734,252,53.7001308313329,53.7001308313329,51.520079595252
