"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,237,53.4925685532728,53.4925685532728,51.7844657331615
27,471,237,57.7692184075739,57.7692184075739,55.9131113673792
27,472,237,51.9291301629285,51.9291301629285,50.2342094654346
27,473,237,56.0629690238698,56.0629690238698,54.4119221775381
27,474,237,63.4386503658218,63.4386503658218,61.4316924803452
27,475,237,55.6561750552599,55.6561750552599,54.7296521013382
27,476,237,54.9342952824748,54.9342952824748,53.1990158976243
27,477,237,60.2728662558447,60.2728662558447,58.8998868642088
27,478,237,60.2101185214642,60.2101185214642,58.8015140892453
27,479,237,60.1382603388013,60.1382603388013,58.6153534806334
27,480,237,58.3193376836176,58.3193376836176,56.0554202542197
27,481,237,56.8350864623061,56.8350864623061,55.8438167633145
27,482,237,56.932228425787,56.932228425787,55.7161414465529
27,483,237,63.4207942208576,63.4207942208576,61.5359658581463
28,484,237,53.6969075961233,54.344060107866,53.6969075961233
28,485,237,49.7589460431342,51.4941898733528,49.7589460431342
28,486,237,44.4575660552958,45.5447001921429,44.4575660552958
28,487,237,50.4808736937047,50.4808736937047,49.4555062732284
28,488,237,50.0926311022574,50.9515242114847,50.0926311022574
28,489,237,38.4051507250484,39.6213710286665,38.4051507250484
29,490,237,48.7719085096589,48.7719085096589,47.5019022960904
29,491,237,53.2816822956517,53.2816822956517,51.973757862163
29,492,237,56.7912397643493,56.7912397643493,55.1751074647788
29,493,237,58.0038740496959,58.0038740496959,56.5907453679143
29,494,237,44.9710297315463,44.9710297315463,43.8632325772341
29,495,237,58.5209563062211,58.5209563062211,56.5897056940744
29,496,237,63.4322080985989,63.4322080985989,61.7559506455069
29,497,237,61.0096668676698,61.0096668676698,59.0546487804938
29,498,237,52.0916559051561,52.0916559051561,50.9022305322106
29,499,237,57.9127160566517,57.9127160566517,55.4938898249474
29,500,237,53.0853032476626,53.0853032476626,51.7230654375882
29,501,237,58.0743157979807,58.0743157979807,56.4026923483702
30,502,237,49.9623533246349,51.5019919523121,49.9623533246349
30,503,237,49.3988678490983,49.3988678490983,47.6705923535774
30,504,237,45.0192921878544,45.0192921878544,43.4524741627283
30,505,237,43.0341057544891,43.0341057544891,42.1002196095836
30,506,237,38.2938819977483,39.5694366738105,38.2938819977483
30,507,237,40.660269603205,40.660269603205,39.144476044392
30,508,237,50.1156033457907,50.1156033457907,49.1205339785924
30,509,237,48.6384708365664,48.6384708365664,47.5466958408113
30,510,237,54.7166868452019,54.7166868452019,52.6909398465305
30,511,237,45.1939324689344,45.1939324689344,43.5566611976551
31,512,237,46.5632445008319,46.9514588785717,46.5632445008319
31,513,237,48.8775940394661,48.8775940394661,47.9947359758978
31,514,237,46.4540735362057,46.4540735362057,45.2723021237852
31,515,237,48.2825432572347,48.2825432572347,46.4735956781585
31,516,237,61.9396625996439,61.9396625996439,60.6378345212549
31,517,237,47.4722930658486,47.4722930658486,45.6734230286944
31,518,237,49.8757773341624,49.8757773341624,48.9797085251478
31,519,237,42.6202199034936,44.4065565644908,42.6202199034936
31,520,237,48.0720473642176,48.0720473642176,46.5927797638366
31,521,237,49.2502843659556,49.2502843659556,47.362819406212
31,522,237,47.4329613534368,48.7910234091511,47.4329613534368
31,523,237,43.0445577546166,44.2260402384929,43.0445577546166
31,524,237,53.8563822883441,53.8563822883441,52.7845310853973
31,525,237,51.6289342753035,53.2988743373339,51.6289342753035
31,526,237,44.0250576224429,44.0250576224429,43.6842784901085
31,527,237,48.6093874445414,50.3727948932284,48.6093874445414
31,528,237,50.3325404542202,51.8079462045973,50.3325404542202
31,529,237,45.2220693106159,45.2220693106159,43.8815295808641
32,530,237,63.2328409482679,63.2328409482679,61.0020818271927
32,531,237,60.4821510360758,60.4821510360758,59.8088091496355
32,532,237,57.4004898060264,57.4004898060264,56.7698739191636
32,533,237,60.2963235399378,60.2963235399378,58.7612662759034
32,534,237,59.8052350317095,59.8052350317095,58.7745782312125
32,535,237,53.9049993222358,56.0383787311358,53.9049993222358
32,536,237,54.984062915627,54.984062915627,53.7998448695388
32,537,237,54.8608852097614,54.8608852097614,53.8971618585512
32,538,237,58.1868337191738,58.1868337191738,56.3117107993524
32,539,237,48.7715626089109,48.7715626089109,47.6421743843979
32,540,237,57.9299058476013,57.9299058476013,56.811828013523
32,541,237,59.6121775463337,59.6121775463337,58.3242586230092
32,542,237,58.2485499562209,58.2485499562209,56.7547905240543
32,543,237,52.130561719728,52.130561719728,51.6313891237899
32,544,237,58.1600611146659,58.1600611146659,56.721018325755
32,545,237,53.7126634929338,53.7126634929338,52.237218163014
32,546,237,58.6976862155563,58.6976862155563,56.6158561551762
32,547,237,50.5986969624011,50.5986969624011,48.876757858375
32,548,237,50.8029365676285,50.8029365676285,49.9436462313767
32,549,237,57.8176672889038,57.8176672889038,56.854909116814
32,550,237,59.7651156382607,59.7651156382607,58.2781518485247
33,551,237,60.7502114152427,60.7502114152427,60.4793254326569
33,552,237,53.3845617248612,53.3845617248612,51.652390731661
33,553,237,64.7273096536918,64.7273096536918,63.6770445124954
33,554,237,58.4959086783592,58.4959086783592,56.5425123570545
33,555,237,62.4971037610636,62.4971037610636,60.8957953862347
33,556,237,53.9375523871045,53.9375523871045,52.4445870151758
33,557,237,52.7995565454104,52.7995565454104,51.0261206347085
33,558,237,53.0281178680805,53.0281178680805,51.4728708061516
33,559,237,61.9610654841289,61.9610654841289,60.8479916924179
33,560,237,51.3388159487639,51.3388159487639,49.981680187603
33,561,237,58.7049054827454,58.7049054827454,57.9916217166524
33,562,237,55.3763897814306,55.3763897814306,53.8691809861262
33,563,237,57.7531812439453,57.7531812439453,56.8442103081715
33,564,237,58.9085383576124,58.9085383576124,56.7718283610429
33,565,237,55.9175348190501,55.9175348190501,54.2060896730162
33,566,237,52.6846684173798,54.2397161450267,52.6846684173798
33,567,237,53.4914233018844,54.6833385882553,53.4914233018844
33,568,237,60.1260096863435,60.1260096863435,58.8856171304629
33,569,237,54.9479846050426,54.9479846050426,53.4486578987331
33,570,237,56.5538641509845,56.5538641509845,56.3380636081435
33,571,237,57.3849242841424,57.3849242841424,55.2151279596628
34,572,237,46.4322433036741,47.9129478807915,46.4322433036741
34,573,237,48.6398506582793,48.6398506582793,47.8372843248396
34,574,237,42.9423315028916,42.9423315028916,41.8393838418758
34,575,237,46.8912228792696,48.5692415469174,46.8912228792696
34,576,237,40.0891437979113,40.0891437979113,39.1363156030719
34,577,237,47.7329221733828,47.7329221733828,46.6990194541861
34,578,237,46.361623147537,47.4013872631141,46.361623147537
34,579,237,46.0744373569847,46.8968083483568,46.0744373569847
34,580,237,49.5769270925132,49.5769270925132,48.5838664900468
34,581,237,44.6493933037652,44.6493933037652,43.5593022207092
34,582,237,47.3918835701386,47.3918835701386,46.4001938938921
34,583,237,52.3389273359665,52.3389273359665,51.0922170400323
34,584,237,52.9970166598199,52.9970166598199,51.6302514087138
34,585,237,49.5676487326655,50.9054522308288,49.5676487326655
34,586,237,51.9715267796293,53.460922364935,51.9715267796293
34,587,237,49.7665335024412,49.7665335024412,48.2966266125512
34,588,237,51.1242445366358,51.1242445366358,50.4054573407524
34,589,237,51.0603070876239,51.0603070876239,50.0912689855169
34,590,237,44.7058975471335,44.7058975471335,43.5600917394869
34,591,237,46.1480182581896,47.5127338466764,46.1480182581896
35,592,237,39.1929280553279,39.1929280553279,38.2964826716173
35,593,237,48.0094972242483,48.662006180279,48.0094972242483
35,594,237,50.3338255643446,51.8208179514149,50.3338255643446
35,595,237,55.551064494653,55.551064494653,54.0097965731253
35,596,237,50.9939100944797,50.9939100944797,49.6248360601819
35,597,237,56.4633896703571,56.4633896703571,55.5681226282385
35,598,237,51.6296751081746,51.6296751081746,50.4838629842205
35,599,237,53.6991656770183,53.6991656770183,51.9492235746748
35,600,237,56.647547929174,56.647547929174,56.3473372205516
35,601,237,45.7652568978292,46.6951075552744,45.7652568978292
35,602,237,58.4410755173243,58.4410755173243,57.0096707057633
35,603,237,55.0539664931463,55.0539664931463,54.1891922175976
35,604,237,49.4311211535978,49.4311211535978,48.1192032116357
35,605,237,51.8519119640088,51.8519119640088,50.2732317522347
35,606,237,47.0744423582417,47.0744423582417,46.2991751655437
35,607,237,50.4637433212054,50.4637433212054,48.8148148576514
35,608,237,51.9367588495773,51.9367588495773,50.5386330694465
35,609,237,59.9736632111689,59.9736632111689,58.6281147528531
35,610,237,48.1831666705631,48.1831666705631,47.0862126811973
35,611,237,53.2547140490267,53.2547140490267,51.8479638715296
36,612,237,53.8172541648947,55.2068743011216,53.8172541648947
36,613,237,54.05045511724,56.9918437243212,54.05045511724
36,614,237,56.5076641361941,58.0599549542585,56.5076641361941
36,615,237,52.8403148216201,52.8403148216201,51.3380093608817
37,616,237,44.702742722784,46.0902950421015,44.702742722784
37,617,237,51.1350320917819,52.3400458557818,51.1350320917819
37,618,237,48.7964603202664,48.7964603202664,47.0069096077203
37,619,237,45.4576507182468,45.4576507182468,43.9384562565448
37,620,237,61.7281700793364,61.7281700793364,59.6400976647211
37,621,237,43.6029004072935,43.6029004072935,42.2698593922915
37,622,237,43.1460257248381,43.1460257248381,41.9828952131523
37,623,237,42.900507757776,43.6251425945095,42.900507757776
37,624,237,54.0987211519443,54.0987211519443,51.7665280140505
37,625,237,52.1601199624953,52.1601199624953,50.1349839731634
37,626,237,45.6119335868195,45.6119335868195,43.5732358467549
37,627,237,47.5014640861135,47.5014640861135,46.1224197932012
38,628,237,52.2055712844225,52.2055712844225,51.3737837108349
38,629,237,56.9678755887074,56.9678755887074,55.6189197640733
38,630,237,44.4204089639985,44.4204089639985,43.632746344967
38,631,237,43.0578782011927,43.0578782011927,41.914489131546
38,632,237,47.0737678147181,47.0737678147181,45.288067571233
38,633,237,46.5129221519007,46.5129221519007,44.7927569691225
38,634,237,54.5655971233567,55.7036069952839,54.5655971233567
39,635,237,49.3892699410579,50.3890340592911,49.3892699410579
39,636,237,53.4837259783848,55.0921024652327,53.4837259783848
39,637,237,57.4811116601727,57.4811116601727,56.7710104843761
39,638,237,53.5367231923531,53.5367231923531,51.5623084295578
39,639,237,49.2890745580589,50.5714161029434,49.2890745580589
39,640,237,54.3381175773702,54.3381175773702,52.3360872119683
39,641,237,59.6099314332772,59.6099314332772,57.8079010278036
39,642,237,60.9120252177903,60.9120252177903,58.7698314624281
39,643,237,51.6244489482428,52.673436163526,51.6244489482428
39,644,237,55.2681113954925,55.2681113954925,53.6819985476435
39,645,237,48.5568548601678,49.3630365580898,48.5568548601678
39,646,237,59.3212950620293,61.1067673944776,59.3212950620293
39,647,237,49.0904590758113,49.0904590758113,47.6787656227121
39,648,237,53.9468171647539,53.9468171647539,52.175496773945
39,649,237,63.224534922854,63.224534922854,60.8949020536814
39,650,237,52.1446541398245,52.1446541398245,50.6130516343924
39,651,237,54.4252251967096,54.4252251967096,52.5859602069184
39,652,237,44.3981643922563,44.3981643922563,44.0764008004125
40,653,237,60.0603543387506,60.0603543387506,58.5942783078097
40,654,237,53.0594852611557,53.0594852611557,51.8944327029706
40,655,237,57.280439417247,57.280439417247,55.8601424785095
40,656,237,49.8989732311266,49.8989732311266,49.4181214346077
40,657,237,54.5446861345639,56.1803468113813,54.5446861345639
40,658,237,54.875778579712,54.875778579712,53.4377973967965
40,659,237,55.2916414281356,55.2916414281356,53.9022173938618
40,660,237,53.7852107938257,53.7852107938257,52.4217189946281
40,661,237,55.9399617094442,57.798127569908,55.9399617094442
40,662,237,59.0398850599823,59.0398850599823,57.4827720617843
40,663,237,49.2011053251066,49.2011053251066,48.1422492390342
40,664,237,58.6453579382201,60.0510865327216,58.6453579382201
40,665,237,52.6797005906837,52.6797005906837,51.541614372906
40,666,237,51.8157551775769,51.8157551775769,50.6335695638505
40,667,237,56.8849616775942,56.8849616775942,55.2504726269266
40,668,237,57.2513211654995,57.2513211654995,55.8685562264682
40,669,237,57.4058808866005,57.4058808866005,56.0006986069242
40,670,237,56.4284248201313,56.4284248201313,54.9649107944962
40,671,237,48.7355129507157,48.7355129507157,47.5617512537791
40,672,237,55.2664201717394,55.2664201717394,54.7180434611016
40,673,237,53.0067836617609,53.0067836617609,51.874919611885
41,674,237,50.7843767727034,50.7843767727034,49.2292682449747
41,675,237,46.1106561146114,47.8359519324563,46.1106561146114
41,676,237,49.0023773177337,49.0023773177337,47.7425711364896
41,677,237,56.928790551318,56.928790551318,55.514848484761
41,678,237,51.1089007839598,51.1089007839598,49.9238739418166
41,679,237,60.9386941246062,60.9386941246062,59.409318297467
41,680,237,56.5972271709074,56.5972271709074,55.1945147561564
41,681,237,53.4471812036901,53.4471812036901,51.9104405446667
41,682,237,49.1397080610288,50.6558819652699,49.1397080610288
41,683,237,51.8389598651914,51.8389598651914,51.3678324977061
41,684,237,48.572697710621,49.2568594809187,48.572697710621
41,685,237,51.231622972209,52.4966837317349,51.231622972209
41,686,237,49.7429008500137,49.7429008500137,48.2024283261385
41,687,237,55.2629469855106,55.2629469855106,54.1186960487863
41,688,237,46.3929611303037,47.5199172134371,46.3929611303037
41,689,237,52.8482734184185,52.8482734184185,51.347170080129
41,690,237,53.4542382570541,53.4542382570541,52.175902113669
41,691,237,60.7482263878385,60.7482263878385,58.3782068357164
41,692,237,49.9363907392828,49.9363907392828,49.0662960442693
41,693,237,54.2815862140063,54.2815862140063,53.3313175932733
42,694,237,54.2581478547329,55.6876775899897,54.2581478547329
42,695,237,58.2369930865141,58.2369930865141,56.4697349547786
42,696,237,57.868681612182,59.6254570238716,57.868681612182
42,697,237,55.0779344823076,55.7174732767236,55.0779344823076
42,698,237,62.7153467670438,62.7153467670438,60.93898956607
42,699,237,51.7754217427296,51.7754217427296,50.4165352548328
42,700,237,54.8338834168465,54.8338834168465,53.7034281919631
42,701,237,58.4172328677469,58.4172328677469,56.8412382542234
42,702,237,51.4749269687903,51.4749269687903,49.6713204018577
42,703,237,52.5322681380614,52.5322681380614,51.2306060369446
42,704,237,51.4350828162905,51.4350828162905,49.3745409940686
42,705,237,62.1400454772296,62.1400454772296,60.13336937527
42,706,237,59.4403309918598,59.4403309918598,57.913021499246
42,707,237,60.4531728107064,60.4531728107064,58.2782407730378
42,708,237,57.8576592257299,57.8576592257299,56.3584998969178
42,709,237,63.5101483964969,63.5101483964969,63.0007835133363
42,710,237,55.2965814843204,56.5436327001392,55.2965814843204
43,711,237,51.3490287013587,51.3490287013587,50.8943603027347
43,712,237,50.7691453599776,50.7691453599776,50.4467856589337
43,713,237,50.775085360427,50.775085360427,50.0607374104159
43,714,237,57.8478381250773,57.8478381250773,56.1095573197599
43,715,237,56.033303212177,56.033303212177,53.9091630667173
43,716,237,55.5027061772495,55.5027061772495,53.8413015286508
43,717,237,54.3040926762714,54.3040926762714,52.9324312001396
43,718,237,52.0969753478157,53.9155837173318,52.0969753478157
43,719,237,54.6172978829977,55.9237694274467,54.6172978829977
43,720,237,44.2009995760888,44.2009995760888,43.6629670715256
43,721,237,50.7556092484351,50.7556092484351,50.456080318559
43,722,237,58.6981781479895,58.6981781479895,57.0527648485892
43,723,237,54.7972416433456,54.7972416433456,52.9727428646263
43,724,237,53.1010528627514,53.1010528627514,52.3814194593279
43,725,237,58.2979457363825,58.2979457363825,57.2024089624749
43,726,237,63.0229806082582,64.1464388096237,63.0229806082582
43,727,237,52.6137553273887,52.6137553273887,51.0426936836882
43,728,237,58.3747766892021,58.3747766892021,57.7637818825498
43,729,237,55.9342887886688,55.9342887886688,54.9803235362978
43,730,237,43.8676760258699,43.8676760258699,42.4417285460021
43,731,237,55.6832129410445,57.029268453569,55.6832129410445
44,732,237,54.2379828178566,54.2379828178566,52.1984089903551
44,733,237,52.968527274023,52.968527274023,50.7787056210063
44,734,237,52.7625712336338,52.7625712336338,50.3041858591104
