"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,296,0.242196057871568
59,998,296,0.153006293732574
59,999,296,0.848210896694554
59,1000,296,0.790705297567493
59,1001,296,0.138926685761669
59,1002,296,0.310283430171292
59,1003,296,0.718883383196397
59,1004,296,0.879066466110619
59,1005,296,0.869958475214816
59,1006,296,0.895085318641968
59,1007,296,0.810150029889064
59,1008,296,0.902217421374188
59,1009,296,0.874512793985644
59,1010,296,0.85998577415295
59,1011,296,0.744294014613064
59,1012,296,0.907527147061596
59,1013,296,0.857164327539254
60,1014,296,0.777951720141358
60,1015,296,0.141577109184606
60,1016,296,0.375813290614645
60,1017,296,0.749673166096405
60,1018,296,0.681461410683658
60,1019,296,0.668733874379242
60,1020,296,0.761858681285247
60,1021,296,0.27565274501982
60,1022,296,0.672914150454738
60,1023,296,0.805917472542031
60,1024,296,0.385821463240846
60,1025,296,0.283935874415242
60,1026,296,0.678674177830098
61,1027,296,0.533382537877252
61,1028,296,0.811912386974764
61,1029,296,0.254702565967223
61,1030,296,0.658926900591264
61,1031,296,0.802064034465257
61,1032,296,0.827260817922054
61,1033,296,0.83078085291343
61,1034,296,0.893957752478943
61,1035,296,0.733729868538662
61,1036,296,0.704468580640963
61,1037,296,0.843927780957543
61,1038,296,0.862203625838084
61,1039,296,0.81365027772456
61,1040,296,0.831846401477909
61,1041,296,0.828958150875933
61,1042,296,0.762419034218872
61,1043,296,0.202469034530852
61,1044,296,0.207057111106466
61,1045,296,0.892777058998139
62,1046,296,0.838063461042065
62,1047,296,0.902430741756377
62,1048,296,0.826036891909061
62,1049,296,0.879302948795821
62,1050,296,0.827566998452704
62,1051,296,0.806920439452983
62,1052,296,0.87592457059654
62,1053,296,0.872620675032741
62,1054,296,0.888026512047762
62,1055,296,0.895956997439443
62,1056,296,0.118315752078836
62,1057,296,0.87097621442029
62,1058,296,0.867993896060261
62,1059,296,0.843925793511555
62,1060,296,0.878067970444471
62,1061,296,0.827970895075035
62,1062,296,0.840639104948654
62,1063,296,0.8665238031155
62,1064,296,0.872427780636591
62,1065,296,0.846603172158557
62,1066,296,0.859693731185543
62,1067,296,0.87929869702205
63,1068,296,0.890894800216226
63,1069,296,0.218812487260119
63,1070,296,0.883689261920682
63,1071,296,0.846542258495509
63,1072,296,0.843756241750183
63,1073,296,0.842442861063945
63,1074,296,0.861393718497842
63,1075,296,0.847169703770544
63,1076,296,0.866755292996539
63,1077,296,0.876001419267218
63,1078,296,0.881448045653144
63,1079,296,0.900828441049641
63,1080,296,0.794039107183844
63,1081,296,0.170267121571116
63,1082,296,0.856861913564966
63,1083,296,0.813099214541412
64,1084,296,0.846732559892016
64,1085,296,0.874729881700608
64,1086,296,0.825918923770556
64,1087,296,0.849334590858085
64,1088,296,0.787104434089608
64,1089,296,0.860891900746317
64,1090,296,0.814576682558429
64,1091,296,0.850827133677225
64,1092,296,0.855083434911843
64,1093,296,0.84710176420748
64,1094,296,0.804076230756982
64,1095,296,0.825130112088788
65,1096,296,0.82626558312651
65,1097,296,0.267664379958504
65,1098,296,0.146538234223818
65,1099,296,0.72923891604256
65,1100,296,0.828342033443731
65,1101,296,0.768273895203731
65,1102,296,0.818451555802381
65,1103,296,0.500011401628061
65,1104,296,0.843889879014787
65,1105,296,0.839297425337705
65,1106,296,0.884656268282921
65,1107,296,0.192670211357147
65,1108,296,0.89301490772209
65,1109,296,0.794532290946305
65,1110,296,0.783971706084526
65,1111,296,0.856242525464581
65,1112,296,0.248593026551121
65,1113,296,0.809569460209786
65,1114,296,0.707808065575414
65,1115,296,0.664482486633241
66,1116,296,0.912687694065793
66,1117,296,0.834990319659963
66,1118,296,0.907180322369702
66,1119,296,0.846803075375645
66,1120,296,0.851053393603494
66,1121,296,0.872067975919574
66,1122,296,0.905222693625316
66,1123,296,0.813019834337153
66,1124,296,0.841991188869866
66,1125,296,0.132216073649297
66,1126,296,0.200544615198692
66,1127,296,0.898488658082021
66,1128,296,0.898929366530834
66,1129,296,0.877818743265322
66,1130,296,0.879113758440638
67,1131,296,0.116072233398799
67,1132,296,0.847805308821316
67,1133,296,0.781625650668731
67,1134,296,0.82559575570891
67,1135,296,0.742405086787299
67,1136,296,0.873121536410221
67,1137,296,0.818297580318143
67,1138,296,0.810569543877188
67,1139,296,0.898221165233731
67,1140,296,0.808589777791793
67,1141,296,0.742351597753639
67,1142,296,0.811624356002571
67,1143,296,0.815530173060093
67,1144,296,0.820765394294101
67,1145,296,0.884233249816553
67,1146,296,0.827617374310747
67,1147,296,0.866232815178976
67,1148,296,0.875735373087015
67,1149,296,0.807397073811469
68,1150,296,0.760148102976793
68,1151,296,0.805427230695471
68,1152,296,0.939630373591234
68,1153,296,0.831947519197251
68,1154,296,0.819094707374015
68,1155,296,0.81920940586547
68,1156,296,0.675338220383078
68,1157,296,0.117991700227916
68,1158,296,0.686594344716235
68,1159,296,0.81724430120106
68,1160,296,0.45311090011093
68,1161,296,0.724484859359786
68,1162,296,0.798679246233007
68,1163,296,0.858774876722183
68,1164,296,0.777733862345794
68,1165,296,0.762970161748888
68,1166,296,0.77810559348407
68,1167,296,0.87200127350007
69,1168,296,0.26200838896423
69,1169,296,0.818858418184724
69,1170,296,0.863968955431667
69,1171,296,0.811811375877117
69,1172,296,0.813189877001651
69,1173,296,0.851060835161765
69,1174,296,0.840883282892923
69,1175,296,0.748306381641659
69,1176,296,0.764145480317943
69,1177,296,0.212219029421608
69,1178,296,0.190361342853143
69,1179,296,0.840577850670868
69,1180,296,0.855102048830464
69,1181,296,0.264767624206904
69,1182,296,0.759795886564317
69,1183,296,0.170013053061265
69,1184,296,0.829777139689374
70,1185,296,0.832223149717307
70,1186,296,0.795832303719946
70,1187,296,0.8297840245948
70,1188,296,0.561290081283447
70,1189,296,0.796484967135828
70,1190,296,0.603139080094108
70,1191,296,0.762544586561815
70,1192,296,0.778475545014087
70,1193,296,0.135648982370675
70,1194,296,0.787731713553265
70,1195,296,0.647463077597939
70,1196,296,0.755487336270257
70,1197,296,0.726787925582838
71,1198,296,0.498232610779123
71,1199,296,0.620323851173827
71,1200,296,0.567051095702558
71,1201,296,0.556133442522479
72,1202,296,0.4005504686864
72,1203,296,0.419773521254285
72,1204,296,0.403243889601326
72,1205,296,0.310512940255954
72,1206,296,0.325603775173263
72,1207,296,0.310987767912138
72,1208,296,0.744821895800751
72,1209,296,0.836641423288499
72,1210,296,0.603582208311024
72,1211,296,0.905875176820222
72,1212,296,0.710572011525297
72,1213,296,0.692865258900918
72,1214,296,0.312932589469059
73,1215,296,0.602172779310927
73,1216,296,0.472164375095361
73,1217,296,0.63519506747159
73,1218,296,0.670722752287735
73,1219,296,0.836058662522511
73,1220,296,0.202824908191973
73,1221,296,0.699638436944551
73,1222,296,0.807489599077518
73,1223,296,0.709032125268242
73,1224,296,0.63346779538629
73,1225,296,0.656034646393033
73,1226,296,0.800682261032101
73,1227,296,0.704123222858983
73,1228,296,0.806429317456928
74,1229,296,0.518943750700473
74,1230,296,0.40510326389123
74,1231,296,0.737017739628656
74,1232,296,0.22408614568306
74,1233,296,0.783995908818599
74,1234,296,0.815825559157984
74,1235,296,0.801278001271444
74,1236,296,0.811964499983004
74,1237,296,0.781686251818871
74,1238,296,0.780288625430452
75,1239,296,0.748608901915442
75,1240,296,0.80558512405604
75,1241,296,0.795561396906775
75,1242,296,0.836096383795592
75,1243,296,0.753625802562061
75,1244,296,0.867434080544194
75,1245,296,0.276250510134121
75,1246,296,0.769042876278701
76,1247,296,0.470994379466466
76,1248,296,0.752877461085407
76,1249,296,0.676957343039227
77,1250,296,0.750080705891277
77,1251,296,0.52057736844601
77,1252,296,0.681961723318526
77,1253,296,0.760672373372479
77,1254,296,0.791955890546162
77,1255,296,0.696656211315999
77,1256,296,0.711070691003464
77,1257,296,0.758843591944283
77,1258,296,0.249577484607701
77,1259,296,0.260729090251847
77,1260,296,0.608021911750789
77,1261,296,0.731648532524537
77,1262,296,0.715424500856804
77,1263,296,0.3034328337356
77,1264,296,0.690104107413628
77,1265,296,0.672084152737719
78,1266,296,0.901260357582321
78,1267,296,0.149061730683424
78,1268,296,0.0886520875770322
78,1269,296,0.136735513530466
78,1270,296,0.751907997116253
78,1271,296,0.90676287036129
78,1272,296,0.890808350236209
78,1273,296,0.824706891752738
78,1274,296,0.813396321380638
78,1275,296,0.0867370498353784
78,1276,296,0.869325416123973
78,1277,296,0.766251022783209
78,1278,296,0.843887026585019
78,1279,296,0.744793701384516
78,1280,296,0.0530066412273944
79,1281,296,0.642244180133698
79,1282,296,0.754809538133686
79,1283,296,0.630018738060895
79,1284,296,0.40125931170319
79,1285,296,0.63737353037706
79,1286,296,0.567404631726063
79,1287,296,0.589639347525279
79,1288,296,0.160967169347554
79,1289,296,0.376984581840561
79,1290,296,0.311802896895371
80,1291,296,0.619335675101384
80,1292,296,0.527313586118177
80,1293,296,0.352308876474695
80,1294,296,0.544623185048894
80,1295,296,0.574552359708671
80,1296,296,0.395995462197364
80,1297,296,0.485461089207018
80,1298,296,0.641563945693555
80,1299,296,0.373512097545454
80,1300,296,0.278979874722376
80,1301,296,0.703572175077189
80,1302,296,0.385443126645375
80,1303,296,0.738796476311848
80,1304,296,0.700236837082857
80,1305,296,0.437802588063871
80,1306,296,0.414644692936491
80,1307,296,0.204754353109056
80,1308,296,0.704039208109317
80,1309,296,0.724196373625429
81,1310,296,0.8122249719704
81,1311,296,0.203768346268389
81,1312,296,0.842754632923018
81,1313,296,0.707049370058157
81,1314,296,0.160572991212969
81,1315,296,0.585310127122506
81,1316,296,0.804714669194401
81,1317,296,0.673323823084251
81,1318,296,0.842461759775732
81,1319,296,0.437412997998467
81,1320,296,0.32547751032926
81,1321,296,0.761478724743731
81,1322,296,0.28117459872614
81,1323,296,0.747100082093885
81,1324,296,0.852518893146528
81,1325,296,0.162475938759257
81,1326,296,0.857562870030703
81,1327,296,0.20485796719183
82,1328,296,0.694903063789254
82,1329,296,0.671595891777803
82,1330,296,0.392487529959485
82,1331,296,0.836214995724301
82,1332,296,0.573043255666467
82,1333,296,0.583869149310602
82,1334,296,0.0945625567824872
82,1335,296,0.231797261350601
82,1336,296,0.791315111730924
82,1337,296,0.342246953821332
82,1338,296,0.30312416220794
82,1339,296,0.398969174047965
82,1340,296,0.716079168890398
83,1341,296,0.353753983165401
83,1342,296,0.602597011171581
83,1343,296,0.224521247670124
83,1344,296,0.290298871664696
83,1345,296,0.244972512974035
83,1346,296,0.414231220737687
83,1347,296,0.295335726913226
83,1348,296,0.735047092567535
83,1349,296,0.57489824601398
83,1350,296,0.344181070547349
83,1351,296,0.228648480072917
83,1352,296,0.299494571435352
83,1353,296,0.327527550946203
83,1354,296,0.460793940438953
83,1355,296,0.410994185733089
83,1356,296,0.415660814981185
84,1357,296,0.946842123463503
84,1358,296,0.0816469155177212
84,1359,296,0.0862999463496287
84,1360,296,0.798614980461712
84,1361,296,0.916928119761391
84,1362,296,0.0510735409022974
84,1363,296,0.0813548613676075
84,1364,296,0.125510112175663
84,1365,296,0.820966565696337
84,1366,296,0.137591108293098
84,1367,296,0.035437888929398
84,1368,296,0.761316565147108
84,1369,296,0.892272400890883
84,1370,296,0.908514345901156
84,1371,296,0.928745671344034
84,1372,296,0.784900994785972
84,1373,296,0.938422044165527
84,1374,296,0.0722584726500987
84,1375,296,0.872391232824235
84,1376,296,0.048591102270368
84,1377,296,0.768580403006668
84,1378,296,0.91351569175647
85,1379,296,0.825804022170852
85,1380,296,0.790688112642142
85,1381,296,0.157964737022388
85,1382,296,0.313808085290667
85,1383,296,0.822478987535899
85,1384,296,0.116819721061689
85,1385,296,0.737885740730364
85,1386,296,0.686983778086467
86,1387,296,0.845451710431533
86,1388,296,0.8246781685848
86,1389,296,0.859021510258831
86,1390,296,0.7272764440991
86,1391,296,0.840164411201847
86,1392,296,0.871170361727853
86,1393,296,0.898509828874952
86,1394,296,0.819797398025781
86,1395,296,0.835641407608323
86,1396,296,0.84189758373224
86,1397,296,0.851170186040583
86,1398,296,0.781202009112144
86,1399,296,0.86222730069991
86,1400,296,0.147722308583015
86,1401,296,0.862238761624116
86,1402,296,0.879647444251533
86,1403,296,0.191155805945418
86,1404,296,0.882239883492658
86,1405,296,0.896350121180209
86,1406,296,0.155038700431907
87,1407,296,0.720502736180064
87,1408,296,0.228067998272876
87,1409,296,0.240751172283719
87,1410,296,0.83447069717983
87,1411,296,0.392889515628069
87,1412,296,0.23179103680899
87,1413,296,0.336262611440469
87,1414,296,0.199604887530557
87,1415,296,0.215393898892403
87,1416,296,0.31224662640091
87,1417,296,0.295051269988854
87,1418,296,0.683710969309708
87,1419,296,0.210635366733332
87,1420,296,0.802353345699055
87,1421,296,0.824756307472282
88,1422,296,0.711233328084925
88,1423,296,0.86567127568996
88,1424,296,0.21364164113653
88,1425,296,0.792900795323635
88,1426,296,0.630713632553776
88,1427,296,0.767541257863678
88,1428,296,0.686447186209696
88,1429,296,0.155794267463875
88,1430,296,0.793124111200347
88,1431,296,0.733708271384749
88,1432,296,0.684549944423732
88,1433,296,0.829019268678444
88,1434,296,0.665357781147285
88,1435,296,0.821119206106786
88,1436,296,0.910828685262686
88,1437,296,0.835700115367997
88,1438,296,0.40565239629428
88,1439,296,0.314452000764402
88,1440,296,0.232779255049338
88,1441,296,0.661196321174552
89,1442,296,0.339830153757434
89,1443,296,0.319730088491775
89,1444,296,0.782764526758265
89,1445,296,0.84740763545249
89,1446,296,0.367766382374839
89,1447,296,0.808630040925244
89,1448,296,0.556385808293769
89,1449,296,0.802251615670512
89,1450,296,0.883785327369809
89,1451,296,0.603136035217539
89,1452,296,0.903556620247847
89,1453,296,0.728742666976481
89,1454,296,0.258114340284506
89,1455,296,0.752758001180319
89,1456,296,0.795937939183465
89,1457,296,0.781989658141982
89,1458,296,0.753711638963456
89,1459,296,0.804086196932274
89,1460,296,0.598032078929959
89,1461,296,0.780573293232793
89,1462,296,0.256423087151116
90,1463,296,0.700222221205076
90,1464,296,0.900592428579134
90,1465,296,0.872527343302456
90,1466,296,0.853884238839922
90,1467,296,0.915200798989365
90,1468,296,0.213621287562617
90,1469,296,0.824442608826031
90,1470,296,0.894515408345071
90,1471,296,0.879410599571945
90,1472,296,0.882007015076197
90,1473,296,0.923073860279488
90,1474,296,0.845136702007286
90,1475,296,0.82444959362558
90,1476,296,0.882756437195359
90,1477,296,0.914838633558881
90,1478,296,0.81060037732182
90,1479,296,0.917519163201503
90,1480,296,0.92414977872762
90,1481,296,0.888530404687022
90,1482,296,0.835635527520668
90,1483,296,0.904834891688627
91,1484,296,0.702365581430565
91,1485,296,0.774987036658482
91,1486,296,0.164173032550373
91,1487,296,0.766158897125629
91,1488,296,0.833679588865365
91,1489,296,0.779595682443975
91,1490,296,0.871997517026649
91,1491,296,0.212560754283351
91,1492,296,0.794824265338397
91,1493,296,0.650924201543086
91,1494,296,0.766425342689404
91,1495,296,0.277192401871747
91,1496,296,0.197676963099514
91,1497,296,0.611201169863851
91,1498,296,0.210636853365163
91,1499,296,0.680496583273229
91,1500,296,0.765155044221282
91,1501,296,0.818933541609423
92,1502,296,0.762626466490684
92,1503,296,0.80413769182682
92,1504,296,0.328941690347695
92,1505,296,0.84217429147739
92,1506,296,0.716134358052791
92,1507,296,0.824202531200663
92,1508,296,0.240269184868728
92,1509,296,0.607296410228126
92,1510,296,0.644744713130815
92,1511,296,0.732188128364197
92,1512,296,0.213994140534842
92,1513,296,0.789389686517022
92,1514,296,0.243136614712365
92,1515,296,0.810252638385989
92,1516,296,0.199116200291405
92,1517,296,0.742291376085443
92,1518,296,0.549449399543166
92,1519,296,0.794592498025422
92,1520,296,0.814049324319516
92,1521,296,0.188968335941703
92,1522,296,0.363129550833704
92,1523,296,0.784613807561949
92,1524,296,0.248290168629185
93,1525,296,0.178997639586737
93,1526,296,0.793329602274837
93,1527,296,0.673722954156232
93,1528,296,0.757293261223879
93,1529,296,0.80241075983375
93,1530,296,0.276283891484615
93,1531,296,0.733279313377487
93,1532,296,0.741398334855295
93,1533,296,0.793506305219273
93,1534,296,0.661660557475332
93,1535,296,0.653301138027822
93,1536,296,0.820911290517654
93,1537,296,0.777530921753351
93,1538,296,0.651017406340858
93,1539,296,0.7717727097216
93,1540,296,0.269156898773259
93,1541,296,0.889642437497265
93,1542,296,0.159607845077479
93,1543,296,0.644354387416834
93,1544,296,0.612081689350341
94,1545,296,0.173971328658563
94,1546,296,0.731968816651463
94,1547,296,0.812279458050124
94,1548,296,0.25817307682949
