"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,297,53.2595130538117,53.2595130538117,51.6895764597646
27,471,297,57.0917849188899,57.0917849188899,55.9981524885848
27,472,297,51.3828585787763,51.3828585787763,50.2359896733265
27,473,297,57.1120320311007,57.1120320311007,55.7501814541902
27,474,297,63.0686955038249,63.0686955038249,60.0334143902432
27,475,297,56.4058482295876,56.4058482295876,55.1703300851212
27,476,297,55.5608110677481,55.5608110677481,54.0673203708061
27,477,297,60.8492387312309,60.8492387312309,59.127786859925
27,478,297,60.8380137479932,60.8380137479932,57.5877907149045
27,479,297,60.9544961639703,60.9544961639703,57.6651205673024
27,480,297,57.3592760123494,57.3592760123494,54.4873278902846
27,481,297,57.4079506666086,57.4079506666086,55.8778864631602
27,482,297,57.6119551742089,57.6119551742089,56.6998119677808
27,483,297,63.7003633264577,63.7003633264577,60.45611374984
28,484,297,53.6635976923027,55.5453789534414,53.6635976923027
28,485,297,49.9504640927443,52.3660669063694,49.9504640927443
28,486,297,45.1071379845224,46.6013780476325,45.1071379845224
28,487,297,50.0265138566762,50.0265138566762,49.0341353951046
28,488,297,48.7535182104128,50.8663231353917,48.7535182104128
28,489,297,38.9251882369836,39.4867804580993,38.9251882369836
29,490,297,48.6326135251781,48.6326135251781,46.926164007718
29,491,297,53.7424827950542,53.7424827950542,51.5948251002922
29,492,297,56.0389575590344,56.0389575590344,54.6237798744864
29,493,297,56.9571776659697,56.9571776659697,55.3631745876071
29,494,297,44.0599711974792,44.0599711974792,42.2328356973285
29,495,297,57.4741386922614,57.4741386922614,56.1399533367359
29,496,297,64.3170188350453,64.3170188350453,62.1846908592993
29,497,297,60.629423198745,60.629423198745,58.61948067791
29,498,297,51.3749514792902,51.3749514792902,49.9229559455952
29,499,297,56.8090420756853,56.8090420756853,55.2973200683065
29,500,297,53.4212459258046,53.4212459258046,51.8759923595611
29,501,297,57.7380293622816,57.7380293622816,56.2148888797537
30,502,297,51.5916999039863,52.4693505892479,51.5916999039863
30,503,297,49.9329604730926,49.9329604730926,48.2605463216404
30,504,297,45.1365534406851,45.1365534406851,44.4216394853602
30,505,297,42.4855202282862,42.4855202282862,41.9312151348863
30,506,297,38.4563148553492,39.5309425344098,38.4563148553492
30,507,297,41.8424986196408,41.8424986196408,41.0332217846574
30,508,297,49.7663112723348,49.7663112723348,48.4666454054809
30,509,297,49.5017071981953,49.5017071981953,48.283312962243
30,510,297,55.8331330378475,55.8331330378475,54.3859869701234
30,511,297,44.595249678796,44.595249678796,43.8403000445746
31,512,297,46.2495694089476,47.1967337911201,46.2495694089476
31,513,297,49.2719142253699,49.2719142253699,48.3521961954611
31,514,297,45.9140312522326,45.9140312522326,45.5692888839428
31,515,297,48.1199332192888,48.1199332192888,46.6442254119197
31,516,297,62.5756964253944,62.5756964253944,61.3277225774794
31,517,297,47.7558051435701,47.7558051435701,46.7075257516611
31,518,297,49.4847856077039,49.4847856077039,48.6089656244337
31,519,297,43.50675026541,44.4583663560101,43.50675026541
31,520,297,48.4848113669315,48.4848113669315,47.0823234344019
31,521,297,50.2014404229318,50.2014404229318,49.0402231568492
31,522,297,47.2393673297261,48.6793936054852,47.2393673297261
31,523,297,44.235879628519,45.6130849952553,44.235879628519
31,524,297,53.9770478438013,53.9770478438013,53.1453300220957
31,525,297,51.777162407487,53.1300266435145,51.777162407487
31,526,297,43.8224123160336,43.8224123160336,43.8480490814737
31,527,297,49.5383360631513,50.9549442825158,49.5383360631513
31,528,297,50.2157420825327,51.1948538294378,50.2157420825327
31,529,297,46.0775273145286,46.0775273145286,45.0716523603393
32,530,297,61.9751187492706,61.9751187492706,61.1962716791554
32,531,297,60.7501948361625,60.7501948361625,59.6730944269304
32,532,297,56.6637687190697,56.6637687190697,56.082832735038
32,533,297,59.4656101962877,59.4656101962877,58.4747269559119
32,534,297,60.813037625519,60.813037625519,59.652152474667
32,535,297,54.5774705805733,55.557693338275,54.5774705805733
32,536,297,54.4092205012313,54.4092205012313,53.3966576251812
32,537,297,54.4634887334623,54.4634887334623,53.7839535568577
32,538,297,56.8424093953137,56.8424093953137,55.40514371858
32,539,297,48.1268957150563,48.1268957150563,47.8147394855864
32,540,297,57.7326260036619,57.7326260036619,56.7501507255512
32,541,297,59.5141192642081,59.5141192642081,58.3394717080363
32,542,297,57.7120538675707,57.7120538675707,56.8923099578181
32,543,297,51.2017566885581,51.2017566885581,50.7095775220424
32,544,297,57.47080331571,57.47080331571,56.396453043706
32,545,297,52.9969354963871,52.9969354963871,51.7812954606048
32,546,297,58.6479000851465,58.6479000851465,56.769871143216
32,547,297,50.1648091913692,50.1648091913692,48.0238073181231
32,548,297,50.4326075823063,50.4326075823063,50.0125318667299
32,549,297,56.7760165440258,56.7760165440258,56.1601743831665
32,550,297,60.0664531918814,60.0664531918814,59.2717849284711
33,551,297,62.6645830375139,62.6645830375139,60.444241804077
33,552,297,53.8423833471402,53.8423833471402,51.9643353847735
33,553,297,65.2484497337882,65.2484497337882,64.1840947485849
33,554,297,57.2352457645485,57.2352457645485,55.0655506639222
33,555,297,63.5771531110037,63.5771531110037,60.8583339147823
33,556,297,54.3550912889172,54.3550912889172,52.3488636824369
33,557,297,51.8398636137257,51.8398636137257,50.3176767314874
33,558,297,52.1136972923265,52.1136972923265,50.0311888769075
33,559,297,61.9710073428887,61.9710073428887,60.8781176816752
33,560,297,50.9601845784061,50.9601845784061,49.5622885925261
33,561,297,59.6836155310317,59.6836155310317,58.0305625013001
33,562,297,55.6848418416523,55.6848418416523,53.944413630804
33,563,297,58.5657418366883,58.5657418366883,57.3723035436209
33,564,297,58.7089187088883,58.7089187088883,56.7406978370967
33,565,297,57.0200985675197,57.0200985675197,55.2777733764943
33,566,297,52.865686559606,54.7519016458142,52.865686559606
33,567,297,52.9339975813244,54.9420120663251,52.9339975813244
33,568,297,59.9566156667812,59.9566156667812,58.6433448130943
33,569,297,57.1950015070223,57.1950015070223,54.7273946023513
33,570,297,56.7756908888523,56.7756908888523,55.8436398913008
33,571,297,57.3515231158103,57.3515231158103,54.7650190318331
34,572,297,48.431726775285,49.1159522313387,48.431726775285
34,573,297,50.0667665320748,50.0667665320748,48.5188854520662
34,574,297,42.931442500532,42.931442500532,43.1558522287136
34,575,297,48.2885924630579,49.6330501737515,48.2885924630579
34,576,297,40.3227283487445,40.3227283487445,40.4024901011868
34,577,297,47.8332456951723,47.8332456951723,46.3790360372205
34,578,297,47.0631942126583,48.3637882819624,47.0631942126583
34,579,297,47.8161076992657,48.7131022413686,47.8161076992657
34,580,297,48.4223676662805,48.4223676662805,48.3167233801055
34,581,297,44.9683647314272,44.9683647314272,43.4944762396915
34,582,297,48.7540125648424,48.7540125648424,47.2766283304297
34,583,297,53.7117442951173,53.7117442951173,52.4623275144609
34,584,297,55.090294435942,55.090294435942,53.7782297542822
34,585,297,50.6077094870277,53.0214994956164,50.6077094870277
34,586,297,51.986846834519,53.9545259238957,51.986846834519
34,587,297,51.5546956504163,51.5546956504163,50.0236237636276
34,588,297,52.2030468411653,52.2030468411653,50.9476142067831
34,589,297,52.558950182207,52.558950182207,51.2102971947903
34,590,297,44.3134238974226,44.3134238974226,44.2176204762892
34,591,297,46.8997558308342,48.3361419699493,46.8997558308342
35,592,297,39.6918894523093,39.6918894523093,38.4618286028441
35,593,297,48.0137889731552,48.6959406418582,48.0137889731552
35,594,297,51.3324356468397,52.1154774542577,51.3324356468397
35,595,297,54.4855710661185,54.4855710661185,53.4001719018245
35,596,297,50.9584568174869,50.9584568174869,50.0235849923877
35,597,297,56.6689077262677,56.6689077262677,55.9704500434251
35,598,297,50.4994188366969,50.4994188366969,49.769122538692
35,599,297,53.3530034694242,53.3530034694242,52.6882920096817
35,600,297,56.6714863507016,56.6714863507016,56.1446607999249
35,601,297,45.670738935166,46.6193785151616,45.670738935166
35,602,297,57.8664926980315,57.8664926980315,56.9387045864613
35,603,297,55.4853646953607,55.4853646953607,54.6593346256105
35,604,297,49.2176181009465,49.2176181009465,48.2405032004724
35,605,297,52.3867603119265,52.3867603119265,50.3599369405463
35,606,297,47.8841295513153,47.8841295513153,46.849005929065
35,607,297,50.4272993894242,50.4272993894242,48.6605363070104
35,608,297,51.8367727641745,51.8367727641745,51.1632955308592
35,609,297,58.5830014348067,58.5830014348067,57.6047499503607
35,610,297,48.6437109240127,48.6437109240127,47.0151147552516
35,611,297,53.6549555876829,53.6549555876829,51.6642625763706
36,612,297,53.4228321052321,55.3748160627589,53.4228321052321
36,613,297,54.157486635663,57.2676491744289,54.157486635663
36,614,297,55.5777536943134,57.1935718181214,55.5777536943134
36,615,297,51.1006663676962,51.1006663676962,50.0258398903703
37,616,297,45.4587781501906,46.3568837735865,45.4587781501906
37,617,297,50.556540766257,51.6969575506028,50.556540766257
37,618,297,48.773809917304,48.773809917304,47.6831814348078
37,619,297,45.662087150142,45.662087150142,44.6361999898023
37,620,297,61.3304607770552,61.3304607770552,59.9062501482177
37,621,297,44.6321899281782,44.6321899281782,43.3444163172074
37,622,297,43.5300954732233,43.5300954732233,42.8723639397637
37,623,297,43.5697065060753,44.6585272563183,43.5697065060753
37,624,297,54.5293295508027,54.5293295508027,52.7051005736719
37,625,297,52.2191405152619,52.2191405152619,50.6574069093748
37,626,297,45.423357927023,45.423357927023,44.4560447509753
37,627,297,47.0485069033338,47.0485069033338,45.9095973046112
38,628,297,52.7061066272079,52.7061066272079,51.1372459292204
38,629,297,57.6303907527525,57.6303907527525,56.3208315610947
38,630,297,45.3836844532061,45.3836844532061,44.2846177461545
38,631,297,44.6443667054089,44.6443667054089,43.3558456313862
38,632,297,48.9080229519913,48.9080229519913,47.5870959663678
38,633,297,48.0466127894149,48.0466127894149,46.5660903327824
38,634,297,53.0184000337181,54.4983020285305,53.0184000337181
39,635,297,49.1406566588742,50.5077105814708,49.1406566588742
39,636,297,53.1500152463617,54.5037584085867,53.1500152463617
39,637,297,60.1225135331593,60.1225135331593,58.1075957901859
39,638,297,53.4151113177788,53.4151113177788,51.5889728106487
39,639,297,48.7868892483172,50.2407250938367,48.7868892483172
39,640,297,53.961112538162,53.961112538162,51.49806216724
39,641,297,58.8541405280184,58.8541405280184,57.3124984231745
39,642,297,59.8545737859692,59.8545737859692,58.2689664954359
39,643,297,51.2908151429056,53.0982506006134,51.2908151429056
39,644,297,55.5673804693219,55.5673804693219,53.813600873094
39,645,297,48.2126247558771,50.0312742329347,48.2126247558771
39,646,297,59.1678246901102,60.8421288825504,59.1678246901102
39,647,297,48.6712198091154,48.6712198091154,46.7052412964947
39,648,297,53.7787079697368,53.7787079697368,51.9459755162773
39,649,297,62.3198323120257,62.3198323120257,60.4070306909534
39,650,297,51.4092831070615,51.4092831070615,49.3214348554634
39,651,297,53.9439874632225,53.9439874632225,52.1028877530696
39,652,297,43.5460921543986,43.5460921543986,42.4745869867304
40,653,297,60.2801000146113,60.2801000146113,58.3838770767956
40,654,297,54.1652513679096,54.1652513679096,52.574985956985
40,655,297,58.0944711074638,58.0944711074638,56.0014903591027
40,656,297,50.9707090882299,50.9707090882299,49.699298384991
40,657,297,54.6478738982909,56.191569119816,54.6478738982909
40,658,297,54.8228831744763,54.8228831744763,53.3352682559666
40,659,297,54.4229143407685,54.4229143407685,53.5514233936007
40,660,297,53.4348538280258,53.4348538280258,52.0092578942737
40,661,297,56.0373745025192,56.7384281600628,56.0373745025192
40,662,297,59.4860278119555,59.4860278119555,58.3073960303812
40,663,297,49.7520875266127,49.7520875266127,49.5451695820869
40,664,297,58.3492315563276,59.859732107511,58.3492315563276
40,665,297,52.7338416346436,52.7338416346436,51.5054528078303
40,666,297,51.0703669439821,51.0703669439821,50.0603088724339
40,667,297,56.5057775656373,56.5057775656373,54.9468920598645
40,668,297,56.5035604553509,56.5035604553509,55.2928790570393
40,669,297,58.8464991808385,58.8464991808385,56.7745293438548
40,670,297,55.8926586942585,55.8926586942585,54.6467133263668
40,671,297,49.1934657733512,49.1934657733512,48.0881282325895
40,672,297,55.337573568858,55.337573568858,54.7088880731307
40,673,297,52.9292654607821,52.9292654607821,51.5931373990064
41,674,297,50.368071923888,50.368071923888,49.1093414753562
41,675,297,46.1406155462735,47.9276767183724,46.1406155462735
41,676,297,48.809864359483,48.809864359483,48.3178030392158
41,677,297,54.1019117775098,54.1019117775098,51.8360646211001
41,678,297,51.4586202671386,51.4586202671386,50.0487904148586
41,679,297,60.542890154091,60.542890154091,59.450191155023
41,680,297,56.3127534967585,56.3127534967585,55.6324161328338
41,681,297,53.5665503952497,53.5665503952497,52.5386168861936
41,682,297,48.729785705762,49.6321581077791,48.729785705762
41,683,297,51.819995957434,51.819995957434,51.0772827269135
41,684,297,48.4751549839699,48.9671123666915,48.4751549839699
41,685,297,52.462122382976,53.4193281803711,52.462122382976
41,686,297,48.3838588329795,48.3838588329795,47.7027069681723
41,687,297,54.9966436429222,54.9966436429222,54.3073185405851
41,688,297,47.1872248354456,47.7869789644616,47.1872248354456
41,689,297,53.0063562346643,53.0063562346643,52.153575515943
41,690,297,53.708649712577,53.708649712577,52.6873251946021
41,691,297,60.0751076223045,60.0751076223045,58.4620395197687
41,692,297,50.3392578601875,50.3392578601875,49.5283754487405
41,693,297,55.1100845485002,55.1100845485002,53.7854633324901
42,694,297,53.4594903382982,54.2869610215405,53.4594903382982
42,695,297,57.4329847965262,57.4329847965262,56.3065017065519
42,696,297,57.8518323895768,58.9330307412474,57.8518323895768
42,697,297,55.8050647014158,56.5378641871096,55.8050647014158
42,698,297,60.5511117544738,60.5511117544738,59.9914643615871
42,699,297,51.0667085830026,51.0667085830026,50.301402199567
42,700,297,54.2851355084347,54.2851355084347,53.5407171910511
42,701,297,57.652455691588,57.652455691588,56.9662574375002
42,702,297,50.8092389673341,50.8092389673341,48.9803958397682
42,703,297,51.9807970765529,51.9807970765529,50.8763709267616
42,704,297,51.1045288084613,51.1045288084613,49.3888245832558
42,705,297,59.8615621170528,59.8615621170528,59.3205400712014
42,706,297,58.220619923311,58.220619923311,57.6383568404379
42,707,297,59.7155664256893,59.7155664256893,58.5360488827162
42,708,297,57.6788432749877,57.6788432749877,56.2437502187382
42,709,297,62.6998691692602,62.6998691692602,62.1092075178314
42,710,297,55.9245369826577,56.9509940277812,55.9245369826577
43,711,297,53.6906292744404,53.6906292744404,52.1609337336885
43,712,297,51.328702140412,51.328702140412,49.844882924611
43,713,297,51.6721877715762,51.6721877715762,50.8139778524629
43,714,297,58.9372123938227,58.9372123938227,57.8523597089172
43,715,297,57.3366003227419,57.3366003227419,56.4973163887058
43,716,297,56.47641861412,56.47641861412,55.5908207440373
43,717,297,54.1109537058583,54.1109537058583,52.6645932721354
43,718,297,55.3511280460925,57.1361943364679,55.3511280460925
43,719,297,55.688768279907,57.7745308109098,55.688768279907
43,720,297,44.7988097121953,44.7988097121953,44.3064092938003
43,721,297,51.3751550136834,51.3751550136834,50.4812013820355
43,722,297,60.0446109021127,60.0446109021127,59.1544754191848
43,723,297,55.805934779284,55.805934779284,55.2092184161349
43,724,297,53.3462591021199,53.3462591021199,53.1174663227361
43,725,297,59.5676413243818,59.5676413243818,57.7718758854389
43,726,297,62.8773374221494,65.0415546620001,62.8773374221494
43,727,297,52.7333530818052,52.7333530818052,51.8589340771667
43,728,297,60.7359352268601,60.7359352268601,59.6713619250417
43,729,297,58.5274361061166,58.5274361061166,56.6583533008162
43,730,297,44.8049622965755,44.8049622965755,44.5251190850077
43,731,297,56.8420257967882,58.529653280388,56.8420257967882
44,732,297,54.0350412810664,54.0350412810664,51.9750033665516
44,733,297,53.731645089789,53.731645089789,51.3875430069384
44,734,297,52.6909264596696,52.6909264596696,51.2466879860527
44,735,297,58.1280998790864,58.1280998790864,55.6764120990283
