"Cluster.ID","Ind.ID","BATCH","CPS"
157,2694,356,0.860649791563206
157,2695,356,0.85184332562787
157,2696,356,0.871597173251371
157,2697,356,0.878482020663162
157,2698,356,0.126921743446036
157,2699,356,0.803371552833323
157,2700,356,0.881028977996465
157,2701,356,0.845933533622335
157,2702,356,0.859423730224501
157,2703,356,0.846714784182068
157,2704,356,0.101044005961971
157,2705,356,0.848542655631614
158,2706,356,0.758110782569753
158,2707,356,0.764437622549531
158,2708,356,0.175264437542911
158,2709,356,0.78902284242046
158,2710,356,0.862538435153238
158,2711,356,0.213782767078206
158,2712,356,0.844408804751574
158,2713,356,0.83571858782467
158,2714,356,0.76342409094976
158,2715,356,0.91007040389515
158,2716,356,0.836960735607985
158,2717,356,0.851279628280377
158,2718,356,0.166741870880343
158,2719,356,0.865450050090065
158,2720,356,0.819929892009637
158,2721,356,0.80993547726683
158,2722,356,0.834870827833189
158,2723,356,0.878867888921529
158,2724,356,0.839224745924425
158,2725,356,0.853438789623315
158,2726,356,0.808501743551557
159,2727,356,0.783590032343614
159,2728,356,0.157395259108685
159,2729,356,0.740959935161597
159,2730,356,0.804581396698784
159,2731,356,0.788255337128238
159,2732,356,0.71331652479118
159,2733,356,0.846429696478737
159,2734,356,0.14982621275584
159,2735,356,0.741090756636534
159,2736,356,0.851195612336026
159,2737,356,0.840842569785306
159,2738,356,0.832722506426657
159,2739,356,0.816316258443271
159,2740,356,0.794068267280984
159,2741,356,0.850231581943625
159,2742,356,0.83951746645056
159,2743,356,0.834964717750545
160,2744,356,0.820902888794532
160,2745,356,0.284490150575963
160,2746,356,0.282181433466168
160,2747,356,0.813183789055825
160,2748,356,0.816073693519225
160,2749,356,0.73258903049305
160,2750,356,0.834939982466939
160,2751,356,0.688687778142376
160,2752,356,0.786522062131623
160,2753,356,0.767306076063798
160,2754,356,0.726866515063491
160,2755,356,0.845789515429014
160,2756,356,0.824147453976124
160,2757,356,0.801899406746647
160,2758,356,0.834633615709914
160,2759,356,0.267229321934626
160,2760,356,0.708448180457191
160,2761,356,0.789504564061604
161,2762,356,0.660507991510903
161,2763,356,0.740609311877915
161,2764,356,0.713689278605062
161,2765,356,0.694909018288266
161,2766,356,0.756999117879007
161,2767,356,0.327245460344749
161,2768,356,0.304866119941234
161,2769,356,0.675893072872362
161,2770,356,0.287381760385985
161,2771,356,0.720669789134883
161,2772,356,0.729059057915405
161,2773,356,0.30944062104591
161,2774,356,0.186491408710227
161,2775,356,0.716471765208959
161,2776,356,0.7432100396021
161,2777,356,0.671373954415832
162,2778,356,0.844646522615185
162,2779,356,0.161213526286024
162,2780,356,0.845696485737251
162,2781,356,0.821278695797609
162,2782,356,0.802507444582221
162,2783,356,0.83807490495607
162,2784,356,0.124274276027099
162,2785,356,0.886950637152949
162,2786,356,0.854986476266357
162,2787,356,0.865455555218424
162,2788,356,0.850258615160156
162,2789,356,0.873885281505888
162,2790,356,0.817706341746418
162,2791,356,0.790960817552214
162,2792,356,0.799233233370703
162,2793,356,0.867872220205256
162,2794,356,0.793494281617813
162,2795,356,0.79872648262129
162,2796,356,0.847706457388233
162,2797,356,0.80554792192537
163,2798,356,0.851370502636589
163,2799,356,0.854907645782335
163,2800,356,0.851708469184902
163,2801,356,0.899450449618876
163,2802,356,0.834788820664053
163,2803,356,0.863496707990855
163,2804,356,0.870963547961575
163,2805,356,0.776988020136649
163,2806,356,0.852248079736347
163,2807,356,0.831887298611591
163,2808,356,0.832048255153797
163,2809,356,0.863699220675936
163,2810,356,0.806304150319843
163,2811,356,0.820704064965802
163,2812,356,0.826390949152134
163,2813,356,0.120226415870687
163,2814,356,0.85849157823116
163,2815,356,0.862972506745314
163,2816,356,0.875805524581154
163,2817,356,0.790102343994087
163,2818,356,0.879966670923483
163,2819,356,0.865872899109274
163,2820,356,0.8624832608912
163,2821,356,0.136923905650871
164,2822,356,0.717081728069233
164,2823,356,0.250539396477619
164,2824,356,0.742013684594585
164,2825,356,0.763129914945532
164,2826,356,0.756864175674354
164,2827,356,0.719157635130684
164,2828,356,0.24915668458274
164,2829,356,0.278319080429367
164,2830,356,0.278566456408342
164,2831,356,0.24845410761873
164,2832,356,0.707425114350379
164,2833,356,0.242317481723137
164,2834,356,0.701202917724181
164,2835,356,0.746162379588003
164,2836,356,0.260778302815777
164,2837,356,0.720480513429946
164,2838,356,0.704096852090166
164,2839,356,0.723798136244653
164,2840,356,0.197266924946147
164,2841,356,0.728865461058294
164,2842,356,0.698656614050504
164,2843,356,0.245194376889103
164,2844,356,0.705295075112047
164,2845,356,0.771717732005739
165,2846,356,0.847989147609573
165,2847,356,0.130635332958554
165,2848,356,0.766216164049657
165,2849,356,0.831213173983066
165,2850,356,0.745503339433044
165,2851,356,0.756895983001255
165,2852,356,0.767453846720681
165,2853,356,0.141899742961972
165,2854,356,0.206230165384192
165,2855,356,0.766509048868873
165,2856,356,0.866013880415145
165,2857,356,0.742149747130264
165,2858,356,0.714116466135139
165,2859,356,0.834324406052313
165,2860,356,0.869383288063732
165,2861,356,0.872964578772038
165,2862,356,0.727395912481578
165,2863,356,0.876424137544727
165,2864,356,0.853191436806964
165,2865,356,0.256232179628554
166,2866,356,0.729537489638551
166,2867,356,0.144503139982322
166,2868,356,0.837008532379261
166,2869,356,0.858155158568086
166,2870,356,0.838429845115262
166,2871,356,0.83751887653487
166,2872,356,0.799497149471459
166,2873,356,0.843962041330111
166,2874,356,0.772989738807285
166,2875,356,0.81239102138457
166,2876,356,0.829720378350378
166,2877,356,0.821207255414454
166,2878,356,0.20516908263646
166,2879,356,0.189801239224311
166,2880,356,0.779507893114177
166,2881,356,0.780764908320019
166,2882,356,0.8158401497457
166,2883,356,0.827173304854215
166,2884,356,0.278346435528605
166,2885,356,0.823028995170553
166,2886,356,0.68221597221001
166,2887,356,0.802764103578733
166,2888,356,0.804518716745672
167,2889,356,0.871572662047036
167,2890,356,0.916516954586926
167,2891,356,0.899887236186774
167,2892,356,0.90095156381138
167,2893,356,0.894312521767996
167,2894,356,0.88593874615576
167,2895,356,0.920394345289496
167,2896,356,0.919267447151762
167,2897,356,0.897801897668976
167,2898,356,0.910105383241837
167,2899,356,0.887745533637739
167,2900,356,0.918174573766821
167,2901,356,0.91922305483679
167,2902,356,0.916195363634262
168,2903,356,0.78310462306398
168,2904,356,0.827450905340601
168,2905,356,0.840444683218483
168,2906,356,0.14395911723888
168,2907,356,0.857846377357817
168,2908,356,0.19177126496432
168,2909,356,0.803684317895626
168,2910,356,0.739802557229483
168,2911,356,0.227715058249047
168,2912,356,0.827957548764795
168,2913,356,0.167388825900456
168,2914,356,0.740162321492574
168,2915,356,0.842462655214324
168,2916,356,0.846479933424327
168,2917,356,0.832272140888312
168,2918,356,0.239351636226176
168,2919,356,0.767832931153876
168,2920,356,0.776528383725531
168,2921,356,0.715345396070525
169,2922,356,0.801189177123463
169,2923,356,0.876035406736883
169,2924,356,0.147681446739395
169,2925,356,0.799316504706316
169,2926,356,0.837318108486412
169,2927,356,0.847212282492291
169,2928,356,0.816446004382917
169,2929,356,0.154973521206291
169,2930,356,0.850852123708174
169,2931,356,0.842332956183012
169,2932,356,0.82683318733155
169,2933,356,0.836247225928189
169,2934,356,0.143051472056652
169,2935,356,0.833980617793907
169,2936,356,0.845983444487594
169,2937,356,0.839444564661804
169,2938,356,0.213049934065909
169,2939,356,0.760583050747346
169,2940,356,0.857858607905892
169,2941,356,0.791297329152968
170,2942,356,0.847474937349459
170,2943,356,0.145030293463168
170,2944,356,0.852625020394988
170,2945,356,0.841210447521949
170,2946,356,0.846022386222989
170,2947,356,0.844144522855024
170,2948,356,0.839179788943991
170,2949,356,0.814857246706372
170,2950,356,0.13978434555607
170,2951,356,0.829010855112921
170,2952,356,0.833671848301542
170,2953,356,0.777670155527095
170,2954,356,0.853384172334651
170,2955,356,0.735865583345146
170,2956,356,0.840546226390549
170,2957,356,0.859171071447094
170,2958,356,0.841222327410279
170,2959,356,0.80440939054735
171,2960,356,0.821664949245081
171,2961,356,0.812749545581465
171,2962,356,0.190023591513392
171,2963,356,0.767331905979335
171,2964,356,0.745553160304032
171,2965,356,0.27918184590187
171,2966,356,0.77104066461783
171,2967,356,0.256820345226702
171,2968,356,0.22788958549951
171,2969,356,0.818582669031491
171,2970,356,0.725932111024398
171,2971,356,0.682710066980015
171,2972,356,0.77481181280842
171,2973,356,0.747408523172171
171,2974,356,0.775003862693715
172,2975,356,0.875567804343123
172,2976,356,0.86331359233317
172,2977,356,0.170999547868733
172,2978,356,0.857586796036686
172,2979,356,0.866988817660713
172,2980,356,0.824394466446225
172,2981,356,0.874888832285789
172,2982,356,0.867842532497247
172,2983,356,0.828747412520985
172,2984,356,0.866213543621029
172,2985,356,0.751064653741431
172,2986,356,0.116717118469822
172,2987,356,0.835446640142599
172,2988,356,0.91222497619168
172,2989,356,0.891731811063282
172,2990,356,0.885925653666014
172,2991,356,0.866022799587083
172,2992,356,0.875661747455803
172,2993,356,0.760180020057615
172,2994,356,0.882122704204464
172,2995,356,0.869463612821784
173,2996,356,0.373034256494539
173,2997,356,0.743269471201353
173,2998,356,0.383800190782216
173,2999,356,0.628873525246663
173,3000,356,0.624075727866334
173,3001,356,0.616837664229448
173,3002,356,0.307243080507517
173,3003,356,0.240722226285827
173,3004,356,0.590820223895195
173,3005,356,0.382799698358574
173,3006,356,0.224969890855821
173,3007,356,0.697294198202254
173,3008,356,0.367833613354315
173,3009,356,0.552246407612641
173,3010,356,0.395487709861646
173,3011,356,0.376652863070463
173,3012,356,0.372523161362113
173,3013,356,0.599060113556196
173,3014,356,0.38593014152756
173,3015,356,0.564156800905059
173,3016,356,0.67490156852783
173,3017,356,0.593710138135925
174,3018,356,0.867585398749191
174,3019,356,0.887397451218371
174,3020,356,0.886408330909352
174,3021,356,0.797608548799203
174,3022,356,0.880042223457288
174,3023,356,0.88673869744952
174,3024,356,0.887432487024253
174,3025,356,0.85574020123147
174,3026,356,0.912183288090854
174,3027,356,0.894633847852885
174,3028,356,0.861049765945662
174,3029,356,0.904387969875708
174,3030,356,0.887905843100971
174,3031,356,0.86374599273778
174,3032,356,0.160366110088633
174,3033,356,0.899798418722646
174,3034,356,0.776200650327816
174,3035,356,0.846652406905533
175,3036,356,0.896933629355126
175,3037,356,0.856130148526087
175,3038,356,0.866391597681447
175,3039,356,0.893966987168569
175,3040,356,0.885810722122597
175,3041,356,0.865946960331768
175,3042,356,0.823358650751821
175,3043,356,0.86463478189243
175,3044,356,0.84545726749477
175,3045,356,0.850476101974967
175,3046,356,0.880912705835415
175,3047,356,0.859769880212732
175,3048,356,0.866900505191912
175,3049,356,0.87095357783541
175,3050,356,0.876229728966984
175,3051,356,0.131835391049147
175,3052,356,0.877295156663293
175,3053,356,0.107139483224931
175,3054,356,0.877952534523159
175,3055,356,0.885293111940453
175,3056,356,0.859791878648881
175,3057,356,0.902254517202618
176,3058,356,0.824247627453189
176,3059,356,0.842656027232921
176,3060,356,0.8136288144233
176,3061,356,0.850823586159488
176,3062,356,0.842568556810831
176,3063,356,0.84695211375151
176,3064,356,0.849033733400996
176,3065,356,0.805541724258964
176,3066,356,0.767554396902241
176,3067,356,0.866085859600853
176,3068,356,0.84840071641062
176,3069,356,0.867887838719643
176,3070,356,0.835154308220746
176,3071,356,0.886352658775111
176,3072,356,0.755393517555382
176,3073,356,0.766496793063628
176,3074,356,0.841381065461495
176,3075,356,0.854371003971439
176,3076,356,0.144224112493972
176,3077,356,0.845810987700062
176,3078,356,0.154056942755922
177,3079,356,0.887578510250644
177,3080,356,0.88772031906541
177,3081,356,0.897671719477647
177,3082,356,0.854594841981369
177,3083,356,0.875813743540364
177,3084,356,0.872792457167925
177,3085,356,0.861701549611988
177,3086,356,0.854763843731313
177,3087,356,0.856714331379639
177,3088,356,0.881866545414296
177,3089,356,0.878156184726318
177,3090,356,0.883684667650189
177,3091,356,0.126727009358404
177,3092,356,0.882438053468643
177,3093,356,0.761773532994611
177,3094,356,0.895948203942621
177,3095,356,0.866143155962132
177,3096,356,0.881478116369763
177,3097,356,0.182505245407468
177,3098,356,0.911725985283941
178,3099,356,0.129332428195474
178,3100,356,0.870031598440691
178,3101,356,0.871707742289518
178,3102,356,0.88972580366961
178,3103,356,0.766247043585943
178,3104,356,0.890149249381042
178,3105,356,0.117417252552359
178,3106,356,0.886971597211826
178,3107,356,0.897793421856491
178,3108,356,0.892869435384759
178,3109,356,0.86140592463778
178,3110,356,0.886752393389262
178,3111,356,0.778870706773409
178,3112,356,0.892019400223004
178,3113,356,0.892934348338145
178,3114,356,0.834064585283192
178,3115,356,0.896620879956962
178,3116,356,0.796938164375779
178,3117,356,0.906127443110357
178,3118,356,0.873203265735216
178,3119,356,0.776670681333637
179,3120,356,0.882169517440277
179,3121,356,0.885432062561009
179,3122,356,0.892977754174411
179,3123,356,0.856823727535513
179,3124,356,0.893801084441957
179,3125,356,0.896218292752313
179,3126,356,0.893177394059521
179,3127,356,0.1023720811652
179,3128,356,0.884770656720229
179,3129,356,0.894417088570036
179,3130,356,0.876895974178109
179,3131,356,0.833949274410759
179,3132,356,0.88722818415185
179,3133,356,0.892656321604436
179,3134,356,0.878116001741769
179,3135,356,0.854356558993108
179,3136,356,0.827965574703178
179,3137,356,0.894484241384256
179,3138,356,0.880812002960806
179,3139,356,0.890811508588903
180,3140,356,0.899678179373991
180,3141,356,0.846135278883472
180,3142,356,0.853393568484021
180,3143,356,0.879880851145202
180,3144,356,0.844794020984335
180,3145,356,0.0907861394812072
180,3146,356,0.88293302840363
181,3147,356,0.142561747314512
181,3148,356,0.831492889208953
181,3149,356,0.791689535415929
181,3150,356,0.843471344627408
181,3151,356,0.235884413430645
181,3152,356,0.835544702875173
181,3153,356,0.759132037901149
181,3154,356,0.81870417252559
181,3155,356,0.833888485405795
181,3156,356,0.834314957879587
181,3157,356,0.230427738417647
181,3158,356,0.769861267690012
181,3159,356,0.8235959230997
181,3160,356,0.798040580424957
181,3161,356,0.832337736091813
181,3162,356,0.824707501025352
181,3163,356,0.748225782697046
181,3164,356,0.147154154448509
181,3165,356,0.825503649447937
181,3166,356,0.747960591066849
182,3167,356,0.288006564186966
182,3168,356,0.275065337639001
182,3169,356,0.744627182319415
182,3170,356,0.229961745231062
182,3171,356,0.814672927583735
182,3172,356,0.749157704884538
182,3173,356,0.760811435903959
182,3174,356,0.645567276236589
182,3175,356,0.231179618638157
182,3176,356,0.232651508418831
182,3177,356,0.735931313588073
182,3178,356,0.787070834664664
182,3179,356,0.81144896158741
182,3180,356,0.755189460763882
182,3181,356,0.74070630794695
182,3182,356,0.707632219711459
182,3183,356,0.306100213583782
182,3184,356,0.228483743195808
182,3185,356,0.70284565097663
182,3186,356,0.808083550217729
183,3187,356,0.753900523690455
183,3188,356,0.800294647667137
183,3189,356,0.791962576623724
183,3190,356,0.820399826045639
183,3191,356,0.804638030847949
183,3192,356,0.783317355637626
183,3193,356,0.781797692476559
183,3194,356,0.81576698964938
183,3195,356,0.216244595098418
183,3196,356,0.230690696289817
183,3197,356,0.743698299435745
183,3198,356,0.757585683876852
183,3199,356,0.744734535614422
183,3200,356,0.77336920288927
183,3201,356,0.76228806029119
183,3202,356,0.743085515516346
183,3203,356,0.216610348794747
183,3204,356,0.240941844802341
183,3205,356,0.790931943545677
184,3206,356,0.124984819303571
184,3207,356,0.121368640619023
184,3208,356,0.853202617607675
184,3209,356,0.87903024917938
184,3210,356,0.855306738807243
184,3211,356,0.889052668590302
184,3212,356,0.878950940666462
184,3213,356,0.883694681711189
184,3214,356,0.850557380962057
184,3215,356,0.86485711158292
184,3216,356,0.86503035205091
184,3217,356,0.162975391175939
184,3218,356,0.885043871483008
184,3219,356,0.880764370926695
