"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,345,0.215554947418871
59,998,345,0.206877536416935
59,999,345,0.852699054438693
59,1000,345,0.741094034293674
59,1001,345,0.158600494882184
59,1002,345,0.25672442097021
59,1003,345,0.760952896976874
59,1004,345,0.844290890034524
59,1005,345,0.839587386916557
59,1006,345,0.870503997278101
59,1007,345,0.818726957768449
59,1008,345,0.848119320428709
59,1009,345,0.83054407321932
59,1010,345,0.838423683608321
59,1011,345,0.774218577825812
59,1012,345,0.905069967266805
59,1013,345,0.824370008885846
60,1014,345,0.737889190850239
60,1015,345,0.216318627698718
60,1016,345,0.298177037820598
60,1017,345,0.67011210683497
60,1018,345,0.72085207970961
60,1019,345,0.646338116842188
60,1020,345,0.674555833146493
60,1021,345,0.297188490446588
60,1022,345,0.646769716460515
60,1023,345,0.789008085884331
60,1024,345,0.32448482588028
60,1025,345,0.228481015068442
60,1026,345,0.693034376719348
61,1027,345,0.660871323894457
61,1028,345,0.839616235315656
61,1029,345,0.168034692926125
61,1030,345,0.803314679336408
61,1031,345,0.829130581066661
61,1032,345,0.846846650290736
61,1033,345,0.810513766311144
61,1034,345,0.886198919010514
61,1035,345,0.789027386999718
61,1036,345,0.833386083391763
61,1037,345,0.852075144755807
61,1038,345,0.866783702263818
61,1039,345,0.813731058757487
61,1040,345,0.835002536721995
61,1041,345,0.839551919540702
61,1042,345,0.83419724151443
61,1043,345,0.169127495459773
61,1044,345,0.189998396631012
61,1045,345,0.876253059236904
62,1046,345,0.840043424515081
62,1047,345,0.877863328720044
62,1048,345,0.835839520574238
62,1049,345,0.86355617039575
62,1050,345,0.845983905439547
62,1051,345,0.75583092183838
62,1052,345,0.859583325081698
62,1053,345,0.851821262622366
62,1054,345,0.88000429321202
62,1055,345,0.870188349212928
62,1056,345,0.0990815150741942
62,1057,345,0.852059290771585
62,1058,345,0.864570674583022
62,1059,345,0.821844043332744
62,1060,345,0.868579095480913
62,1061,345,0.851368408393522
62,1062,345,0.836046917345269
62,1063,345,0.883085678342899
62,1064,345,0.852316351605473
62,1065,345,0.866563843491473
62,1066,345,0.860027635273291
62,1067,345,0.870269192448551
63,1068,345,0.855360330086602
63,1069,345,0.165337463378553
63,1070,345,0.862826661926864
63,1071,345,0.838392081780608
63,1072,345,0.828233714275196
63,1073,345,0.855857387592739
63,1074,345,0.855403109992173
63,1075,345,0.834137935613118
63,1076,345,0.851255935659902
63,1077,345,0.837322585551156
63,1078,345,0.850076828296558
63,1079,345,0.8711391594977
63,1080,345,0.788392801192915
63,1081,345,0.154158431675858
63,1082,345,0.815780694937865
63,1083,345,0.788858357032352
64,1084,345,0.902364804416108
64,1085,345,0.897835773906933
64,1086,345,0.865258045830672
64,1087,345,0.867438214228227
64,1088,345,0.871783267001597
64,1089,345,0.860278380817021
64,1090,345,0.80596119605657
64,1091,345,0.883049423315505
64,1092,345,0.899849746270928
64,1093,345,0.817565300581864
64,1094,345,0.889820642413593
64,1095,345,0.782965373086964
65,1096,345,0.808690581368529
65,1097,345,0.2994298460156
65,1098,345,0.24515588864812
65,1099,345,0.65265652455816
65,1100,345,0.801341697940932
65,1101,345,0.654634458584069
65,1102,345,0.792672067837399
65,1103,345,0.421729673208379
65,1104,345,0.789510907875447
65,1105,345,0.784697247449488
65,1106,345,0.804201802798729
65,1107,345,0.1864848997421
65,1108,345,0.829463793740269
65,1109,345,0.718633442273157
65,1110,345,0.714650786222039
65,1111,345,0.776531711617278
65,1112,345,0.284492716493941
65,1113,345,0.709082023333818
65,1114,345,0.672450009095859
65,1115,345,0.663402077952545
66,1116,345,0.916637984847603
66,1117,345,0.8332890985421
66,1118,345,0.877047154424973
66,1119,345,0.800038973877037
66,1120,345,0.832895373579352
66,1121,345,0.826963715068619
66,1122,345,0.871499530314768
66,1123,345,0.778613665226403
66,1124,345,0.823114294926684
66,1125,345,0.139027672634289
66,1126,345,0.157086735473101
66,1127,345,0.858993779638078
66,1128,345,0.861340225409503
66,1129,345,0.874764397635776
66,1130,345,0.804006393189617
67,1131,345,0.119497295708995
67,1132,345,0.844177012652853
67,1133,345,0.864142261574015
67,1134,345,0.853440548361829
67,1135,345,0.76671212294214
67,1136,345,0.881125237872864
67,1137,345,0.833189331636161
67,1138,345,0.825001573034087
67,1139,345,0.876866148273621
67,1140,345,0.848567375845161
67,1141,345,0.847880697221242
67,1142,345,0.848274814764699
67,1143,345,0.829046506987427
67,1144,345,0.880866010870112
67,1145,345,0.864149344234776
67,1146,345,0.89061852045714
67,1147,345,0.87891898486029
67,1148,345,0.852899083850431
67,1149,345,0.852952193921534
68,1150,345,0.849128369486644
68,1151,345,0.864375361500959
68,1152,345,0.95209659370384
68,1153,345,0.859303459859315
68,1154,345,0.855248551948045
68,1155,345,0.858984980533197
68,1156,345,0.740512272382882
68,1157,345,0.0945211469511144
68,1158,345,0.777279556448666
68,1159,345,0.880556112340863
68,1160,345,0.305278208920647
68,1161,345,0.798568483455429
68,1162,345,0.82785599587689
68,1163,345,0.874561744727529
68,1164,345,0.812866613166942
68,1165,345,0.830039723610883
68,1166,345,0.840163786955367
68,1167,345,0.859837599268988
69,1168,345,0.282468239974894
69,1169,345,0.841076955916435
69,1170,345,0.846088034650607
69,1171,345,0.81159054683571
69,1172,345,0.842533901464486
69,1173,345,0.846911088575837
69,1174,345,0.838055597181093
69,1175,345,0.771319642394294
69,1176,345,0.741095032322948
69,1177,345,0.198987685933864
69,1178,345,0.146766652962059
69,1179,345,0.846668117649052
69,1180,345,0.840818956220813
69,1181,345,0.22858720390792
69,1182,345,0.769513979800173
69,1183,345,0.145174002318482
69,1184,345,0.840058037256743
70,1185,345,0.824483450122274
70,1186,345,0.787699400696893
70,1187,345,0.837274571891356
70,1188,345,0.603195503295081
70,1189,345,0.800968664057583
70,1190,345,0.688616122384927
70,1191,345,0.733041666699827
70,1192,345,0.781587075436886
70,1193,345,0.162110209889808
70,1194,345,0.765063409621657
70,1195,345,0.720611231610582
70,1196,345,0.764222440277704
70,1197,345,0.788950092359141
71,1198,345,0.272918634798248
71,1199,345,0.659462666011449
71,1200,345,0.675309708479321
71,1201,345,0.63830227324442
72,1202,345,0.447928065355976
72,1203,345,0.479445510189609
72,1204,345,0.499254579670342
72,1205,345,0.381246352099791
72,1206,345,0.393012790422642
72,1207,345,0.448281541154385
72,1208,345,0.56967428752013
72,1209,345,0.737104849318511
72,1210,345,0.513486346845688
72,1211,345,0.810032911950867
72,1212,345,0.570838575072399
72,1213,345,0.601989228477601
72,1214,345,0.337730047587134
73,1215,345,0.728904185018528
73,1216,345,0.272479678317902
73,1217,345,0.654985086232954
73,1218,345,0.801972837210961
73,1219,345,0.842559614826863
73,1220,345,0.136190967781815
73,1221,345,0.815385896331703
73,1222,345,0.855255680603
73,1223,345,0.836526408781208
73,1224,345,0.79156944435709
73,1225,345,0.762866192055207
73,1226,345,0.843434776005647
73,1227,345,0.812442425184984
73,1228,345,0.861965311437778
74,1229,345,0.665654560378238
74,1230,345,0.324607674568692
74,1231,345,0.693680939413662
74,1232,345,0.24971983619319
74,1233,345,0.823393350144594
74,1234,345,0.807228560386434
74,1235,345,0.740540523385702
74,1236,345,0.79542440640432
74,1237,345,0.758389946836502
74,1238,345,0.770772578750235
75,1239,345,0.778347006316932
75,1240,345,0.844482028259933
75,1241,345,0.847405390136155
75,1242,345,0.734771485750085
75,1243,345,0.794925291433553
75,1244,345,0.855271742880247
75,1245,345,0.204345063853288
75,1246,345,0.802756719412083
76,1247,345,0.631289326658781
76,1248,345,0.792317952581269
76,1249,345,0.729976816967561
77,1250,345,0.824411182660235
77,1251,345,0.794042868979239
77,1252,345,0.81433521522582
77,1253,345,0.832656131463236
77,1254,345,0.833904776240273
77,1255,345,0.805954711755292
77,1256,345,0.732227423822864
77,1257,345,0.803688908783661
77,1258,345,0.165358301569607
77,1259,345,0.155464381219651
77,1260,345,0.694091884943387
77,1261,345,0.814408848748587
77,1262,345,0.806298816518102
77,1263,345,0.215236999979642
77,1264,345,0.792707645230571
77,1265,345,0.800802334228188
78,1266,345,0.81647689531795
78,1267,345,0.187989593553142
78,1268,345,0.16429189576306
78,1269,345,0.244395811320513
78,1270,345,0.759213424564621
78,1271,345,0.80517513032515
78,1272,345,0.789200986820102
78,1273,345,0.730496796993935
78,1274,345,0.739415768770037
78,1275,345,0.134838327457064
78,1276,345,0.807628460863859
78,1277,345,0.78350658156585
78,1278,345,0.759533119870122
78,1279,345,0.688686941285251
78,1280,345,0.12734337358945
79,1281,345,0.633667551887095
79,1282,345,0.768818734233077
79,1283,345,0.630447001971496
79,1284,345,0.326888761392879
79,1285,345,0.631862783731257
79,1286,345,0.579538550264792
79,1287,345,0.489831751887005
79,1288,345,0.163996425551503
79,1289,345,0.313663771284778
79,1290,345,0.309881457504986
80,1291,345,0.351821705047319
80,1292,345,0.569051132911791
80,1293,345,0.357647316109597
80,1294,345,0.551546041870969
80,1295,345,0.629200902319388
80,1296,345,0.462860841044407
80,1297,345,0.420030855596404
80,1298,345,0.616960264159092
80,1299,345,0.399111409137862
80,1300,345,0.265483807312872
80,1301,345,0.558297058140408
80,1302,345,0.399998202551432
80,1303,345,0.641987890606593
80,1304,345,0.696681199818409
80,1305,345,0.421116909718137
80,1306,345,0.411530847125811
80,1307,345,0.258339405614789
80,1308,345,0.658451766721379
80,1309,345,0.637169909667115
81,1310,345,0.792338755963486
81,1311,345,0.220493316763229
81,1312,345,0.791846509011496
81,1313,345,0.710077939437343
81,1314,345,0.183577666447602
81,1315,345,0.59467393993366
81,1316,345,0.757183934864456
81,1317,345,0.70771219118987
81,1318,345,0.736961339668722
81,1319,345,0.39312894772441
81,1320,345,0.39967075100527
81,1321,345,0.75598036199223
81,1322,345,0.376921032464421
81,1323,345,0.715720096949094
81,1324,345,0.748905287050839
81,1325,345,0.213328258486872
81,1326,345,0.804630421782162
81,1327,345,0.249364476048878
82,1328,345,0.649732396140374
82,1329,345,0.607531859973585
82,1330,345,0.380811972330827
82,1331,345,0.758564863603015
82,1332,345,0.549039980393627
82,1333,345,0.51064786118619
82,1334,345,0.12727235715327
82,1335,345,0.234405005542207
82,1336,345,0.755734831172926
82,1337,345,0.359684721059181
82,1338,345,0.353076786124067
82,1339,345,0.384637466853291
82,1340,345,0.662280725593619
83,1341,345,0.645558833764757
83,1342,345,0.341585020736757
83,1343,345,0.496425301217662
83,1344,345,0.430558104329486
83,1345,345,0.467852164319205
83,1346,345,0.600472637446692
83,1347,345,0.440409772879902
83,1348,345,0.39341719140112
83,1349,345,0.347423437207993
83,1350,345,0.503870524232836
83,1351,345,0.520268263352123
83,1352,345,0.485086431319891
83,1353,345,0.625979367848036
83,1354,345,0.664467714032902
83,1355,345,0.607007922447724
83,1356,345,0.65707548389326
84,1357,345,0.832877930080124
84,1358,345,0.199230599041897
84,1359,345,0.228439069423961
84,1360,345,0.652011910444365
84,1361,345,0.804813578780482
84,1362,345,0.172902242744303
84,1363,345,0.225796266294127
84,1364,345,0.338588103670553
84,1365,345,0.636749308089289
84,1366,345,0.251115402222587
84,1367,345,0.0986445017991188
84,1368,345,0.627861442707724
84,1369,345,0.848496264987655
84,1370,345,0.823834253329056
84,1371,345,0.785791154298924
84,1372,345,0.616428266808541
84,1373,345,0.817879785648816
84,1374,345,0.207927128093341
84,1375,345,0.695545942131541
84,1376,345,0.145484084402448
84,1377,345,0.59816641611034
84,1378,345,0.827703887612036
85,1379,345,0.766941951710106
85,1380,345,0.731504915301824
85,1381,345,0.229227010238123
85,1382,345,0.313634793590735
85,1383,345,0.83267864149364
85,1384,345,0.226804482786963
85,1385,345,0.645201505328079
85,1386,345,0.654836506348937
86,1387,345,0.83294896573736
86,1388,345,0.831668494746785
86,1389,345,0.81418353439896
86,1390,345,0.755296121159386
86,1391,345,0.826994480628684
86,1392,345,0.841157176716003
86,1393,345,0.852592793909671
86,1394,345,0.842225257870988
86,1395,345,0.861823174499761
86,1396,345,0.824314469969512
86,1397,345,0.846576203188001
86,1398,345,0.771334726769672
86,1399,345,0.848993566908745
86,1400,345,0.138986280806846
86,1401,345,0.823450203664735
86,1402,345,0.841085531682497
86,1403,345,0.188097091294335
86,1404,345,0.841691580756848
86,1405,345,0.866206435269734
86,1406,345,0.134002743295111
87,1407,345,0.678833863214838
87,1408,345,0.310895636808511
87,1409,345,0.330800289905972
87,1410,345,0.729368115158536
87,1411,345,0.446713275836236
87,1412,345,0.295768329955532
87,1413,345,0.35857008815829
87,1414,345,0.281787665605059
87,1415,345,0.305490655870761
87,1416,345,0.368968011173442
87,1417,345,0.354267875063386
87,1418,345,0.642946356880879
87,1419,345,0.287543010775544
87,1420,345,0.685452892839663
87,1421,345,0.701113026121325
88,1422,345,0.731587508280911
88,1423,345,0.831482153596883
88,1424,345,0.185560300610951
88,1425,345,0.702922917646133
88,1426,345,0.672424469681773
88,1427,345,0.734618297064872
88,1428,345,0.644039499419625
88,1429,345,0.150903148987644
88,1430,345,0.778814627932253
88,1431,345,0.724806936466515
88,1432,345,0.68488516012698
88,1433,345,0.793581837001774
88,1434,345,0.698398684001533
88,1435,345,0.748901391613591
88,1436,345,0.823278515047149
88,1437,345,0.799000043670688
88,1438,345,0.339149901193893
88,1439,345,0.305456276886584
88,1440,345,0.220737613781623
88,1441,345,0.67808662531946
89,1442,345,0.213601974056024
89,1443,345,0.190847672979453
89,1444,345,0.803145941205672
89,1445,345,0.846689129074486
89,1446,345,0.313907870903792
89,1447,345,0.842935135220621
89,1448,345,0.731661790376145
89,1449,345,0.80554109093567
89,1450,345,0.855171407271045
89,1451,345,0.682779363334456
89,1452,345,0.847387015224325
89,1453,345,0.814239318266556
89,1454,345,0.226456355961823
89,1455,345,0.82651364319281
89,1456,345,0.84692154154692
89,1457,345,0.821499245333232
89,1458,345,0.791514583158975
89,1459,345,0.841268376842843
89,1460,345,0.590705242150219
89,1461,345,0.824028609430662
89,1462,345,0.216413900579046
90,1463,345,0.82974794519917
90,1464,345,0.89309287907668
90,1465,345,0.899502054425611
90,1466,345,0.861123949485037
90,1467,345,0.931860284086228
90,1468,345,0.150335282905118
90,1469,345,0.888647894461777
90,1470,345,0.890143769610157
90,1471,345,0.900199062383611
90,1472,345,0.929435297701274
90,1473,345,0.916472039516055
90,1474,345,0.862545692732021
90,1475,345,0.894203525550796
90,1476,345,0.89790600682537
90,1477,345,0.91275714365662
90,1478,345,0.858364811141996
90,1479,345,0.906785888052793
90,1480,345,0.89719835400064
90,1481,345,0.891201922325471
90,1482,345,0.899234049665154
90,1483,345,0.888576719188036
91,1484,345,0.745605738877819
91,1485,345,0.772731536551097
91,1486,345,0.153667375622664
91,1487,345,0.805436886367009
91,1488,345,0.836445057806158
91,1489,345,0.760299309908966
91,1490,345,0.858462850325399
91,1491,345,0.199116852520997
91,1492,345,0.762293685832633
91,1493,345,0.703562649912918
91,1494,345,0.766460829156489
91,1495,345,0.197711531634813
91,1496,345,0.159675687543819
91,1497,345,0.685541201364561
91,1498,345,0.167567639168724
91,1499,345,0.752270254496231
91,1500,345,0.78828114993852
91,1501,345,0.839976177596875
92,1502,345,0.706392985775461
92,1503,345,0.742506647383786
92,1504,345,0.328218186949977
92,1505,345,0.80396276748621
92,1506,345,0.745019945841237
92,1507,345,0.772317331019143
92,1508,345,0.296705700690354
92,1509,345,0.633725773134133
92,1510,345,0.644690336392232
92,1511,345,0.688545662831024
92,1512,345,0.266439262162005
92,1513,345,0.748958991399681
92,1514,345,0.222675835461752
92,1515,345,0.7559766736567
92,1516,345,0.191415733538666
92,1517,345,0.70240844576628
92,1518,345,0.395491981777944
92,1519,345,0.76512914376457
92,1520,345,0.768586712009665
92,1521,345,0.249027020572245
92,1522,345,0.385448649782957
92,1523,345,0.773237393030865
92,1524,345,0.252042794679481
93,1525,345,0.14417195533167
93,1526,345,0.816600439284481
93,1527,345,0.759076722061999
93,1528,345,0.786463454408869
93,1529,345,0.807541177956863
93,1530,345,0.1927920838983
93,1531,345,0.745356494814421
93,1532,345,0.769886102583272
93,1533,345,0.861716370801769
93,1534,345,0.754077481278511
93,1535,345,0.754449664739937
93,1536,345,0.846424544740046
93,1537,345,0.802514146562126
93,1538,345,0.776887053618205
93,1539,345,0.764251529198238
93,1540,345,0.212080439013099
93,1541,345,0.882031226860429
93,1542,345,0.161401939552671
93,1543,345,0.742077846400913
93,1544,345,0.663865079202159
94,1545,345,0.229752802281772
94,1546,345,0.662466020406378
94,1547,345,0.736980687831965
94,1548,345,0.360377677345488
