"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,205,0.252886087582179
59,998,205,0.152914176327492
59,999,205,0.855128827896045
59,1000,205,0.831726528539472
59,1001,205,0.107838953082184
59,1002,205,0.291276397931003
59,1003,205,0.803867469483206
59,1004,205,0.886818880763903
59,1005,205,0.859734194633466
59,1006,205,0.886866730027119
59,1007,205,0.842572974738699
59,1008,205,0.893417918359331
59,1009,205,0.888798926862665
59,1010,205,0.90175475060008
59,1011,205,0.767595202112113
59,1012,205,0.911101921047133
59,1013,205,0.860279807879924
60,1014,205,0.792707931922227
60,1015,205,0.149635988828204
60,1016,205,0.303834938217928
60,1017,205,0.735052939624119
60,1018,205,0.75237789626225
60,1019,205,0.739047065363218
60,1020,205,0.752885048602684
60,1021,205,0.262066079789332
60,1022,205,0.661206695638309
60,1023,205,0.811720697130079
60,1024,205,0.381532494962439
60,1025,205,0.239603896216945
60,1026,205,0.662559978197173
61,1027,205,0.518273601597317
61,1028,205,0.82053178113099
61,1029,205,0.257107586441722
61,1030,205,0.694158537509007
61,1031,205,0.79166783894448
61,1032,205,0.839382025614272
61,1033,205,0.83365128277178
61,1034,205,0.895055754173791
61,1035,205,0.780898080876113
61,1036,205,0.746602995242897
61,1037,205,0.850298954793943
61,1038,205,0.846185029009455
61,1039,205,0.816646646965101
61,1040,205,0.827951137401507
61,1041,205,0.82265081915569
61,1042,205,0.772493935732225
61,1043,205,0.218717114485763
61,1044,205,0.226642321604457
61,1045,205,0.902629453217731
62,1046,205,0.838726265792339
62,1047,205,0.905985990802032
62,1048,205,0.848680183696014
62,1049,205,0.887885199124824
62,1050,205,0.880017921983618
62,1051,205,0.782110911523241
62,1052,205,0.888798575461158
62,1053,205,0.875230579788324
62,1054,205,0.89202432959246
62,1055,205,0.893577098058905
62,1056,205,0.102959154215613
62,1057,205,0.878863929049739
62,1058,205,0.87515942141689
62,1059,205,0.852479990481962
62,1060,205,0.866437937088643
62,1061,205,0.868180473165147
62,1062,205,0.856461159944735
62,1063,205,0.883153273367914
62,1064,205,0.871792328072235
62,1065,205,0.864782730871277
62,1066,205,0.886388191378865
62,1067,205,0.874889360765779
63,1068,205,0.869050308264287
63,1069,205,0.229895740106661
63,1070,205,0.876371531670625
63,1071,205,0.835565799702427
63,1072,205,0.81152906742318
63,1073,205,0.870732572955378
63,1074,205,0.86914651436384
63,1075,205,0.843617398208903
63,1076,205,0.860702803992353
63,1077,205,0.852585539753411
63,1078,205,0.87972557282904
63,1079,205,0.899112468833802
63,1080,205,0.808943826898755
63,1081,205,0.178690738558263
63,1082,205,0.82990376380511
63,1083,205,0.810952900641482
64,1084,205,0.872640581661139
64,1085,205,0.924580543469323
64,1086,205,0.832078680893629
64,1087,205,0.873060082813177
64,1088,205,0.864608734873177
64,1089,205,0.904529986756614
64,1090,205,0.815871687638564
64,1091,205,0.883030350728346
64,1092,205,0.896089727820934
64,1093,205,0.843614311112356
64,1094,205,0.840808203573609
64,1095,205,0.797600398903545
65,1096,205,0.850324730715561
65,1097,205,0.251325749912765
65,1098,205,0.179828285687652
65,1099,205,0.750493636789578
65,1100,205,0.831544994162256
65,1101,205,0.740228265413141
65,1102,205,0.808808644679724
65,1103,205,0.477152579390749
65,1104,205,0.849909471011556
65,1105,205,0.75563373742586
65,1106,205,0.866353744002444
65,1107,205,0.202529899671381
65,1108,205,0.916483246398977
65,1109,205,0.777748483240896
65,1110,205,0.757623448454499
65,1111,205,0.813669489376951
65,1112,205,0.260680782992037
65,1113,205,0.786282030039772
65,1114,205,0.71261634529198
65,1115,205,0.661242787934291
66,1116,205,0.89025128422941
66,1117,205,0.835740079531424
66,1118,205,0.916024623579109
66,1119,205,0.874635609811493
66,1120,205,0.849082642354422
66,1121,205,0.854233607125409
66,1122,205,0.887346137512637
66,1123,205,0.804924342870201
66,1124,205,0.816352571330432
66,1125,205,0.115774342153909
66,1126,205,0.19854996154546
66,1127,205,0.880646279382206
66,1128,205,0.886978236743172
66,1129,205,0.882096534252239
66,1130,205,0.864363913337428
67,1131,205,0.116325446232364
67,1132,205,0.871890788355333
67,1133,205,0.865453537320333
67,1134,205,0.821662369122779
67,1135,205,0.702960146682663
67,1136,205,0.864549247131701
67,1137,205,0.789672730763093
67,1138,205,0.831176471508626
67,1139,205,0.908350320570096
67,1140,205,0.772653781384758
67,1141,205,0.807041112950632
67,1142,205,0.82922470553871
67,1143,205,0.836573857156545
67,1144,205,0.886952531107718
67,1145,205,0.895639267568077
67,1146,205,0.812848283149882
67,1147,205,0.862816736481067
67,1148,205,0.876926505732528
67,1149,205,0.842449437310945
68,1150,205,0.753698452590272
68,1151,205,0.839073081703553
68,1152,205,0.929560458668075
68,1153,205,0.885012809283892
68,1154,205,0.877688961448845
68,1155,205,0.890483176187537
68,1156,205,0.662835418069586
68,1157,205,0.138356919721951
68,1158,205,0.712660318127745
68,1159,205,0.805791043053818
68,1160,205,0.422745760143794
68,1161,205,0.760944676082092
68,1162,205,0.828128100552463
68,1163,205,0.87153454653231
68,1164,205,0.790234079829572
68,1165,205,0.810428806546991
68,1166,205,0.789508551862195
68,1167,205,0.902912843999794
69,1168,205,0.280077604574756
69,1169,205,0.867278818904093
69,1170,205,0.904109610024266
69,1171,205,0.849544665266097
69,1172,205,0.826302289682548
69,1173,205,0.911733083822366
69,1174,205,0.892201383710462
69,1175,205,0.78915454076326
69,1176,205,0.777661677859602
69,1177,205,0.167885373041095
69,1178,205,0.117134945002795
69,1179,205,0.886064405697823
69,1180,205,0.885796844314518
69,1181,205,0.200910031101566
69,1182,205,0.847450576952982
69,1183,205,0.139666670549368
69,1184,205,0.890780325216072
70,1185,205,0.785651827684364
70,1186,205,0.781192287178446
70,1187,205,0.820627840694553
70,1188,205,0.613496139663194
70,1189,205,0.767837582865849
70,1190,205,0.612872127799675
70,1191,205,0.795089837298388
70,1192,205,0.730598615696418
70,1193,205,0.1680531979169
70,1194,205,0.787742660606966
70,1195,205,0.604598098270808
70,1196,205,0.723780409980433
70,1197,205,0.748025798334668
71,1198,205,0.438984873715351
71,1199,205,0.658974092570988
71,1200,205,0.587279834599288
71,1201,205,0.630923866916034
72,1202,205,0.400320111238879
72,1203,205,0.424139933123234
72,1204,205,0.424093646871397
72,1205,205,0.370030815268827
72,1206,205,0.314194289989899
72,1207,205,0.345899815113141
72,1208,205,0.772286186386187
72,1209,205,0.841384940134931
72,1210,205,0.616006033894125
72,1211,205,0.910973099230036
72,1212,205,0.684362681522293
72,1213,205,0.679577686363401
72,1214,205,0.340799463115374
73,1215,205,0.623592793036731
73,1216,205,0.409178758874814
73,1217,205,0.667279516296146
73,1218,205,0.787068164980614
73,1219,205,0.887360340966152
73,1220,205,0.130955128500677
73,1221,205,0.807951536041021
73,1222,205,0.817623674238191
73,1223,205,0.789602178236962
73,1224,205,0.753269058253446
73,1225,205,0.762584322519611
73,1226,205,0.827060319042409
73,1227,205,0.751609652664144
73,1228,205,0.865867323318342
74,1229,205,0.629333088520069
74,1230,205,0.349540150827934
74,1231,205,0.741889704398575
74,1232,205,0.240286845892968
74,1233,205,0.837570271993795
74,1234,205,0.823422857428125
74,1235,205,0.74959207075896
74,1236,205,0.867435009456642
74,1237,205,0.827600360284378
74,1238,205,0.777961463531204
75,1239,205,0.761676580848924
75,1240,205,0.785375507039554
75,1241,205,0.805212635536518
75,1242,205,0.741427407818266
75,1243,205,0.729929273587567
75,1244,205,0.818427524692409
75,1245,205,0.314276483082458
75,1246,205,0.717540600644455
76,1247,205,0.466762472472491
76,1248,205,0.715516656133923
76,1249,205,0.607318765901787
77,1250,205,0.812103727928574
77,1251,205,0.643906743029049
77,1252,205,0.813240701364905
77,1253,205,0.798933914640096
77,1254,205,0.82697659274801
77,1255,205,0.7702271123556
77,1256,205,0.703323950540519
77,1257,205,0.802420420169305
77,1258,205,0.182452521730974
77,1259,205,0.166073778327537
77,1260,205,0.676966313120695
77,1261,205,0.789548840766353
77,1262,205,0.788803842803496
77,1263,205,0.293130058857405
77,1264,205,0.74901926954166
77,1265,205,0.736912819653853
78,1266,205,0.837893528889798
78,1267,205,0.226668478320256
78,1268,205,0.133661308969564
78,1269,205,0.17013366492879
78,1270,205,0.736120754507032
78,1271,205,0.873882399320415
78,1272,205,0.874182151087809
78,1273,205,0.778608782946151
78,1274,205,0.756723316795643
78,1275,205,0.137856904163414
78,1276,205,0.824290848302052
78,1277,205,0.723874524260068
78,1278,205,0.828919356245926
78,1279,205,0.719288464780351
78,1280,205,0.161870870546499
79,1281,205,0.617615333686481
79,1282,205,0.770453192510231
79,1283,205,0.67981084565398
79,1284,205,0.412801744317504
79,1285,205,0.611536722573923
79,1286,205,0.609428412829233
79,1287,205,0.575900467342861
79,1288,205,0.164497765236372
79,1289,205,0.427919254659496
79,1290,205,0.295775077143702
80,1291,205,0.678935679172998
80,1292,205,0.629593216850954
80,1293,205,0.283213469546829
80,1294,205,0.630943220263579
80,1295,205,0.683324025460144
80,1296,205,0.345463539915897
80,1297,205,0.372799802244578
80,1298,205,0.653793846631091
80,1299,205,0.311582593292725
80,1300,205,0.201548591364881
80,1301,205,0.729386193253682
80,1302,205,0.319523596939283
80,1303,205,0.762259326929734
80,1304,205,0.767000431909697
80,1305,205,0.372119034757197
80,1306,205,0.332314266528451
80,1307,205,0.141266989984609
80,1308,205,0.723356800370307
80,1309,205,0.783667430227303
81,1310,205,0.812038516390782
81,1311,205,0.278029955934811
81,1312,205,0.866610904072733
81,1313,205,0.727432128472219
81,1314,205,0.161075521527881
81,1315,205,0.618367725248345
81,1316,205,0.827635643636535
81,1317,205,0.716524075119049
81,1318,205,0.834616387473317
81,1319,205,0.39314994569611
81,1320,205,0.322823562832497
81,1321,205,0.748297889128107
81,1322,205,0.308410865927328
81,1323,205,0.747548950393942
81,1324,205,0.838557787713948
81,1325,205,0.176477063311238
81,1326,205,0.864840121013164
81,1327,205,0.18474203384972
82,1328,205,0.738306894589017
82,1329,205,0.604626813479602
82,1330,205,0.325538750113391
82,1331,205,0.804764976788871
82,1332,205,0.661538562952374
82,1333,205,0.586693355758531
82,1334,205,0.153402153785585
82,1335,205,0.283987281495728
82,1336,205,0.798136405732647
82,1337,205,0.340833113146816
82,1338,205,0.288838833664767
82,1339,205,0.355818978094046
82,1340,205,0.647017938320531
83,1341,205,0.371085008618331
83,1342,205,0.6218111221123
83,1343,205,0.242255842406414
83,1344,205,0.225299564946793
83,1345,205,0.27333190887549
83,1346,205,0.432837940866037
83,1347,205,0.313284726319561
83,1348,205,0.740858897417716
83,1349,205,0.551161321024761
83,1350,205,0.398326750901688
83,1351,205,0.25697985140669
83,1352,205,0.333174489328243
83,1353,205,0.248968061622373
83,1354,205,0.468081343487784
83,1355,205,0.381027225305454
83,1356,205,0.448355467949627
84,1357,205,0.933409281233971
84,1358,205,0.128239357048986
84,1359,205,0.135740286262289
84,1360,205,0.745610066642389
84,1361,205,0.857295202866573
84,1362,205,0.0671088508195191
84,1363,205,0.112584588928023
84,1364,205,0.168146992011787
84,1365,205,0.774075541209752
84,1366,205,0.150009825028481
84,1367,205,0.0488255213247601
84,1368,205,0.739335272968217
84,1369,205,0.926029193879084
84,1370,205,0.922805553113484
84,1371,205,0.890980390740429
84,1372,205,0.794696347022923
84,1373,205,0.91311996190506
84,1374,205,0.111201728410185
84,1375,205,0.856932306620135
84,1376,205,0.0764691512339022
84,1377,205,0.777733252351738
84,1378,205,0.913042786718656
85,1379,205,0.813615206957933
85,1380,205,0.761749043093942
85,1381,205,0.186800159443855
85,1382,205,0.365059068965788
85,1383,205,0.861405310529786
85,1384,205,0.147969021242976
85,1385,205,0.747574717607227
85,1386,205,0.734863047349013
86,1387,205,0.791913228453029
86,1388,205,0.817609698949759
86,1389,205,0.814746741405408
86,1390,205,0.68341364128322
86,1391,205,0.824279243667832
86,1392,205,0.841754466997414
86,1393,205,0.838964368926007
86,1394,205,0.78146689883761
86,1395,205,0.783039841495974
86,1396,205,0.809320396612395
86,1397,205,0.794752713391866
86,1398,205,0.73606011097404
86,1399,205,0.841084077688239
86,1400,205,0.185272130643338
86,1401,205,0.836104225156477
86,1402,205,0.831019404966791
86,1403,205,0.219208029616849
86,1404,205,0.830488742251136
86,1405,205,0.856830904497677
86,1406,205,0.220631587405637
87,1407,205,0.786620772813232
87,1408,205,0.188374685458025
87,1409,205,0.208360039367683
87,1410,205,0.857227446464895
87,1411,205,0.286490345182462
87,1412,205,0.190513882612291
87,1413,205,0.208559236212884
87,1414,205,0.181762216110521
87,1415,205,0.189490857529245
87,1416,205,0.276339901409857
87,1417,205,0.289989260520433
87,1418,205,0.780681631912569
87,1419,205,0.23034457909897
87,1420,205,0.784215628309431
87,1421,205,0.857715762979673
88,1422,205,0.72674785489656
88,1423,205,0.839815226335438
88,1424,205,0.193304887962088
88,1425,205,0.71164947830893
88,1426,205,0.727893241078349
88,1427,205,0.736225748782338
88,1428,205,0.670719545362107
88,1429,205,0.151764347780249
88,1430,205,0.847784309026039
88,1431,205,0.676643700617528
88,1432,205,0.662449289639557
88,1433,205,0.810203642383856
88,1434,205,0.640012114192832
88,1435,205,0.825327181533781
88,1436,205,0.899100729067457
88,1437,205,0.857428537711917
88,1438,205,0.42875514740665
88,1439,205,0.318259381236669
88,1440,205,0.248061965628836
88,1441,205,0.709796538612996
89,1442,205,0.231258691772321
89,1443,205,0.242705272884836
89,1444,205,0.790444277177921
89,1445,205,0.830826084308159
89,1446,205,0.317352278244484
89,1447,205,0.825610997638132
89,1448,205,0.553712364081324
89,1449,205,0.81171454864726
89,1450,205,0.874401368045436
89,1451,205,0.649371591628852
89,1452,205,0.856591973058283
89,1453,205,0.747147579958363
89,1454,205,0.198147890674583
89,1455,205,0.83401536408431
89,1456,205,0.805421228274245
89,1457,205,0.817041893375624
89,1458,205,0.819289201498491
89,1459,205,0.838177319110391
89,1460,205,0.560836475620874
89,1461,205,0.809570760175334
89,1462,205,0.221011942221791
90,1463,205,0.727535444248472
90,1464,205,0.907157851730007
90,1465,205,0.857663175532605
90,1466,205,0.815783740139733
90,1467,205,0.918927943731133
90,1468,205,0.163235228468329
90,1469,205,0.837263025302051
90,1470,205,0.897497336171125
90,1471,205,0.891378875471919
90,1472,205,0.882598619684348
90,1473,205,0.915286783249283
90,1474,205,0.826115305054144
90,1475,205,0.851796539112621
90,1476,205,0.900794166918442
90,1477,205,0.904184863516043
90,1478,205,0.825006716008767
90,1479,205,0.888905017426653
90,1480,205,0.893311715960415
90,1481,205,0.881154603699412
90,1482,205,0.873642168506187
90,1483,205,0.889798843910886
91,1484,205,0.750531198966986
91,1485,205,0.808782288633969
91,1486,205,0.127674727543251
91,1487,205,0.798280787354754
91,1488,205,0.856643516640985
91,1489,205,0.803440014869406
91,1490,205,0.89348997300659
91,1491,205,0.220627698711652
91,1492,205,0.783592336072124
91,1493,205,0.694729975212097
91,1494,205,0.771875177947219
91,1495,205,0.232145880873075
91,1496,205,0.190317293462843
91,1497,205,0.653030184122425
91,1498,205,0.205285314206017
91,1499,205,0.702612633011001
91,1500,205,0.795992848801118
91,1501,205,0.850126666567971
92,1502,205,0.744391016996147
92,1503,205,0.772732877780244
92,1504,205,0.314810203278277
92,1505,205,0.835034230036691
92,1506,205,0.752831445990848
92,1507,205,0.804401505486123
92,1508,205,0.299734923400636
92,1509,205,0.593948171958216
92,1510,205,0.67022258133907
92,1511,205,0.721131991079722
92,1512,205,0.237349588789264
92,1513,205,0.79268575140019
92,1514,205,0.25238448414414
92,1515,205,0.785761428608577
92,1516,205,0.160545615532262
92,1517,205,0.681186765482136
92,1518,205,0.61100619074622
92,1519,205,0.770235944256022
92,1520,205,0.832099045146112
92,1521,205,0.1801972264825
92,1522,205,0.33725674500558
92,1523,205,0.769506956731654
92,1524,205,0.228152941934738
93,1525,205,0.220950729422229
93,1526,205,0.775259293236763
93,1527,205,0.72460853670824
93,1528,205,0.719809513954458
93,1529,205,0.766055694797815
93,1530,205,0.286701862755854
93,1531,205,0.722650977087862
93,1532,205,0.804279461750834
93,1533,205,0.792438127853721
93,1534,205,0.70259710410131
93,1535,205,0.690190650132946
93,1536,205,0.790410985525267
93,1537,205,0.785079590832173
93,1538,205,0.680688702881598
93,1539,205,0.743673860865308
93,1540,205,0.231708550709353
93,1541,205,0.879283687487233
93,1542,205,0.151984857511171
93,1543,205,0.605024673842617
93,1544,205,0.601445954690617
94,1545,205,0.190661425263307
94,1546,205,0.755647271128202
94,1547,205,0.827224150403804
94,1548,205,0.207152833798525
