"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,207,0.197467516399
59,998,207,0.153146405274139
59,999,207,0.860101981775791
59,1000,207,0.803749258671788
59,1001,207,0.147134510065067
59,1002,207,0.287124182201201
59,1003,207,0.755273897465566
59,1004,207,0.894374637580159
59,1005,207,0.879860662729839
59,1006,207,0.902345421761088
59,1007,207,0.818361837512698
59,1008,207,0.896072027920146
59,1009,207,0.867283347024052
59,1010,207,0.869164952239845
59,1011,207,0.769452049441153
59,1012,207,0.911736208388483
59,1013,207,0.844179495814197
60,1014,207,0.7192712884271
60,1015,207,0.129194506283979
60,1016,207,0.345801062577436
60,1017,207,0.749337039170569
60,1018,207,0.739866027859064
60,1019,207,0.684298701106963
60,1020,207,0.795396233980444
60,1021,207,0.232436500267103
60,1022,207,0.660329802544185
60,1023,207,0.802623083935913
60,1024,207,0.36170451059673
60,1025,207,0.232288692117588
60,1026,207,0.640474055098452
61,1027,207,0.557193998391008
61,1028,207,0.82983720460134
61,1029,207,0.228980360137382
61,1030,207,0.690590336585765
61,1031,207,0.797034410473516
61,1032,207,0.829472105005667
61,1033,207,0.836917748058915
61,1034,207,0.887851516210408
61,1035,207,0.767506319281143
61,1036,207,0.753802203408371
61,1037,207,0.830866512313172
61,1038,207,0.844183551887022
61,1039,207,0.832465533532728
61,1040,207,0.828122604102105
61,1041,207,0.819448768582847
61,1042,207,0.766271275443336
61,1043,207,0.200393693084014
61,1044,207,0.19942794657181
61,1045,207,0.886049948349896
62,1046,207,0.877162910476406
62,1047,207,0.902704910559532
62,1048,207,0.864423715685434
62,1049,207,0.893974689351572
62,1050,207,0.874436833065515
62,1051,207,0.812137398942555
62,1052,207,0.897614877022192
62,1053,207,0.880221730829324
62,1054,207,0.896697617852018
62,1055,207,0.898296859450485
62,1056,207,0.0952061646639849
62,1057,207,0.882912181305955
62,1058,207,0.896326449289256
62,1059,207,0.877791108872727
62,1060,207,0.891762799264872
62,1061,207,0.862842746628779
62,1062,207,0.862553306291223
62,1063,207,0.901057250005983
62,1064,207,0.867274165244773
62,1065,207,0.895492625393759
62,1066,207,0.877349538076543
62,1067,207,0.878488649831392
63,1068,207,0.861732541884848
63,1069,207,0.250017895792454
63,1070,207,0.864092560724592
63,1071,207,0.831656673268542
63,1072,207,0.829642393709872
63,1073,207,0.854591399828451
63,1074,207,0.859532093605484
63,1075,207,0.832375037881433
63,1076,207,0.864394280586529
63,1077,207,0.868364871867425
63,1078,207,0.873324804929857
63,1079,207,0.897243147277912
63,1080,207,0.762679994463508
63,1081,207,0.174451028590701
63,1082,207,0.82908972684276
63,1083,207,0.811643182204346
64,1084,207,0.841440770673547
64,1085,207,0.891221860113437
64,1086,207,0.845453377582508
64,1087,207,0.859890721549633
64,1088,207,0.822403332438094
64,1089,207,0.867931295016465
64,1090,207,0.794432331375594
64,1091,207,0.880613973093427
64,1092,207,0.877150794257549
64,1093,207,0.808194582395978
64,1094,207,0.825979304764025
64,1095,207,0.79441721078902
65,1096,207,0.821106493795825
65,1097,207,0.25829374191516
65,1098,207,0.186976850267742
65,1099,207,0.741967529529744
65,1100,207,0.853963505067428
65,1101,207,0.737312826026601
65,1102,207,0.826609921966583
65,1103,207,0.487806480484259
65,1104,207,0.855288479368573
65,1105,207,0.78857642948434
65,1106,207,0.875412349694955
65,1107,207,0.169413200864704
65,1108,207,0.902629524272627
65,1109,207,0.825652498413663
65,1110,207,0.730291989483764
65,1111,207,0.841695523965864
65,1112,207,0.229886777684148
65,1113,207,0.801151988323871
65,1114,207,0.728104793582406
65,1115,207,0.671392899560429
66,1116,207,0.942361693514569
66,1117,207,0.905783520779237
66,1118,207,0.923502628186262
66,1119,207,0.89583371041729
66,1120,207,0.916137526919388
66,1121,207,0.889122569924211
66,1122,207,0.91974310087456
66,1123,207,0.810430057428367
66,1124,207,0.809431345430882
66,1125,207,0.133538063808947
66,1126,207,0.189524773895811
66,1127,207,0.887993440437369
66,1128,207,0.893446888839003
66,1129,207,0.925436822241736
66,1130,207,0.885752700332961
67,1131,207,0.119849007111305
67,1132,207,0.833934052664988
67,1133,207,0.827171297407287
67,1134,207,0.806083408059265
67,1135,207,0.685577666768321
67,1136,207,0.880128390123906
67,1137,207,0.77765495320918
67,1138,207,0.783511867226414
67,1139,207,0.887068016912799
67,1140,207,0.787327022552151
67,1141,207,0.742749733105452
67,1142,207,0.783027399622037
67,1143,207,0.805700016751033
67,1144,207,0.880559819074958
67,1145,207,0.875556264351626
67,1146,207,0.804852894073609
67,1147,207,0.857637645737457
67,1148,207,0.848798259004428
67,1149,207,0.807473422253859
68,1150,207,0.782482820443695
68,1151,207,0.824593038545952
68,1152,207,0.939299584318505
68,1153,207,0.848865857859322
68,1154,207,0.851905916271941
68,1155,207,0.842047814366631
68,1156,207,0.719463073961369
68,1157,207,0.124972759055663
68,1158,207,0.711412634714865
68,1159,207,0.828371865616369
68,1160,207,0.373645463441746
68,1161,207,0.75156533768184
68,1162,207,0.804358058396178
68,1163,207,0.849296632604178
68,1164,207,0.80391860330805
68,1165,207,0.782167786513061
68,1166,207,0.796964670375847
68,1167,207,0.874363046018086
69,1168,207,0.326628071382547
69,1169,207,0.866431337328643
69,1170,207,0.889476327611239
69,1171,207,0.850798258939741
69,1172,207,0.869292762695464
69,1173,207,0.898574396405433
69,1174,207,0.87360341356336
69,1175,207,0.803347619110893
69,1176,207,0.757700106357439
69,1177,207,0.190300242493133
69,1178,207,0.121968792910123
69,1179,207,0.883700212945997
69,1180,207,0.854548339145914
69,1181,207,0.222805619468255
69,1182,207,0.831270355659073
69,1183,207,0.123812397740136
69,1184,207,0.875150843725599
70,1185,207,0.829366040178516
70,1186,207,0.764433454317623
70,1187,207,0.851780415104632
70,1188,207,0.597339740345276
70,1189,207,0.794034558849625
70,1190,207,0.602556445960529
70,1191,207,0.774563554416304
70,1192,207,0.803209695982723
70,1193,207,0.15451326813463
70,1194,207,0.762461903108224
70,1195,207,0.574094719055007
70,1196,207,0.782001814825527
70,1197,207,0.728310612033837
71,1198,207,0.42572644090144
71,1199,207,0.617661677536597
71,1200,207,0.539884383484883
71,1201,207,0.583155324810969
72,1202,207,0.355315668339571
72,1203,207,0.471298307405886
72,1204,207,0.444393671651659
72,1205,207,0.349510238894392
72,1206,207,0.348620015828713
72,1207,207,0.270133655927308
72,1208,207,0.713031017045149
72,1209,207,0.826400587769604
72,1210,207,0.656112676545111
72,1211,207,0.889253203926043
72,1212,207,0.707205474197868
72,1213,207,0.605291438479562
72,1214,207,0.283119590490874
73,1215,207,0.583664141519069
73,1216,207,0.404924205212719
73,1217,207,0.696557788601199
73,1218,207,0.742726463623287
73,1219,207,0.860080826299919
73,1220,207,0.187821696444311
73,1221,207,0.744819313318423
73,1222,207,0.731061854811836
73,1223,207,0.752298986333699
73,1224,207,0.725659382659798
73,1225,207,0.725557805639242
73,1226,207,0.81598736860098
73,1227,207,0.744466244542003
73,1228,207,0.814643048998524
74,1229,207,0.715575050419239
74,1230,207,0.366335238536712
74,1231,207,0.65468610659244
74,1232,207,0.240482839242978
74,1233,207,0.804006421251149
74,1234,207,0.773344641270525
74,1235,207,0.776750508410334
74,1236,207,0.82893493671195
74,1237,207,0.802529541736623
74,1238,207,0.718764690799495
75,1239,207,0.811385942369197
75,1240,207,0.844205862807079
75,1241,207,0.799748380213828
75,1242,207,0.776866833019906
75,1243,207,0.802760826745764
75,1244,207,0.888622073131514
75,1245,207,0.28834368259079
75,1246,207,0.712589018364218
76,1247,207,0.495608940529747
76,1248,207,0.673983332033682
76,1249,207,0.660650419142859
77,1250,207,0.778409430292259
77,1251,207,0.642746805664983
77,1252,207,0.726432316685045
77,1253,207,0.816907641223213
77,1254,207,0.828014472962332
77,1255,207,0.785962160424277
77,1256,207,0.618685592139067
77,1257,207,0.727555998510119
77,1258,207,0.235468263832213
77,1259,207,0.19793504773251
77,1260,207,0.600517024406024
77,1261,207,0.773550059628053
77,1262,207,0.743548643272886
77,1263,207,0.370648241951361
77,1264,207,0.716607574234826
77,1265,207,0.736395455571941
78,1266,207,0.883521435186755
78,1267,207,0.233956044720786
78,1268,207,0.11354530855461
78,1269,207,0.225035579738859
78,1270,207,0.748552254728356
78,1271,207,0.879781291092834
78,1272,207,0.866003760508369
78,1273,207,0.757249208821459
78,1274,207,0.792250948120127
78,1275,207,0.107407221107569
78,1276,207,0.861441381866996
78,1277,207,0.775409907575794
78,1278,207,0.840588724700483
78,1279,207,0.718900647340895
78,1280,207,0.137301878713343
79,1281,207,0.639115120848726
79,1282,207,0.726105370014245
79,1283,207,0.672444290723049
79,1284,207,0.367015046744438
79,1285,207,0.655885914119312
79,1286,207,0.632696029602323
79,1287,207,0.629539383915458
79,1288,207,0.136205305049459
79,1289,207,0.38962375341113
79,1290,207,0.273153500270427
80,1291,207,0.726033417825179
80,1292,207,0.661059934947962
80,1293,207,0.209361242373478
80,1294,207,0.666149050838817
80,1295,207,0.672711263936115
80,1296,207,0.345507013646894
80,1297,207,0.35097754409073
80,1298,207,0.699700831858656
80,1299,207,0.305986899272473
80,1300,207,0.143164218727112
80,1301,207,0.739142045823805
80,1302,207,0.361436359828754
80,1303,207,0.705030294338003
80,1304,207,0.820633768544071
80,1305,207,0.331711599078549
80,1306,207,0.345679499373438
80,1307,207,0.130590078898004
80,1308,207,0.789086802562555
80,1309,207,0.856007347296405
81,1310,207,0.83317534020467
81,1311,207,0.20595045318089
81,1312,207,0.856094913164211
81,1313,207,0.775754122254977
81,1314,207,0.139097563633659
81,1315,207,0.631687455085164
81,1316,207,0.82867309976938
81,1317,207,0.758284461589225
81,1318,207,0.816359716510681
81,1319,207,0.352705962403003
81,1320,207,0.296606021510296
81,1321,207,0.801933298355927
81,1322,207,0.342095320601376
81,1323,207,0.790521449661749
81,1324,207,0.832848916599102
81,1325,207,0.181027185788876
81,1326,207,0.873242049150012
81,1327,207,0.182807818048942
82,1328,207,0.747659768429478
82,1329,207,0.58189189709568
82,1330,207,0.334350336978566
82,1331,207,0.802379085782378
82,1332,207,0.622334123387406
82,1333,207,0.601214802323259
82,1334,207,0.132890905892311
82,1335,207,0.221635974894755
82,1336,207,0.826597951236028
82,1337,207,0.296029239353787
82,1338,207,0.299594809352466
82,1339,207,0.345375032539257
82,1340,207,0.693269211862586
83,1341,207,0.363770584769117
83,1342,207,0.595271743846842
83,1343,207,0.289498777363333
83,1344,207,0.250219461893339
83,1345,207,0.226533314300971
83,1346,207,0.383564936669966
83,1347,207,0.362889727630874
83,1348,207,0.761779564825953
83,1349,207,0.560640026941404
83,1350,207,0.433338723991454
83,1351,207,0.290423722762328
83,1352,207,0.284193031186235
83,1353,207,0.280435056215902
83,1354,207,0.445469939236223
83,1355,207,0.445938652316257
83,1356,207,0.432110617417259
84,1357,207,0.923108658683296
84,1358,207,0.120828103347593
84,1359,207,0.121574559346762
84,1360,207,0.788041209564043
84,1361,207,0.881560124644204
84,1362,207,0.0795272466333993
84,1363,207,0.103586571061105
84,1364,207,0.155265771096821
84,1365,207,0.837094555896162
84,1366,207,0.139237773937304
84,1367,207,0.0622588854493162
84,1368,207,0.767193509967085
84,1369,207,0.921699827481318
84,1370,207,0.908513786027188
84,1371,207,0.894595225890639
84,1372,207,0.826607980275188
84,1373,207,0.90921190803965
84,1374,207,0.108192448554188
84,1375,207,0.855264619149882
84,1376,207,0.0896682395855719
84,1377,207,0.799969605714507
84,1378,207,0.91067941101512
85,1379,207,0.847517385235329
85,1380,207,0.818073307357905
85,1381,207,0.151861709419868
85,1382,207,0.235222823729515
85,1383,207,0.873349008028107
85,1384,207,0.196840285567824
85,1385,207,0.765721540547538
85,1386,207,0.802797284483171
86,1387,207,0.844736914889588
86,1388,207,0.829594400064344
86,1389,207,0.84760015566745
86,1390,207,0.760392045779143
86,1391,207,0.840853357059148
86,1392,207,0.857113949309445
86,1393,207,0.880716010949133
86,1394,207,0.85373455052234
86,1395,207,0.86800280275957
86,1396,207,0.861447231722249
86,1397,207,0.857116125775936
86,1398,207,0.804800185160431
86,1399,207,0.857680250820933
86,1400,207,0.138696437311098
86,1401,207,0.847856331538359
86,1402,207,0.849259385220935
86,1403,207,0.196330773489964
86,1404,207,0.849725771836155
86,1405,207,0.896212629741095
86,1406,207,0.144994727195974
87,1407,207,0.806729368390152
87,1408,207,0.173170625686668
87,1409,207,0.189228492502362
87,1410,207,0.888970484767557
87,1411,207,0.323178997761156
87,1412,207,0.187176383532575
87,1413,207,0.233110928836615
87,1414,207,0.154242932432339
87,1415,207,0.16039647843713
87,1416,207,0.234535286031632
87,1417,207,0.214231699634856
87,1418,207,0.785860359641281
87,1419,207,0.155843077607479
87,1420,207,0.823401523016118
87,1421,207,0.862607672203832
88,1422,207,0.685000729408282
88,1423,207,0.848943298498582
88,1424,207,0.172573504126325
88,1425,207,0.715031889744226
88,1426,207,0.619404578610177
88,1427,207,0.717150348638156
88,1428,207,0.645267898883012
88,1429,207,0.157224614546237
88,1430,207,0.779861383807415
88,1431,207,0.682523544178888
88,1432,207,0.67274595175322
88,1433,207,0.829464111321121
88,1434,207,0.614187014733509
88,1435,207,0.796382911426676
88,1436,207,0.893521415979846
88,1437,207,0.848119921455313
88,1438,207,0.425919915205342
88,1439,207,0.373362121918672
88,1440,207,0.235583139656607
88,1441,207,0.65095046204467
89,1442,207,0.291596841553168
89,1443,207,0.221029867033211
89,1444,207,0.812316412272429
89,1445,207,0.85164176181794
89,1446,207,0.327514659213966
89,1447,207,0.803783311429543
89,1448,207,0.595490876439059
89,1449,207,0.795489772844802
89,1450,207,0.880697480362987
89,1451,207,0.625480093035325
89,1452,207,0.89014184655098
89,1453,207,0.792197933859004
89,1454,207,0.194255902206211
89,1455,207,0.800852564719619
89,1456,207,0.839401999817211
89,1457,207,0.81451026043216
89,1458,207,0.778192896594214
89,1459,207,0.854264800682382
89,1460,207,0.563942610634331
89,1461,207,0.803071941766294
89,1462,207,0.229606826922341
90,1463,207,0.707584842925235
90,1464,207,0.877405413302025
90,1465,207,0.849779925871551
90,1466,207,0.836759944881971
90,1467,207,0.90485942203906
90,1468,207,0.197874290360523
90,1469,207,0.818289866574328
90,1470,207,0.883060056378583
90,1471,207,0.874804658912297
90,1472,207,0.915140059768483
90,1473,207,0.911062442163871
90,1474,207,0.837433903459544
90,1475,207,0.833054672314612
90,1476,207,0.852980782438643
90,1477,207,0.900173709533895
90,1478,207,0.816214175019047
90,1479,207,0.897413208488547
90,1480,207,0.890757584016595
90,1481,207,0.878941978354549
90,1482,207,0.846457714437217
90,1483,207,0.879165033058472
91,1484,207,0.688732095758488
91,1485,207,0.821055649730134
91,1486,207,0.136260319968506
91,1487,207,0.817842722243361
91,1488,207,0.853893046670054
91,1489,207,0.787089734490502
91,1490,207,0.887317243765876
91,1491,207,0.219322304158379
91,1492,207,0.815292359779102
91,1493,207,0.624147316014622
91,1494,207,0.791035888980843
91,1495,207,0.281896260799536
91,1496,207,0.197315870136119
91,1497,207,0.630119200497427
91,1498,207,0.205604675486638
91,1499,207,0.772063369192999
91,1500,207,0.747610087927274
91,1501,207,0.863998661406935
92,1502,207,0.735476549333253
92,1503,207,0.766177024041129
92,1504,207,0.314933952927788
92,1505,207,0.815036652475956
92,1506,207,0.752012367250853
92,1507,207,0.799534612006501
92,1508,207,0.292346990056575
92,1509,207,0.623505140575219
92,1510,207,0.656272912542283
92,1511,207,0.696881406625418
92,1512,207,0.230147814162512
92,1513,207,0.792271665521963
92,1514,207,0.283815049899855
92,1515,207,0.791909455841052
92,1516,207,0.176065861470402
92,1517,207,0.705212456908883
92,1518,207,0.55340998955674
92,1519,207,0.766205306360857
92,1520,207,0.791192614305809
92,1521,207,0.217804472216795
92,1522,207,0.342834432467891
92,1523,207,0.732765403550404
92,1524,207,0.236890812235962
93,1525,207,0.201516996561879
93,1526,207,0.79801653365352
93,1527,207,0.658706790589074
93,1528,207,0.748479959487054
93,1529,207,0.792208967270879
93,1530,207,0.272792047597665
93,1531,207,0.695584041332258
93,1532,207,0.748748958647149
93,1533,207,0.81672757860555
93,1534,207,0.650386883154756
93,1535,207,0.671805994059583
93,1536,207,0.831679304610952
93,1537,207,0.762179418910637
93,1538,207,0.680338588793729
93,1539,207,0.773135958611543
93,1540,207,0.255248534084145
93,1541,207,0.869972382666445
93,1542,207,0.177769066011271
93,1543,207,0.642427109278416
93,1544,207,0.625015667560659
94,1545,207,0.169101218499984
94,1546,207,0.720272430137999
94,1547,207,0.818468327530589
