"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,215,0.212277282371966
59,998,215,0.141903811035907
59,999,215,0.836714252979504
59,1000,215,0.788393051357222
59,1001,215,0.131544429749449
59,1002,215,0.267223305153203
59,1003,215,0.781364690818293
59,1004,215,0.900427538172896
59,1005,215,0.847599713856155
59,1006,215,0.920087471979751
59,1007,215,0.83071546899566
59,1008,215,0.91142529871783
59,1009,215,0.888650191904678
59,1010,215,0.862004506077271
59,1011,215,0.77634151331169
59,1012,215,0.916502305678311
59,1013,215,0.881338729400967
60,1014,215,0.740437883106074
60,1015,215,0.155897982960097
60,1016,215,0.351390181452653
60,1017,215,0.726194903837745
60,1018,215,0.716367134821042
60,1019,215,0.688147535360487
60,1020,215,0.759020474154307
60,1021,215,0.235361002981925
60,1022,215,0.617465594779003
60,1023,215,0.792536958909603
60,1024,215,0.327541757709623
60,1025,215,0.211614768607542
60,1026,215,0.755445299770928
61,1027,215,0.452940203155716
61,1028,215,0.846416225895835
61,1029,215,0.229225839614933
61,1030,215,0.731477572988928
61,1031,215,0.812728933143295
61,1032,215,0.842436833894407
61,1033,215,0.836526382167209
61,1034,215,0.873843641636724
61,1035,215,0.816310151220228
61,1036,215,0.774832167075165
61,1037,215,0.861850571168062
61,1038,215,0.870834863657847
61,1039,215,0.820500827567023
61,1040,215,0.837137561744721
61,1041,215,0.846287028529197
61,1042,215,0.793194780822391
61,1043,215,0.157978361244924
61,1044,215,0.186677650404801
61,1045,215,0.870115409688577
62,1046,215,0.840140276104933
62,1047,215,0.912820461493221
62,1048,215,0.827183638172525
62,1049,215,0.891285447691915
62,1050,215,0.870656298282918
62,1051,215,0.809667751945815
62,1052,215,0.880214766475534
62,1053,215,0.871987604946185
62,1054,215,0.919493068707731
62,1055,215,0.896429129251798
62,1056,215,0.0873435687789208
62,1057,215,0.85464021549737
62,1058,215,0.863192587204708
62,1059,215,0.827002416459344
62,1060,215,0.882758756483966
62,1061,215,0.849408799307323
62,1062,215,0.868504918700999
62,1063,215,0.87992690364609
62,1064,215,0.858486002625835
62,1065,215,0.899281702433352
62,1066,215,0.839649585469285
62,1067,215,0.850951559066412
63,1068,215,0.880917783153095
63,1069,215,0.22382567960306
63,1070,215,0.891714099757759
63,1071,215,0.86445270164642
63,1072,215,0.836875201332673
63,1073,215,0.822773680551875
63,1074,215,0.883020427699
63,1075,215,0.828715245848033
63,1076,215,0.860986451251246
63,1077,215,0.879405544380184
63,1078,215,0.890359452084006
63,1079,215,0.915483447497172
63,1080,215,0.843430171779035
63,1081,215,0.155905315867846
63,1082,215,0.843994571046142
63,1083,215,0.84732903498977
64,1084,215,0.775571467730243
64,1085,215,0.890423678379735
64,1086,215,0.785595376869724
64,1087,215,0.868414047347364
64,1088,215,0.842879598176705
64,1089,215,0.872311463253494
64,1090,215,0.779908488207681
64,1091,215,0.870312059438458
64,1092,215,0.83344575791788
64,1093,215,0.832763232446897
64,1094,215,0.82539417996521
64,1095,215,0.829161970262837
65,1096,215,0.811688323907967
65,1097,215,0.234860027167938
65,1098,215,0.174397058998995
65,1099,215,0.743318326321314
65,1100,215,0.874258825292985
65,1101,215,0.722738165238477
65,1102,215,0.847422594930128
65,1103,215,0.539691058109835
65,1104,215,0.869630690911725
65,1105,215,0.794106759001777
65,1106,215,0.885616958933794
65,1107,215,0.157751116709135
65,1108,215,0.91492505186364
65,1109,215,0.805547522843777
65,1110,215,0.788470848698216
65,1111,215,0.864188269770151
65,1112,215,0.291513674188224
65,1113,215,0.783970698050293
65,1114,215,0.769292865267018
65,1115,215,0.671064408926419
66,1116,215,0.928799822597836
66,1117,215,0.905392751086959
66,1118,215,0.911530508398558
66,1119,215,0.868872575937803
66,1120,215,0.886525720456592
66,1121,215,0.856343474741976
66,1122,215,0.897501062744832
66,1123,215,0.749343837439857
66,1124,215,0.808773124655641
66,1125,215,0.115706749528257
66,1126,215,0.180913511193408
66,1127,215,0.901351294169347
66,1128,215,0.903056509978681
66,1129,215,0.912679505382472
66,1130,215,0.899427780473139
67,1131,215,0.140362170073933
67,1132,215,0.829738814606509
67,1133,215,0.825787822571746
67,1134,215,0.801981524090833
67,1135,215,0.751557697225527
67,1136,215,0.855004916109822
67,1137,215,0.786183906292537
67,1138,215,0.81689695504097
67,1139,215,0.888221758459424
67,1140,215,0.800775214837013
67,1141,215,0.781010768986189
67,1142,215,0.79680428900172
67,1143,215,0.82477530294759
67,1144,215,0.800322461536809
67,1145,215,0.852217683324166
67,1146,215,0.814845824638746
67,1147,215,0.89272498650369
67,1148,215,0.851531364350338
67,1149,215,0.798130932232202
68,1150,215,0.745552071926474
68,1151,215,0.844582542899521
68,1152,215,0.94079654373831
68,1153,215,0.838898045163234
68,1154,215,0.843266509065274
68,1155,215,0.86324914756067
68,1156,215,0.723272384358338
68,1157,215,0.12966515406518
68,1158,215,0.699710270472039
68,1159,215,0.875592393572934
68,1160,215,0.463975589673352
68,1161,215,0.74253136890386
68,1162,215,0.820505430480238
68,1163,215,0.869133007528094
68,1164,215,0.806778424064179
68,1165,215,0.790756589946589
68,1166,215,0.766259686081196
68,1167,215,0.831291619550641
69,1168,215,0.202672301062263
69,1169,215,0.815561721737276
69,1170,215,0.871524267930629
69,1171,215,0.810679978458174
69,1172,215,0.857178356629284
69,1173,215,0.886339813626196
69,1174,215,0.815719139759352
69,1175,215,0.809430985780867
69,1176,215,0.804977570612218
69,1177,215,0.175126201433316
69,1178,215,0.16617094389732
69,1179,215,0.816576729009534
69,1180,215,0.827219080194418
69,1181,215,0.206641544633841
69,1182,215,0.781797989816338
69,1183,215,0.209907374551354
69,1184,215,0.7826373514433
70,1185,215,0.806941207653522
70,1186,215,0.758796076665919
70,1187,215,0.832774727765044
70,1188,215,0.564865815205304
70,1189,215,0.796945676135129
70,1190,215,0.580671775383057
70,1191,215,0.815363181832403
70,1192,215,0.762145867473308
70,1193,215,0.162044463503561
70,1194,215,0.78205707725907
70,1195,215,0.52049386831483
70,1196,215,0.714588683713772
70,1197,215,0.746267440235553
71,1198,215,0.422567148379619
71,1199,215,0.574018545522929
71,1200,215,0.540537846502737
71,1201,215,0.512236500552508
72,1202,215,0.34767538058245
72,1203,215,0.384592453099271
72,1204,215,0.349291676978427
72,1205,215,0.343007814909677
72,1206,215,0.316761466342898
72,1207,215,0.217428180456574
72,1208,215,0.78103289065632
72,1209,215,0.849882480882698
72,1210,215,0.670673098114684
72,1211,215,0.856411111444751
72,1212,215,0.663862707390343
72,1213,215,0.685665565357903
72,1214,215,0.347928861931237
73,1215,215,0.616652966299269
73,1216,215,0.315748754694518
73,1217,215,0.661559119363913
73,1218,215,0.711717928369645
73,1219,215,0.859129611448207
73,1220,215,0.181193414819531
73,1221,215,0.769538270402689
73,1222,215,0.736847317207645
73,1223,215,0.73748315496058
73,1224,215,0.672467965246679
73,1225,215,0.758637270290479
73,1226,215,0.814430444854058
73,1227,215,0.677339540643964
73,1228,215,0.824642689019405
74,1229,215,0.54721733768069
74,1230,215,0.388829355683719
74,1231,215,0.734368349713937
74,1232,215,0.240203776541583
74,1233,215,0.803652913218716
74,1234,215,0.813897761268993
74,1235,215,0.761412647771787
74,1236,215,0.830910516897072
74,1237,215,0.788896213595889
74,1238,215,0.785607262536218
75,1239,215,0.802999071914638
75,1240,215,0.830076058894681
75,1241,215,0.736766800799248
75,1242,215,0.820804360232278
75,1243,215,0.804950731575519
75,1244,215,0.814657367807964
75,1245,215,0.200642057720779
75,1246,215,0.798961008314917
76,1247,215,0.388854816088787
76,1248,215,0.745688232606116
76,1249,215,0.583052272547588
77,1250,215,0.778083927449058
77,1251,215,0.595774777748106
77,1252,215,0.701878791356641
77,1253,215,0.758898957433287
77,1254,215,0.818973002113597
77,1255,215,0.721730788581229
77,1256,215,0.641454177039304
77,1257,215,0.715834869357916
77,1258,215,0.251589516343432
77,1259,215,0.200141722461157
77,1260,215,0.603024016363718
77,1261,215,0.764154210313286
77,1262,215,0.712442681681036
77,1263,215,0.370995202638487
77,1264,215,0.696318300605269
77,1265,215,0.69646437840093
78,1266,215,0.828959329433299
78,1267,215,0.192801019678123
78,1268,215,0.143252993051174
78,1269,215,0.210319858942564
78,1270,215,0.761162325237331
78,1271,215,0.849825889255566
78,1272,215,0.868657003206801
78,1273,215,0.754136269487721
78,1274,215,0.737927880904358
78,1275,215,0.117241497746054
78,1276,215,0.827017968810194
78,1277,215,0.767083364361826
78,1278,215,0.806221566888221
78,1279,215,0.709414952418526
78,1280,215,0.189438012538823
79,1281,215,0.588449783564644
79,1282,215,0.742851054557572
79,1283,215,0.605702240696887
79,1284,215,0.445334066795817
79,1285,215,0.639672016469892
79,1286,215,0.532723886000154
79,1287,215,0.482136412095739
79,1288,215,0.163538160397159
79,1289,215,0.3306720143514
79,1290,215,0.36510005194089
80,1291,215,0.740060013948761
80,1292,215,0.716726613378522
80,1293,215,0.260369756257445
80,1294,215,0.700742094079256
80,1295,215,0.76717748614077
80,1296,215,0.282320496529785
80,1297,215,0.256233790315685
80,1298,215,0.756872090125158
80,1299,215,0.228612784850022
80,1300,215,0.184765265160066
80,1301,215,0.737684831331984
80,1302,215,0.322743061295237
80,1303,215,0.721839023395401
80,1304,215,0.774213038397505
80,1305,215,0.349539947344636
80,1306,215,0.247487508654707
80,1307,215,0.161667846334455
80,1308,215,0.746906680966936
80,1309,215,0.771905148924277
81,1310,215,0.815853063248229
81,1311,215,0.229863311153709
81,1312,215,0.848062476258841
81,1313,215,0.724205747822524
81,1314,215,0.14386990315858
81,1315,215,0.617065486702903
81,1316,215,0.842451503196183
81,1317,215,0.701736990014989
81,1318,215,0.830800361424217
81,1319,215,0.426392793475343
81,1320,215,0.321145984747408
81,1321,215,0.83355449227937
81,1322,215,0.302685270933556
81,1323,215,0.798861614786821
81,1324,215,0.858640945786749
81,1325,215,0.170722098647981
81,1326,215,0.894849420799974
81,1327,215,0.157718531391335
82,1328,215,0.710988511769484
82,1329,215,0.630646751080765
82,1330,215,0.256428957607484
82,1331,215,0.839794769982756
82,1332,215,0.681099587905048
82,1333,215,0.671719344454235
82,1334,215,0.16687291686148
82,1335,215,0.210099127001908
82,1336,215,0.788348881791319
82,1337,215,0.267242680284215
82,1338,215,0.312180708473776
82,1339,215,0.341910205370262
82,1340,215,0.651527389897236
83,1341,215,0.400521481261104
83,1342,215,0.604905521978931
83,1343,215,0.225398508474717
83,1344,215,0.258045333379103
83,1345,215,0.242346289149535
83,1346,215,0.438465619071338
83,1347,215,0.333524691009117
83,1348,215,0.738172966711598
83,1349,215,0.507084648397025
83,1350,215,0.459491047906234
83,1351,215,0.236921489123763
83,1352,215,0.346037435140174
83,1353,215,0.303764169215323
83,1354,215,0.51783759640391
83,1355,215,0.459990598034198
83,1356,215,0.416064426889129
84,1357,215,0.910555679981838
84,1358,215,0.137063311398604
84,1359,215,0.136063659046783
84,1360,215,0.647688114419424
84,1361,215,0.85743873534114
84,1362,215,0.0916278673260376
84,1363,215,0.109927002765095
84,1364,215,0.207134710027715
84,1365,215,0.824040744468109
84,1366,215,0.237076626118467
84,1367,215,0.0539770546845605
84,1368,215,0.628679599763707
84,1369,215,0.902393316191
84,1370,215,0.882935796067078
84,1371,215,0.890274953343954
84,1372,215,0.800732507132088
84,1373,215,0.896223548425317
84,1374,215,0.101641720033609
84,1375,215,0.861034681172679
84,1376,215,0.160667700234025
84,1377,215,0.769630578853103
84,1378,215,0.894625587735628
85,1379,215,0.793759592704257
85,1380,215,0.830333737036308
85,1381,215,0.181599898811862
85,1382,215,0.321360365600164
85,1383,215,0.858659777079077
85,1384,215,0.148728111122154
85,1385,215,0.684850971216036
85,1386,215,0.719997142033566
86,1387,215,0.790432875145589
86,1388,215,0.793521808579978
86,1389,215,0.812806982293579
86,1390,215,0.724202664815914
86,1391,215,0.815709944210464
86,1392,215,0.816838195058021
86,1393,215,0.835794291252502
86,1394,215,0.778458099180956
86,1395,215,0.79847645288821
86,1396,215,0.845760090168622
86,1397,215,0.847474835570287
86,1398,215,0.76420611198714
86,1399,215,0.81065511429225
86,1400,215,0.200394215792738
86,1401,215,0.836700334800941
86,1402,215,0.817502546052601
86,1403,215,0.225592768627498
86,1404,215,0.856522953397482
86,1405,215,0.843516863770983
86,1406,215,0.223223260526757
87,1407,215,0.79364190533376
87,1408,215,0.204418130641299
87,1409,215,0.203774107755696
87,1410,215,0.876837435663025
87,1411,215,0.358795603464311
87,1412,215,0.191184594692204
87,1413,215,0.231287554379435
87,1414,215,0.151925575480418
87,1415,215,0.168474421197431
87,1416,215,0.202351951491818
87,1417,215,0.187419621891102
87,1418,215,0.770372997034429
87,1419,215,0.16995070158696
87,1420,215,0.842159800482127
87,1421,215,0.854781230212126
88,1422,215,0.765465374600864
88,1423,215,0.877487165636572
88,1424,215,0.197036958163147
88,1425,215,0.74472500747379
88,1426,215,0.682278094684116
88,1427,215,0.707246061238575
88,1428,215,0.717050996820544
88,1429,215,0.166335784160609
88,1430,215,0.762078276253161
88,1431,215,0.716880737481288
88,1432,215,0.716070699168773
88,1433,215,0.794741520162147
88,1434,215,0.714038594053513
88,1435,215,0.780109001875284
88,1436,215,0.900433702571725
88,1437,215,0.785020021870882
88,1438,215,0.353553026586553
88,1439,215,0.341541973231102
88,1440,215,0.217201518490488
88,1441,215,0.673136522851578
89,1442,215,0.273307386630799
89,1443,215,0.277139652445434
89,1444,215,0.767540246578574
89,1445,215,0.860730450190437
89,1446,215,0.338592951353349
89,1447,215,0.880032300808684
89,1448,215,0.574077491563009
89,1449,215,0.825784289912076
89,1450,215,0.919457814445729
89,1451,215,0.638303843628888
89,1452,215,0.902547579712565
89,1453,215,0.770427394627635
89,1454,215,0.158419213154783
89,1455,215,0.872410189326303
89,1456,215,0.857054800637728
89,1457,215,0.832910888417044
89,1458,215,0.857337149268464
89,1459,215,0.834523291133714
89,1460,215,0.591500544438023
89,1461,215,0.826688426070122
89,1462,215,0.228043493260143
90,1463,215,0.710802216514783
90,1464,215,0.912744422028618
90,1465,215,0.86384893775895
90,1466,215,0.843172409077091
90,1467,215,0.915065925316495
90,1468,215,0.22081994124524
90,1469,215,0.848492063948104
90,1470,215,0.894314553620851
90,1471,215,0.877785754810325
90,1472,215,0.891219544172435
90,1473,215,0.933797642701349
90,1474,215,0.852826982599322
90,1475,215,0.872343533963406
90,1476,215,0.87771361057051
90,1477,215,0.921992162805289
90,1478,215,0.849819006189381
90,1479,215,0.912097229841649
90,1480,215,0.914994601261486
90,1481,215,0.872372989879436
90,1482,215,0.872904277300916
90,1483,215,0.903745968679954
91,1484,215,0.749711730164957
91,1485,215,0.802208634069731
91,1486,215,0.158117621132841
91,1487,215,0.77301783745245
91,1488,215,0.846957034191853
91,1489,215,0.762527181082308
91,1490,215,0.836584599990764
91,1491,215,0.22000882003248
91,1492,215,0.766731914053801
91,1493,215,0.644055745585711
91,1494,215,0.822352146261306
91,1495,215,0.336862636587758
91,1496,215,0.221577656567189
91,1497,215,0.686147983695764
91,1498,215,0.176251848642146
91,1499,215,0.77632290925726
91,1500,215,0.74170060267219
91,1501,215,0.809744793626004
92,1502,215,0.752433884662132
92,1503,215,0.781018157857212
92,1504,215,0.312656591845761
92,1505,215,0.82513423010227
92,1506,215,0.788177654540934
92,1507,215,0.806865763441087
92,1508,215,0.24062128603005
92,1509,215,0.595769126496695
92,1510,215,0.630223200881717
92,1511,215,0.699304963361823
92,1512,215,0.230214705763684
92,1513,215,0.758670747538307
92,1514,215,0.23904806573409
92,1515,215,0.799183167199046
92,1516,215,0.171112006171784
92,1517,215,0.721545600745373
92,1518,215,0.547638497965082
92,1519,215,0.761436623560291
92,1520,215,0.794804699209067
92,1521,215,0.187282496438572
92,1522,215,0.381228325697042
92,1523,215,0.756019731854884
92,1524,215,0.227239569693318
93,1525,215,0.214117097100596
93,1526,215,0.75716578059799
93,1527,215,0.619670878198674
93,1528,215,0.736691886648445
93,1529,215,0.794537023731408
93,1530,215,0.302222016180245
93,1531,215,0.739885664834514
93,1532,215,0.709701453755255
93,1533,215,0.765259545598604
93,1534,215,0.644115345076583
93,1535,215,0.709827237049494
93,1536,215,0.816721723933672
93,1537,215,0.737511164782488
93,1538,215,0.681999046266157
93,1539,215,0.752196685179379
93,1540,215,0.254735367572994
93,1541,215,0.845093305736922
93,1542,215,0.189784688774005
93,1543,215,0.742477921389303
93,1544,215,0.664458215103372
94,1545,215,0.179283542940829
94,1546,215,0.720079688841837
94,1547,215,0.80164587999049
94,1548,215,0.224152245845533
