"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,249,58.0819435090106,58.0819435090106,56.3987769059477
27,470,249,53.8752483238807,53.8752483238807,52.3935233361636
27,471,249,57.1166285887339,57.1166285887339,55.7243699224371
27,472,249,52.6317038499651,52.6317038499651,51.0923389087154
27,473,249,55.7108054268243,55.7108054268243,54.3140705129086
27,474,249,63.8941269605733,63.8941269605733,60.4275857615803
27,475,249,55.781525519452,55.781525519452,54.4340863201327
27,476,249,54.8871501935393,54.8871501935393,53.1981235754524
27,477,249,59.033188391523,59.033188391523,57.8344603053866
27,478,249,60.6920807487741,60.6920807487741,57.8411570676
27,479,249,60.2949885496699,60.2949885496699,57.3088084086253
27,480,249,58.5438527246476,58.5438527246476,55.18067947205
27,481,249,56.4974453672556,56.4974453672556,55.1428857473338
27,482,249,56.8254214005067,56.8254214005067,55.613676377929
27,483,249,63.7141126025981,63.7141126025981,60.700993959493
28,484,249,54.0630283101244,55.3738690324948,54.0630283101244
28,485,249,50.5281712438265,52.318424464622,50.5281712438265
28,486,249,46.2585551613265,46.3413319288724,46.2585551613265
28,487,249,49.0118562331962,49.0118562331962,47.1441318491727
28,488,249,49.1635106364213,51.5785060003848,49.1635106364213
28,489,249,39.2671419519468,40.3768907010112,39.2671419519468
29,490,249,48.7042413348811,48.7042413348811,46.5298443417474
29,491,249,52.4290158713963,52.4290158713963,50.3223979537851
29,492,249,55.4627856533437,55.4627856533437,54.1483686401087
29,493,249,56.1618363279977,56.1618363279977,55.095607587663
29,494,249,44.184399266167,44.184399266167,42.0894693190377
29,495,249,58.2317206164918,58.2317206164918,56.6800679901271
29,496,249,62.7255062371325,62.7255062371325,60.501929442999
29,497,249,59.4532442251542,59.4532442251542,57.9809625421277
29,498,249,50.9561662859444,50.9561662859444,49.6206690763768
29,499,249,56.4228860096584,56.4228860096584,54.697845837626
29,500,249,52.4225987770259,52.4225987770259,51.4000905383058
29,501,249,57.9062037111688,57.9062037111688,56.0265878094919
30,502,249,50.736209385472,52.4891112026108,50.736209385472
30,503,249,49.9658185493748,49.9658185493748,48.3860465463789
30,504,249,46.5594805395618,46.5594805395618,45.4522372979225
30,505,249,43.0402540791279,43.0402540791279,41.8433968241392
30,506,249,38.0802265503227,39.5738828178231,38.0802265503227
30,507,249,41.6498624663618,41.6498624663618,40.7021440198593
30,508,249,50.1679424105246,50.1679424105246,49.0291221471345
30,509,249,50.1555830873407,50.1555830873407,48.88518537525
30,510,249,54.7882550906541,54.7882550906541,53.2476017516405
30,511,249,45.7030926830848,45.7030926830848,44.6985843943612
31,512,249,44.6609848790988,44.833418743717,44.6609848790988
31,513,249,48.3925625162643,48.3925625162643,46.8678883233097
31,514,249,45.6476494191085,45.6476494191085,45.4993111086376
31,515,249,47.5726559985092,47.5726559985092,46.2545705470499
31,516,249,62.9406108224186,62.9406108224186,61.7965730819819
31,517,249,46.7839700727537,46.7839700727537,45.7385248368703
31,518,249,49.4027873816684,49.4027873816684,47.8544425322688
31,519,249,42.5535840941843,43.7192557463513,42.5535840941843
31,520,249,47.6404883767609,47.6404883767609,46.0429038267602
31,521,249,49.3490688532292,49.3490688532292,48.0764991123968
31,522,249,45.9688481213917,48.125307678328,45.9688481213917
31,523,249,41.7203284264797,42.4242278333301,41.7203284264797
31,524,249,53.6249217034007,53.6249217034007,51.9683668293799
31,525,249,50.5152534561671,52.4574397149003,50.5152534561671
31,526,249,43.1706716551336,43.1706716551336,43.7531685956105
31,527,249,48.73068797447,50.5336135329001,48.73068797447
31,528,249,50.3121266106404,51.2648694558078,50.3121266106404
31,529,249,45.1964529935483,45.1964529935483,43.576239797595
32,530,249,65.6255726587787,65.6255726587787,63.5449072209803
32,531,249,62.5452908987789,62.5452908987789,62.3902515833584
32,532,249,55.2996253702372,55.2996253702372,53.7113826132114
32,533,249,60.3466804799007,60.3466804799007,59.2902753079955
32,534,249,61.7099229204965,61.7099229204965,61.3341748132366
32,535,249,55.1927237896848,57.1223802098594,55.1927237896848
32,536,249,54.8954420070813,54.8954420070813,53.7915239442502
32,537,249,54.4270328380303,54.4270328380303,53.4041827045502
32,538,249,61.5019229736278,61.5019229736278,59.5544134444975
32,539,249,48.2762137198168,48.2762137198168,48.0623776944429
32,540,249,57.7513656493294,57.7513656493294,57.6373700611031
32,541,249,60.2294659910352,60.2294659910352,59.0423693047912
32,542,249,57.5081599641914,57.5081599641914,56.3289839105404
32,543,249,50.0375432700333,50.0375432700333,48.2584297731884
32,544,249,58.1588942361558,58.1588942361558,56.6660828032348
32,545,249,51.6371691440173,51.6371691440173,48.4044794987509
32,546,249,58.7805613768362,58.7805613768362,57.5697808964939
32,547,249,50.4265918854308,50.4265918854308,46.9738969554948
32,548,249,50.1360389467681,50.1360389467681,49.9562794477384
32,549,249,57.1494857363401,57.1494857363401,55.8731155162243
32,550,249,60.3392776792855,60.3392776792855,59.3549047547026
33,551,249,63.2277259238647,63.2277259238647,61.4673278580803
33,552,249,53.5099577920564,53.5099577920564,52.3325836497693
33,553,249,65.1873483399573,65.1873483399573,64.215190210763
33,554,249,57.2051797925004,57.2051797925004,56.8432236103198
33,555,249,63.347786110312,63.347786110312,59.854648208403
33,556,249,54.3229332486323,54.3229332486323,53.5719211906534
33,557,249,51.2862514664436,51.2862514664436,50.8355524101529
33,558,249,51.2793923744389,51.2793923744389,50.7342629349835
33,559,249,62.0264590744454,62.0264590744454,61.4459244441952
33,560,249,51.623090446915,51.623090446915,50.4977577702436
33,561,249,58.6771272544631,58.6771272544631,57.3735234762171
33,562,249,55.3054929963943,55.3054929963943,55.0434465265126
33,563,249,57.627014648388,57.627014648388,56.5309898746127
33,564,249,57.7923214683096,57.7923214683096,57.6380201845957
33,565,249,55.3921627652105,55.3921627652105,52.724811059829
33,566,249,53.0961957395397,54.4382052128468,53.0961957395397
33,567,249,54.1488198131924,53.914971719199,54.1488198131924
33,568,249,60.0210059634175,60.0210059634175,59.1081395643985
33,569,249,55.2071996090905,55.2071996090905,54.6610939224185
33,570,249,57.0826900996925,57.0826900996925,55.8885634915767
33,571,249,56.82950780168,56.82950780168,56.4745087054172
34,572,249,47.5489973787749,48.3611874432542,47.5489973787749
34,573,249,48.4044218098436,48.4044218098436,47.1551138494459
34,574,249,44.5091842818302,44.5091842818302,43.1275599601308
34,575,249,46.8022691025872,48.2677049208059,46.8022691025872
34,576,249,40.0034767966226,40.0034767966226,38.5751406386957
34,577,249,46.8369306122122,46.8369306122122,45.8284288328193
34,578,249,45.3275185586604,46.3375110014538,45.3275185586604
34,579,249,45.7501983706528,47.3008291268289,45.7501983706528
34,580,249,49.3889175684446,49.3889175684446,48.0633505225368
34,581,249,44.2179846713475,44.2179846713475,42.9426097377647
34,582,249,48.3797482536079,48.3797482536079,47.3073906884918
34,583,249,51.7352849762358,51.7352849762358,50.422998410657
34,584,249,53.7118745171715,53.7118745171715,52.2708604030152
34,585,249,49.1207194021655,50.8457020003626,49.1207194021655
34,586,249,51.312211856988,52.7592941776778,51.312211856988
34,587,249,49.6802206625502,49.6802206625502,48.3176994282798
34,588,249,51.5162235279924,51.5162235279924,50.6586297077004
34,589,249,50.663323010627,50.663323010627,49.6420266571365
34,590,249,44.7431986532236,44.7431986532236,42.9707420972134
34,591,249,46.5380839766999,47.4713917607404,46.5380839766999
35,592,249,40.4854483003851,40.4854483003851,39.2747793470105
35,593,249,47.875367306583,49.0371857480199,47.875367306583
35,594,249,51.5438635241207,52.3175824332485,51.5438635241207
35,595,249,54.3578197142172,54.3578197142172,52.6253486938737
35,596,249,50.9426977502043,50.9426977502043,49.6485717254806
35,597,249,56.1707738242874,56.1707738242874,54.8993660502654
35,598,249,52.0114047150173,52.0114047150173,50.9098428693842
35,599,249,53.6943460118943,53.6943460118943,52.0058581389478
35,600,249,57.3250480915348,57.3250480915348,56.2162169105465
35,601,249,45.9534366822291,47.263873430864,45.9534366822291
35,602,249,58.3317010430351,58.3317010430351,56.6608492363339
35,603,249,55.1559319880632,55.1559319880632,53.9422735256549
35,604,249,49.4406352188683,49.4406352188683,48.1061988900927
35,605,249,52.1400075270633,52.1400075270633,50.1198193028467
35,606,249,47.5046579521239,47.5046579521239,46.4346581679749
35,607,249,50.886072065364,50.886072065364,49.2129223267907
35,608,249,52.9362821586096,52.9362821586096,51.7486645683696
35,609,249,58.2434765604703,58.2434765604703,57.1507494647372
35,610,249,48.6314795088121,48.6314795088121,47.1687377625133
35,611,249,53.6342485739079,53.6342485739079,51.9287452470844
36,612,249,53.0197403835024,54.4788809492426,53.0197403835024
36,613,249,53.8160053821449,56.30552551002,53.8160053821449
36,614,249,55.9979622244248,57.6657830888444,55.9979622244248
36,615,249,52.030653550182,52.030653550182,50.2031514201907
37,616,249,44.9171429157916,45.8966640599543,44.9171429157916
37,617,249,51.2436909814013,52.9360015476331,51.2436909814013
37,618,249,48.3945786413109,48.3945786413109,46.9658282431825
37,619,249,44.9227445335505,44.9227445335505,43.8959815815444
37,620,249,61.6987998906115,61.6987998906115,60.3329186125515
37,621,249,44.609099927114,44.609099927114,42.7678166777865
37,622,249,42.4070490268182,42.4070490268182,40.4736273116282
37,623,249,39.6622630649172,40.2507334258841,39.6622630649172
37,624,249,54.6044304239831,54.6044304239831,52.8605666600771
37,625,249,51.1296307395275,51.1296307395275,49.1140690975206
37,626,249,45.3194371614048,45.3194371614048,43.8871373527679
37,627,249,47.8350878803354,47.8350878803354,46.0778570510028
38,628,249,53.3704411159083,53.3704411159083,51.789473167701
38,629,249,55.6568664049716,55.6568664049716,54.0261512348136
38,630,249,45.6235595368455,45.6235595368455,44.3766913168353
38,631,249,43.0191490962892,43.0191490962892,41.7869820015169
38,632,249,47.6185116869951,47.6185116869951,46.4187020011592
38,633,249,45.6825020406204,45.6825020406204,44.632881484773
38,634,249,53.5480400403392,54.6156560107529,53.5480400403392
39,635,249,48.7127675309274,50.1468936436898,48.7127675309274
39,636,249,53.5220385885813,54.917885746273,53.5220385885813
39,637,249,58.5966485439781,58.5966485439781,57.0230980039139
39,638,249,54.108713147934,54.108713147934,51.9564682310171
39,639,249,48.8791129539344,50.351179977371,48.8791129539344
39,640,249,54.3311081369022,54.3311081369022,52.2772031032
39,641,249,58.8976395326228,58.8976395326228,57.2939338438312
39,642,249,60.2666087447428,60.2666087447428,58.9875063812861
39,643,249,51.4009180272347,53.179892952444,51.4009180272347
39,644,249,55.3897526115896,55.3897526115896,53.8137079917151
39,645,249,47.6822205647135,49.3580343437568,47.6822205647135
39,646,249,58.4564130043861,60.6683239337709,58.4564130043861
39,647,249,49.3259533914878,49.3259533914878,46.9199897998268
39,648,249,53.7232301908936,53.7232301908936,52.0128371805312
39,649,249,62.3770771060759,62.3770771060759,60.5815777914557
39,650,249,51.1465710244531,51.1465710244531,49.1283191675076
39,651,249,54.0341779680601,54.0341779680601,52.3249465061736
39,652,249,44.0780081517178,44.0780081517178,42.7897628779828
40,653,249,59.7351171727667,59.7351171727667,58.2759350939529
40,654,249,52.2674901134852,52.2674901134852,51.3331911027169
40,655,249,55.73254598648,55.73254598648,54.4641889371141
40,656,249,50.8700415013991,50.8700415013991,49.8731256389684
40,657,249,54.5074175163464,55.8742975754395,54.5074175163464
40,658,249,53.8539981145688,53.8539981145688,52.8743890530081
40,659,249,54.8886291819663,54.8886291819663,53.5593227181899
40,660,249,52.6817049289322,52.6817049289322,51.5120661223975
40,661,249,55.7796297749656,57.0784799293287,55.7796297749656
40,662,249,58.5186340882416,58.5186340882416,57.2830830447611
40,663,249,50.471568483678,50.471568483678,49.4190032828829
40,664,249,57.1200269584658,58.4593448348456,57.1200269584658
40,665,249,52.4399839250732,52.4399839250732,51.1452672664555
40,666,249,51.0654254296941,51.0654254296941,50.1070116462205
40,667,249,55.9567504521874,55.9567504521874,54.4403693861328
40,668,249,55.9791285726259,55.9791285726259,54.6286428973669
40,669,249,58.7126974590716,58.7126974590716,57.2688294273279
40,670,249,54.4671025320646,54.4671025320646,53.4830841062745
40,671,249,48.8894718811791,48.8894718811791,47.7489515079552
40,672,249,54.9041544068213,54.9041544068213,54.2475980640745
40,673,249,51.8829053747047,51.8829053747047,50.7807985608325
41,674,249,49.8649968932443,49.8649968932443,48.4978227476469
41,675,249,46.4037606720402,48.1442394363742,46.4037606720402
41,676,249,49.1502463306265,49.1502463306265,47.3974590723457
41,677,249,54.8400084931221,54.8400084931221,53.8615112617781
41,678,249,51.0391552391152,51.0391552391152,49.6452622247211
41,679,249,60.8395147870751,60.8395147870751,59.769060635499
41,680,249,57.4611092541232,57.4611092541232,55.4423899058613
41,681,249,53.3322783905851,53.3322783905851,51.8747649261237
41,682,249,48.9090452290605,50.3971294355326,48.9090452290605
41,683,249,53.9202502486439,53.9202502486439,52.4519300659873
41,684,249,47.982606393845,49.5946046728833,47.982606393845
41,685,249,51.4415820004551,53.2987628475343,51.4415820004551
41,686,249,49.024349352345,49.024349352345,47.5231175398099
41,687,249,55.6247276905539,55.6247276905539,53.8193002624468
41,688,249,45.9989887989497,47.6621742371153,45.9989887989497
41,689,249,52.546399790478,52.546399790478,51.5601214166108
41,690,249,53.5901747891746,53.5901747891746,51.7985983113625
41,691,249,61.3372619547678,61.3372619547678,59.3214848379332
41,692,249,50.4708428479276,50.4708428479276,49.1728693234879
41,693,249,54.4722148941209,54.4722148941209,53.0955832666246
42,694,249,56.0317387771695,55.9378923620905,56.0317387771695
42,695,249,58.224377227803,58.224377227803,57.054332682521
42,696,249,58.3056975491456,59.7038699746625,58.3056975491456
42,697,249,57.1541113609813,57.566639117943,57.1541113609813
42,698,249,63.6379625521035,63.6379625521035,62.2390361090145
42,699,249,51.663863253248,51.663863253248,51.0908481838465
42,700,249,54.8182373076102,54.8182373076102,53.9234469546339
42,701,249,58.7166448931053,58.7166448931053,58.4726356481381
42,702,249,50.9643825338272,50.9643825338272,50.3432931585649
42,703,249,52.2909400393392,52.2909400393392,52.1137526887745
42,704,249,51.3496961954673,51.3496961954673,50.2753510413239
42,705,249,61.7634571927012,61.7634571927012,60.4152876302043
42,706,249,59.3776953813733,59.3776953813733,59.201114765886
42,707,249,61.1062387193125,61.1062387193125,59.81525967554
42,708,249,59.7133026124814,59.7133026124814,59.580676787983
42,709,249,66.6683734625566,66.6683734625566,66.1265714332193
42,710,249,57.3069763192443,57.491944568119,57.3069763192443
43,711,249,52.7462334446446,52.7462334446446,51.4968271146263
43,712,249,51.2832628785709,51.2832628785709,50.3793155860979
43,713,249,49.3021236978491,49.3021236978491,48.5662398647098
43,714,249,59.7030618051574,59.7030618051574,57.8111412628583
43,715,249,57.9843095987975,57.9843095987975,56.4983263618181
43,716,249,57.0666033883219,57.0666033883219,55.7135543160884
43,717,249,55.5414053332329,55.5414053332329,53.8377285087531
43,718,249,52.5546777767835,54.9629074828812,52.5546777767835
43,719,249,57.0101242650715,58.3198625160439,57.0101242650715
43,720,249,42.8168076415218,42.8168076415218,42.583355753239
43,721,249,51.3264048304895,51.3264048304895,50.5682096489203
43,722,249,59.6963789775797,59.6963789775797,57.8700786922585
43,723,249,55.6327579348519,55.6327579348519,54.2172978207615
43,724,249,52.8581595128664,52.8581595128664,50.9515705827726
43,725,249,61.595763551109,61.595763551109,60.4535505040377
43,726,249,66.3525439626106,67.7809290060434,66.3525439626106
43,727,249,53.3851653693017,53.3851653693017,51.8144212187913
43,728,249,60.9901317481336,60.9901317481336,59.8409824453823
43,729,249,57.036263058571,57.036263058571,55.8282249794712
43,730,249,44.6985388328187,44.6985388328187,43.4950083217598
43,731,249,58.6228112022868,59.6737840060237,58.6228112022868
44,732,249,53.3474506369278,53.3474506369278,51.1738856589173
44,733,249,52.4620050873727,52.4620050873727,50.7687643323841
44,734,249,52.6794177543396,52.6794177543396,50.6557476667097
