"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
645,11473,293,48.4430801164983,48.4430801164983,47.0896120616306
645,11474,293,44.4071789505797,44.4071789505797,44.0110630803487
645,11475,293,39.7333107519629,39.7333107519629,38.6125895508508
645,11476,293,43.5716111014115,43.5716111014115,42.4703216947676
645,11477,293,41.5720423036009,42.3248866601249,41.5720423036009
645,11478,293,40.0721963644921,41.1302997377474,40.0721963644921
645,11479,293,49.0333760652841,49.0593766524752,49.0333760652841
645,11480,293,46.8741074563214,47.8942679518197,46.8741074563214
645,11481,293,43.3301423202426,43.3301423202426,42.3771758141686
645,11482,293,44.4741440074347,45.4946249881902,44.4741440074347
645,11483,293,43.8744328766635,44.9248131838541,43.8744328766635
645,11484,293,45.4637358576098,46.6344765153137,45.4637358576098
645,11485,293,46.3315219142287,46.7628442764364,46.3315219142287
645,11486,293,45.6840201448194,45.6840201448194,44.4713032978455
645,11487,293,57.9404591345323,57.9404591345323,57.3784221499693
645,11488,293,47.9076412525119,47.9076412525119,46.5506698064493
645,11489,293,39.7397534619915,39.7397534619915,38.8300306410905
645,11490,293,48.3282106948628,49.8056603067513,48.3282106948628
645,11491,293,42.9021815779613,42.9021815779613,42.3914752271923
645,11492,293,51.4883025001152,51.4883025001152,50.0171027499988
645,11493,293,40.6825497351384,40.6825497351384,39.7951874122327
646,11494,293,52.2367717221612,52.2367717221612,50.7474712639085
646,11495,293,47.8184008446154,47.8184008446154,46.4552034246074
646,11496,293,58.7235311911896,58.7235311911896,57.3362705233546
646,11497,293,49.003705659874,50.7100459326541,49.003705659874
646,11498,293,54.8287911479131,54.8287911479131,54.7983440231863
646,11499,293,58.0616012579161,58.0616012579161,56.4096177225526
646,11500,293,59.4373691336896,59.4373691336896,58.1734422797858
646,11501,293,61.1598688743616,61.1598688743616,59.7083513659804
646,11502,293,61.1984530054134,61.1984530054134,59.2096342068876
646,11503,293,44.1531215329475,44.1531215329475,42.5489668530643
646,11504,293,56.5669579024277,56.5669579024277,54.0545443687683
646,11505,293,53.0463036392183,55.4071836770374,53.0463036392183
646,11506,293,56.9874052170166,56.9874052170166,54.872064867492
646,11507,293,52.0693440964773,52.0693440964773,50.6127907286013
646,11508,293,43.0981346156561,43.0981346156561,42.016604918151
646,11509,293,53.0871298509275,53.0871298509275,51.2388873631895
646,11510,293,47.4750094640231,47.4750094640231,46.8600083110455
646,11511,293,50.9005118401815,50.9005118401815,50.4286407768502
646,11512,293,44.6030321998655,44.6030321998655,43.6336969651621
646,11513,293,49.3800170337348,49.3800170337348,48.5468075292347
646,11514,293,54.4377496046208,54.4377496046208,52.6041967083559
647,11515,293,45.5672932746628,45.7447755305883,45.5672932746628
647,11516,293,56.400505816391,56.7951651323344,56.400505816391
647,11517,293,44.6612706970076,44.6612706970076,43.1479211356444
647,11518,293,50.5748554949668,51.7111858738518,50.5748554949668
647,11519,293,45.7930938862038,45.7930938862038,44.9793005361216
647,11520,293,45.8673655737998,46.5715134427372,45.8673655737998
647,11521,293,54.6149393553842,55.0200161953733,54.6149393553842
647,11522,293,47.2180582765769,47.2180582765769,46.4380973067735
647,11523,293,49.4519370445334,50.050459143191,49.4519370445334
647,11524,293,45.9686063655268,45.9686063655268,45.0061957186048
647,11525,293,53.1641545959768,53.1641545959768,52.8019478665556
647,11526,293,52.3681112953162,52.3681112953162,51.7873066081908
647,11527,293,40.7146504557802,42.0715527800192,40.7146504557802
647,11528,293,48.7768110271832,48.7768110271832,47.3691493236992
647,11529,293,46.1685951531279,47.745409401858,46.1685951531279
647,11530,293,54.7428507375843,55.9296085840835,54.7428507375843
647,11531,293,50.5283178988253,50.5283178988253,49.808772255523
648,11532,293,50.0650134603029,50.9340504815532,50.0650134603029
648,11533,293,53.7859874456715,55.1806502312845,53.7859874456715
648,11534,293,48.4453796398594,48.4453796398594,47.0622922171086
648,11535,293,54.2772291746468,56.1576243968435,54.2772291746468
648,11536,293,49.0374094262752,49.0374094262752,48.6416511532455
648,11537,293,43.0777023441127,45.000609552974,43.0777023441127
648,11538,293,43.6658465712431,44.6849836816957,43.6658465712431
648,11539,293,48.3469829765229,48.3469829765229,47.0101212191005
648,11540,293,46.069498183697,47.7560475027269,46.069498183697
648,11541,293,55.3770471019672,57.2663547624969,55.3770471019672
648,11542,293,52.1260573664589,52.1260573664589,51.6586161712507
648,11543,293,52.1538849846422,52.1538849846422,51.5983402796692
648,11544,293,38.8314531714659,38.8314531714659,37.6925337622973
648,11545,293,46.4000404207502,46.4000404207502,45.4132726740271
648,11546,293,52.1242872418583,54.0275838242376,52.1242872418583
648,11547,293,48.3913417749977,49.5804920615999,48.3913417749977
648,11548,293,41.9140039148721,41.9140039148721,40.1885537927432
648,11549,293,54.116155514474,54.116155514474,53.1153538446818
649,11550,293,53.6074973274931,53.6074973274931,51.6598683063566
649,11551,293,42.7791730420509,42.7791730420509,41.6188268273237
649,11552,293,54.035314971596,54.035314971596,51.7957211052242
649,11553,293,55.1714777457435,55.1714777457435,53.7447758289443
649,11554,293,51.6133111835827,51.6133111835827,50.3356502869969
649,11555,293,55.6552402789565,55.6552402789565,54.7523895938634
649,11556,293,47.8673627201284,49.4596715424503,47.8673627201284
649,11557,293,52.307644184689,52.307644184689,52.0499071403667
649,11558,293,51.782326832313,51.782326832313,49.8710269994318
649,11559,293,56.1618341571638,56.1618341571638,54.1918247979179
649,11560,293,50.1299464010753,50.1299464010753,48.1717384427779
649,11561,293,50.0611676037221,50.0611676037221,49.2872219134467
649,11562,293,51.2351551332663,51.2351551332663,50.0986875358777
649,11563,293,53.595732177564,54.9522595251248,53.595732177564
649,11564,293,43.0820305403557,43.9619378385527,43.0820305403557
649,11565,293,52.7382191156338,52.7382191156338,51.3620890410249
649,11566,293,49.0971239415014,49.0971239415014,48.1038813043748
649,11567,293,59.193110555679,59.193110555679,57.0461063708187
649,11568,293,56.4449922708936,56.4449922708936,55.1585156714771
649,11569,293,42.5010661458453,42.5010661458453,41.9267411522019
649,11570,293,49.7236008593009,49.7236008593009,48.2588485361881
649,11571,293,47.3433884727554,47.3433884727554,46.4918490855388
650,11572,293,43.746187039196,44.8247925973637,43.746187039196
650,11573,293,47.4574960670299,47.4574960670299,47.6158915354411
650,11574,293,48.0879596316548,49.0070119776606,48.0879596316548
650,11575,293,54.5059976457545,54.5059976457545,52.3555131952547
650,11576,293,48.89122394444,50.9311094804619,48.89122394444
650,11577,293,43.7071422713033,43.7071422713033,42.9928579139671
650,11578,293,56.7001453149859,56.7001453149859,55.6810883188312
650,11579,293,55.0020592984571,56.9197729866909,55.0020592984571
650,11580,293,49.1176607739091,49.1176607739091,47.4494944160868
650,11581,293,43.270963934546,43.270963934546,42.4818720948635
650,11582,293,56.0363472781182,56.0363472781182,54.5638960259156
650,11583,293,49.7365306065923,50.5826660489257,49.7365306065923
650,11584,293,48.5202255635592,48.5202255635592,47.1272644249342
650,11585,293,59.4690570851206,59.4690570851206,58.5895230792552
650,11586,293,49.9510503897247,51.3522075052353,49.9510503897247
650,11587,293,46.2862521454084,47.4939203699837,46.2862521454084
650,11588,293,42.327566231918,42.327566231918,41.650444672
650,11589,293,48.5364855371962,49.3332184017965,48.5364855371962
650,11590,293,58.2249519404047,58.2249519404047,56.113030222307
650,11591,293,48.6359755955281,48.6359755955281,47.8489912638487
650,11592,293,49.9803394638453,50.3940887390018,49.9803394638453
650,11593,293,51.5180551882713,51.5180551882713,49.3111191309354
650,11594,293,52.7687652970317,52.7687652970317,51.2857540798289
651,11595,293,42.2353305158287,43.7807714660497,42.2353305158287
651,11596,293,43.3964562277632,43.3964562277632,41.3904362889158
651,11597,293,44.6236463459108,46.08776794996,44.6236463459108
651,11598,293,44.8390601385688,46.5545892724499,44.8390601385688
651,11599,293,51.5719827057319,52.93106866293,51.5719827057319
651,11600,293,43.4436801327094,43.4436801327094,41.3537458930214
651,11601,293,51.4017290728311,51.4017290728311,49.2827049486488
651,11602,293,41.7273023876989,41.7273023876989,40.0316374716047
651,11603,293,43.6902790490629,43.6902790490629,41.8571290205717
651,11604,293,43.7781101353043,43.7781101353043,42.349474091367
651,11605,293,44.308709050574,45.7218006775136,44.308709050574
651,11606,293,45.3688197157466,45.3688197157466,43.3489097569919
651,11607,293,56.3206616330145,56.3206616330145,54.9099578626496
651,11608,293,47.6902356063325,47.6902356063325,46.7124220590951
651,11609,293,47.7060778190693,47.7060778190693,46.1876728458241
652,11610,293,60.3079375610376,60.3079375610376,58.3861272440972
652,11611,293,63.4664620832543,63.4664620832543,62.0046152512775
652,11612,293,60.3926999511197,60.3926999511197,61.2030070400161
652,11613,293,60.5276977343634,60.5276977343634,59.3122667973311
652,11614,293,56.8592868798867,56.8592868798867,55.5135968839008
652,11615,293,54.1605764935894,54.1605764935894,54.3592346545723
652,11616,293,50.7540091602176,50.7540091602176,51.4139271914314
652,11617,293,60.5776347337364,60.5776347337364,59.9661147792944
652,11618,293,59.9076572824406,59.9076572824406,58.9295864863152
652,11619,293,58.3560162058512,58.3560162058512,57.6100617323031
652,11620,293,58.6097408315546,58.6097408315546,58.9491155257663
652,11621,293,60.2079187797299,60.2079187797299,60.4172528166606
652,11622,293,58.5415770751411,58.5415770751411,57.9966450029057
652,11623,293,58.27528089387,58.27528089387,58.741025319159
652,11624,293,55.3269800994789,55.3269800994789,54.8466842885985
652,11625,293,63.3176628486125,63.3176628486125,61.7958685389276
652,11626,293,59.4258068945276,59.4258068945276,60.1638440642589
652,11627,293,58.5448327308263,58.5448327308263,58.1155523171466
652,11628,293,60.7882629058925,60.7882629058925,58.7283901954898
652,11629,293,62.1928793581076,62.1928793581076,61.3894157987791
652,11630,293,63.6346765187401,63.6346765187401,62.2130231125588
653,11631,293,55.4720119075298,56.7375917837994,55.4720119075298
653,11632,293,52.9925933412777,54.3937338257241,52.9925933412777
653,11633,293,59.2502155054217,59.2502155054217,57.621145017399
653,11634,293,50.1069060328915,51.7869586223144,50.1069060328915
653,11635,293,43.9350799528153,43.9350799528153,43.2708055936515
653,11636,293,54.6853387492362,54.6853387492362,53.2597854837902
653,11637,293,45.5340652792844,46.7219798546771,45.5340652792844
653,11638,293,56.9281785101593,56.9281785101593,55.2738776613997
653,11639,293,47.3189113378033,47.3189113378033,45.9785953713461
653,11640,293,54.2443725038793,56.0078691448582,54.2443725038793
653,11641,293,52.9221995190689,52.9221995190689,51.487914967396
653,11642,293,45.2948361004012,45.2948361004012,44.3987511736767
653,11643,293,58.7856830187677,58.7856830187677,57.0935816019296
653,11644,293,54.8535154908571,56.6997707502259,54.8535154908571
653,11645,293,56.7049329802455,56.7049329802455,55.7815832532002
653,11646,293,52.2369896765101,52.2369896765101,50.8907072581931
653,11647,293,57.9244529181195,57.9244529181195,56.1476031324231
653,11648,293,56.1513883810914,56.1513883810914,54.3848300624662
653,11649,293,60.2454299490338,60.2454299490338,58.9188555657739
654,11650,293,45.4457098786345,47.1043368726018,45.4457098786345
654,11651,293,41.1441701969649,42.6860680245154,41.1441701969649
654,11652,293,49.8738394233652,51.7007958964233,49.8738394233652
654,11653,293,47.3487869491473,49.1644572024278,47.3487869491473
654,11654,293,45.133071076188,46.7627482375092,45.133071076188
654,11655,293,44.6958810766506,44.6958810766506,43.1847480077079
654,11656,293,54.6244402133106,54.6244402133106,52.9338627577331
654,11657,293,52.812193906458,52.812193906458,51.4599789749982
654,11658,293,52.8527181831985,52.8527181831985,51.4497447266135
654,11659,293,47.7265289741165,49.7409814594101,47.7265289741165
654,11660,293,51.3997980936542,51.3997980936542,49.8448780814902
654,11661,293,48.512139170949,48.512139170949,46.7631709345977
654,11662,293,48.3156556313915,48.3156556313915,47.0815727245444
654,11663,293,41.7039664154932,41.7039664154932,40.9427631389299
654,11664,293,43.0416141062502,43.0416141062502,41.8224837467657
655,11665,293,47.6421323812845,47.6421323812845,46.3485359074517
655,11666,293,52.9508529736687,52.9508529736687,50.5835654758276
655,11667,293,48.6512374590476,48.6512374590476,46.5568290289697
655,11668,293,47.4700727383515,49.0564745251542,47.4700727383515
655,11669,293,50.0127564298202,50.0127564298202,48.5402881184852
655,11670,293,43.8781380776234,43.8781380776234,41.691723935652
655,11671,293,44.4459145575151,44.4459145575151,42.7951150963645
655,11672,293,43.9298147439669,43.9298147439669,42.8167409499031
655,11673,293,52.5777712195949,52.5777712195949,51.2797987236632
655,11674,293,39.221104988543,40.9591236851587,39.221104988543
656,11675,293,43.6083823255573,43.6083823255573,41.9960750570957
656,11676,293,50.9445765226033,50.9445765226033,49.9308170767024
656,11677,293,49.539882749386,49.539882749386,48.2406856014729
656,11678,293,51.752803474219,51.752803474219,50.5498353222498
656,11679,293,44.5586900542422,44.5586900542422,44.2056422550195
656,11680,293,51.7615299816235,51.7615299816235,50.0527523405514
656,11681,293,48.8351092487405,49.3014864277193,48.8351092487405
656,11682,293,43.9629206871357,45.2612063151937,43.9629206871357
656,11683,293,47.0795953024744,47.0795953024744,45.5995970342178
656,11684,293,40.5141688019784,40.5141688019784,39.4738577675739
656,11685,293,47.6756112525367,47.6756112525367,47.0486322747069
656,11686,293,49.2540046234288,49.2540046234288,47.9871545114489
656,11687,293,47.6650561042457,47.6650561042457,45.7430064390743
656,11688,293,49.7222348666174,49.96412519669,49.7222348666174
656,11689,293,50.3047257407731,50.3047257407731,49.7101944806354
656,11690,293,48.182802503835,48.182802503835,46.7794293053672
656,11691,293,40.3391299300064,40.3391299300064,39.2101386064979
656,11692,293,45.3708825109365,45.3708825109365,45.0503329471866
657,11693,293,42.8356873978317,43.4702204194064,42.8356873978317
657,11694,293,41.0856346564493,41.0856346564493,39.4575275921667
657,11695,293,50.4057868163588,50.4057868163588,48.8606096498978
657,11696,293,45.5465914781969,45.5465914781969,44.5027812287866
657,11697,293,39.4949448462599,40.8362397656963,39.4949448462599
657,11698,293,46.0969543044177,47.5942203417536,46.0969543044177
657,11699,293,45.3280969845514,45.3280969845514,43.3703349183518
657,11700,293,39.0709716794482,39.0709716794482,37.9516445648796
658,11701,293,53.1195199972825,54.7432196560317,53.1195199972825
658,11702,293,49.0204350076465,49.4919919118797,49.0204350076465
658,11703,293,48.1515114824367,49.6535037236294,48.1515114824367
658,11704,293,46.6032630233144,47.8946592721523,46.6032630233144
658,11705,293,52.9543248213599,52.9543248213599,51.9929061712322
658,11706,293,53.4716120520907,53.9253567023353,53.4716120520907
658,11707,293,60.0507377190953,60.0507377190953,58.9784601756944
658,11708,293,47.6708850475477,47.6708850475477,46.6591552090024
658,11709,293,51.144087704466,51.910189799369,51.144087704466
658,11710,293,41.5634658150153,42.5846553437282,41.5634658150153
658,11711,293,55.8340082073789,57.2383064364339,55.8340082073789
658,11712,293,52.4058793072883,52.4058793072883,51.5054867521866
658,11713,293,60.2789701306379,60.2789701306379,58.2783709012594
658,11714,293,56.8315949255825,57.4787872030856,56.8315949255825
658,11715,293,50.6735600799577,50.6735600799577,49.5022937659837
658,11716,293,44.5944939852441,44.5944939852441,43.7222375112964
658,11717,293,43.9955028980734,43.9955028980734,42.7007340923437
658,11718,293,51.5156270237725,51.5156270237725,50.7288541049598
658,11719,293,57.9109543842365,57.9109543842365,56.417151249257
658,11720,293,59.6061553627605,60.3571977451123,59.6061553627605
658,11721,293,53.331317863973,53.331317863973,51.2060357617218
658,11722,293,51.8277404920942,51.8277404920942,51.14963446929
659,11723,293,64.596818705926,64.596818705926,64.1234879289204
659,11724,293,38.9663676036711,38.9663676036711,38.0833856363489
659,11725,293,54.6835089829447,54.6835089829447,53.5270925722947
659,11726,293,42.963619904748,42.963619904748,41.5141654173004
659,11727,293,54.7182964815807,54.7182964815807,54.1051787391457
659,11728,293,44.376959283944,44.376959283944,43.3991597379262
659,11729,293,59.4279287824113,59.4279287824113,58.2788932108708
659,11730,293,37.6709280379822,37.6709280379822,36.7596333301206
659,11731,293,48.5058248929474,48.5058248929474,47.4768422575532
659,11732,293,51.4156499357602,51.4156499357602,50.8014843389837
659,11733,293,51.6082405245433,51.6082405245433,50.6462109067691
659,11734,293,57.9717440392347,57.9717440392347,57.4013742664454
659,11735,293,58.5990700223017,58.5990700223017,58.2853282030885
659,11736,293,44.8986505641995,46.3316067572007,44.8986505641995
659,11737,293,49.9523072871827,49.9523072871827,49.811418427204
659,11738,293,45.4918358683481,45.4918358683481,44.6935478242762
659,11739,293,39.1831192014883,39.1831192014883,37.9440329152118
660,11740,293,45.6362355632235,46.7669809572045,45.6362355632235
660,11741,293,44.1214796904324,45.3067527245811,44.1214796904324
660,11742,293,50.5515287807466,50.5515287807466,48.6799949546378
660,11743,293,51.9314885485226,51.9314885485226,50.1376989161877
660,11744,293,44.3527438866066,45.4941926141693,44.3527438866066
660,11745,293,42.5081857233158,42.5081857233158,41.5318985505505
660,11746,293,44.759257391891,46.3814248054027,44.759257391891
660,11747,293,46.5971922649394,46.5971922649394,45.0152713013805
660,11748,293,44.6496873548338,45.7393658062471,44.6496873548338
660,11749,293,52.5017811672515,52.5017811672515,50.7329607480119
660,11750,293,52.0460757638785,52.0460757638785,51.0065186144605
660,11751,293,48.6817905659151,51.2882619383774,48.6817905659151
661,11752,293,53.3660991232817,53.3660991232817,53.047872046321
661,11753,293,49.8629877673544,49.8629877673544,49.02324411852
661,11754,293,53.6378958860686,53.6378958860686,54.1214402609609
661,11755,293,56.3421524798901,56.3421524798901,55.6882180950313
661,11756,293,53.7535390751052,53.7535390751052,53.2089680239663
661,11757,293,58.3899742837057,58.3899742837057,57.0316186805478
661,11758,293,66.1976788303142,66.1976788303142,65.1301371530772
661,11759,293,52.3612827969194,52.3612827969194,51.3394978501094
661,11760,293,49.7698772590573,49.7698772590573,49.7727576344934
661,11761,293,60.6032250858964,60.6032250858964,60.6970678371502
661,11762,293,56.3126305672681,56.3126305672681,56.063601471393
661,11763,293,48.7013361325724,48.7013361325724,49.9199548814577
661,11764,293,57.3791173504951,57.3791173504951,57.7069285253286
661,11765,293,52.9801461243998,52.9801461243998,53.5180086622777
662,11766,293,41.9007299460197,41.9007299460197,41.1793268717713
662,11767,293,52.434198117026,53.9450420896801,52.434198117026
662,11768,293,45.9953839751575,47.1955931424312,45.9953839751575
662,11769,293,45.5864712994876,45.5864712994876,44.7426638198713
662,11770,293,46.5109189157361,47.4865341201008,46.5109189157361
662,11771,293,44.4669255635119,44.4669255635119,43.4308815471764
662,11772,293,44.9122006650086,44.9122006650086,43.8662984313746
662,11773,293,46.8369475953151,46.8369475953151,45.6545534191606
662,11774,293,42.0220413798705,42.0220413798705,41.1434576182353
662,11775,293,40.3625479583262,41.5180891353165,40.3625479583262
662,11776,293,50.424115755249,50.424115755249,49.2930559037906
662,11777,293,42.840119871144,42.840119871144,41.6441033603115
662,11778,293,44.3265791033583,44.3265791033583,43.0564509305551
662,11779,293,51.2396752545392,51.2396752545392,49.7935467914659
662,11780,293,42.5607057317837,42.5607057317837,41.3452164734848
662,11781,293,51.7210036589344,51.7210036589344,49.9156291639884
662,11782,293,41.5844192145867,42.3769527558462,41.5844192145867
663,11783,293,56.1795787064463,56.1795787064463,54.5351705460115
663,11784,293,47.7041102599229,47.7041102599229,45.8052824064037
663,11785,293,54.4089013459053,54.4089013459053,51.9667845321394
663,11786,293,43.4814172928679,45.5067744883753,43.4814172928679
663,11787,293,53.8072980836024,53.8072980836024,51.8256782622616
663,11788,293,49.9893421884759,49.9893421884759,48.1567888472772
663,11789,293,54.8251125137145,54.8251125137145,52.1799602381682
663,11790,293,45.5725844360304,45.5725844360304,44.4815067370538
663,11791,293,48.3568145495056,48.3568145495056,46.5449621190851
663,11792,293,52.1559222726369,52.1559222726369,50.1173598693949
663,11793,293,56.5074845412041,56.5074845412041,54.6888567943506
663,11794,293,50.8427470880228,50.8427470880228,49.3137824085037
663,11795,293,52.0256741447307,52.0256741447307,51.3464233135859
663,11796,293,43.2002439967359,43.2002439967359,41.5927960498506
663,11797,293,53.7669823690849,53.7669823690849,52.223261280697
664,11798,293,51.0165311531436,51.523289700787,51.0165311531436
664,11799,293,53.1915520593953,53.499530331437,53.1915520593953
664,11800,293,50.9941402216793,50.9941402216793,49.9677912513178
664,11801,293,45.9847198076732,47.3243102421219,45.9847198076732
664,11802,293,54.4764740769529,54.4764740769529,52.9995829569914
664,11803,293,41.7763509728329,42.7971962153473,41.7763509728329
664,11804,293,48.6165772568348,48.6165772568348,47.7520021774988
664,11805,293,48.5365069390708,49.5299913670946,48.5365069390708
664,11806,293,53.8960039861411,53.8960039861411,52.5760123813339
664,11807,293,52.3760611861837,52.3760611861837,50.4261059691763
664,11808,293,43.2508327246817,44.5104661290147,43.2508327246817
664,11809,293,48.9843605093052,48.9843605093052,47.3006045077021
664,11810,293,42.8029884471572,44.130149458052,42.8029884471572
664,11811,293,48.2961842104633,48.2961842104633,47.3196384707181
665,11812,293,61.1335477257586,61.1335477257586,59.7860814531702
665,11813,293,55.2125658274987,55.2125658274987,54.8223332017993
665,11814,293,61.597618158247,61.597618158247,59.91263275046
665,11815,293,57.4336692775901,57.4336692775901,56.4817740687265
665,11816,293,52.4482551776809,52.4482551776809,51.933363270875
665,11817,293,55.0784431417876,55.0784431417876,54.3435864795015
665,11818,293,59.8632616411239,59.8632616411239,60.4924951141514
665,11819,293,53.8102426354123,53.8102426354123,54.2247880089703
665,11820,293,61.860718329922,61.860718329922,61.8708946769642
665,11821,293,58.8318545771359,58.8318545771359,58.3181869066397
665,11822,293,56.3945305044526,56.3945305044526,55.0751045588742
665,11823,293,55.8572121085367,55.8572121085367,54.2357095047047
665,11824,293,54.9190095043064,56.3185341318102,54.9190095043064
665,11825,293,54.5141020887992,54.5141020887992,54.8359368500823
665,11826,293,57.908901497807,57.908901497807,56.9918349676159
665,11827,293,63.2850483644987,63.2850483644987,63.9499665649824
665,11828,293,60.5724496307545,60.5724496307545,59.5687847600594
665,11829,293,51.7381524238179,51.7381524238179,51.3130819686913
665,11830,293,62.0002434789732,62.0002434789732,61.2433073282768
665,11831,293,56.9736926406617,56.9736926406617,55.9621023657753
665,11832,293,60.5724496307545,60.5724496307545,59.5687847600594
666,11833,293,50.4463752592244,50.4463752592244,49.4683983009945
666,11834,293,51.8346316481986,51.8346316481986,49.8327129636924
666,11835,293,61.0489373185019,61.0489373185019,58.8222038658377
666,11836,293,56.6722278136321,56.6722278136321,54.0909076368451
666,11837,293,53.5514388937174,53.5514388937174,51.9452683202028
666,11838,293,49.3664304193586,49.3664304193586,48.1614457571239
666,11839,293,50.0591928796583,51.3335720419608,50.0591928796583
666,11840,293,49.920414818437,49.920414818437,48.9032636139479
666,11841,293,51.5327466673437,51.5327466673437,49.6860019696245
666,11842,293,49.5023346333347,49.5023346333347,48.5293991305864
666,11843,293,47.7348013524994,49.7264060926361,47.7348013524994
666,11844,293,50.5514480883438,50.5514480883438,49.1414237660162
666,11845,293,52.8476036483276,52.8476036483276,50.6696716458239
666,11846,293,49.2077593834827,49.2077593834827,48.2470997765402
666,11847,293,48.6161154623251,48.6161154623251,47.5041402906077
666,11848,293,51.7775561951714,51.7775561951714,50.058895606237
666,11849,293,52.7024671769143,55.0652426172567,52.7024671769143
666,11850,293,44.0390635597636,44.0390635597636,43.1406059865715
666,11851,293,50.6686290555965,50.6686290555965,48.9867314795163
667,11852,293,45.2476850100406,46.7128949685831,45.2476850100406
667,11853,293,51.7593224783617,53.4327537793484,51.7593224783617
667,11854,293,45.6082436643358,45.6082436643358,44.4149589233223
667,11855,293,52.4805334334597,52.4805334334597,50.614730576546
667,11856,293,52.7902875093393,52.7902875093393,51.0752365634276
667,11857,293,48.0080403206169,50.2622516455462,48.0080403206169
667,11858,293,50.7472340608379,52.1789508279004,50.7472340608379
667,11859,293,49.5491889799656,49.5491889799656,48.0150567856615
667,11860,293,47.2960826803075,47.2960826803075,46.7224171964627
667,11861,293,50.4000419188501,50.4000419188501,49.1857258649793
667,11862,293,48.9068779537926,50.6800822348598,48.9068779537926
667,11863,293,48.3737072766013,49.7058937796861,48.3737072766013
667,11864,293,51.2448933746449,51.2448933746449,50.2376827423264
667,11865,293,56.6668770402878,56.6668770402878,53.8362537226331
667,11866,293,47.5997388856758,47.5997388856758,46.1629067893997
667,11867,293,54.7045306336443,54.7045306336443,53.2112837629142
667,11868,293,49.7399804561606,50.8662087474621,49.7399804561606
667,11869,293,51.7382842131453,52.9293182233953,51.7382842131453
668,11870,293,42.0045105949804,42.0045105949804,40.7426421418981
668,11871,293,58.9089795024649,58.9089795024649,58.2922539241934
668,11872,293,51.3691050817073,52.3181837588009,51.3691050817073
668,11873,293,41.3159511798007,42.1704462084756,41.3159511798007
668,11874,293,51.479287582961,52.3638565349778,51.479287582961
668,11875,293,57.5810803018274,57.5810803018274,56.2690489610349
668,11876,293,54.841030706424,56.9087258934911,54.841030706424
668,11877,293,42.7696792389771,42.7696792389771,41.7883887687475
668,11878,293,49.5692930335562,49.5692930335562,47.640648346275
668,11879,293,44.7761302582961,46.1027547637107,44.7761302582961
668,11880,293,48.6782151279677,50.8089882480933,48.6782151279677
668,11881,293,53.9029510936702,53.9029510936702,52.7028802371695
668,11882,293,54.5203222685327,54.5203222685327,53.6158245331627
668,11883,293,52.009150638535,52.009150638535,49.9125842663645
668,11884,293,47.6847623556327,47.6847623556327,45.9247164200768
668,11885,293,44.7186783906454,44.7186783906454,43.389153040937
669,11886,293,59.8990852354393,59.8990852354393,59.3470528486559
669,11887,293,40.9968502522146,40.9968502522146,40.3311193836763
669,11888,293,47.9105929257403,47.9105929257403,46.62920546227
669,11889,293,47.3122756891672,48.6528391443855,47.3122756891672
669,11890,293,49.8048867450821,49.8048867450821,48.8806107104237
669,11891,293,52.6858965717438,52.6858965717438,51.7921161051495
669,11892,293,53.0988987794616,54.1471160067838,53.0988987794616
669,11893,293,53.1912632216208,53.1912632216208,52.0954786293967
669,11894,293,47.51685717654,47.51685717654,45.9927752171791
669,11895,293,50.4982071729243,50.4982071729243,49.5807229437993
669,11896,293,53.6359063025099,53.6359063025099,52.8670374413681
669,11897,293,40.5394406471965,40.5394406471965,39.7890804378181
669,11898,293,51.6714157535419,51.6714157535419,50.0931650934537
669,11899,293,50.9862479140855,50.9862479140855,50.2235263047442
669,11900,293,46.8136020984591,48.3955164915588,46.8136020984591
670,11901,293,48.0395054932997,48.0395054932997,47.0094154548135
670,11902,293,57.4005870504481,57.4005870504481,54.6729667648221
670,11903,293,53.7078199127918,55.8356104800056,53.7078199127918
670,11904,293,49.1911288735065,51.3131307421587,49.1911288735065
670,11905,293,43.2972201798321,43.2972201798321,41.4301375566523
670,11906,293,55.9552057175189,55.9552057175189,54.2226841252418
670,11907,293,50.3969316223284,50.3969316223284,48.1858665216453
670,11908,293,55.3564499212884,55.3564499212884,52.813568074071
670,11909,293,50.4499521099105,50.4499521099105,47.7117181689155
670,11910,293,42.9731173212243,42.9731173212243,41.3588762239032
670,11911,293,54.1484872759616,54.1484872759616,52.3378361923893
670,11912,293,46.7781877946709,46.7781877946709,44.9983224175096
670,11913,293,48.4720855262538,48.4720855262538,47.1367406493221
671,11914,293,59.0018171481583,60.3888904074901,59.0018171481583
671,11915,293,54.7341077901483,54.7341077901483,54.1135858962355
671,11916,293,51.4907536942621,53.1488772876521,51.4907536942621
671,11917,293,59.2634012664991,59.2634012664991,57.6501166917921
671,11918,293,58.8895421294711,58.8895421294711,59.3817049925491
671,11919,293,59.8866090798264,59.8866090798264,59.3211586566174
671,11920,293,48.7691891154584,48.7691891154584,48.0846331824419
671,11921,293,54.7703666147522,54.7703666147522,55.6225353048424
671,11922,293,61.0702778716479,61.0702778716479,61.7712741592811
671,11923,293,60.7319984919467,60.7319984919467,61.3931783354723
671,11924,293,56.1129635942289,56.1129635942289,54.5876827421495
671,11925,293,63.0885734285132,63.0885734285132,62.6001622729172
671,11926,293,62.1120045025261,62.1120045025261,62.5676930442984
