"Cluster.ID","Ind.ID","BATCH","CPS"
190,3321,380,0.704901683767559
190,3322,380,0.241610303959536
190,3323,380,0.230894265737082
190,3324,380,0.708229274182459
190,3325,380,0.305790959896969
190,3326,380,0.266304194396419
190,3327,380,0.240719636782831
191,3328,380,0.253687340760463
191,3329,380,0.241451826885257
191,3330,380,0.770409645901588
191,3331,380,0.292554231149839
191,3332,380,0.66020401065936
191,3333,380,0.599382834276994
191,3334,380,0.633269262875039
191,3335,380,0.767532824410686
191,3336,380,0.643330476779007
191,3337,380,0.369093792206346
191,3338,380,0.225334467929304
191,3339,380,0.307186728515353
191,3340,380,0.650222769576246
191,3341,380,0.582486923179733
191,3342,380,0.225601320418092
191,3343,380,0.71272724938915
191,3344,380,0.255580962131796
191,3345,380,0.320567784122426
191,3346,380,0.582789398503139
191,3347,380,0.574393068494898
192,3348,380,0.550567864890091
192,3349,380,0.298950854888412
192,3350,380,0.694488138243588
192,3351,380,0.346354499334294
192,3352,380,0.634234801553484
192,3353,380,0.349521685858126
192,3354,380,0.352731280091491
192,3355,380,0.340811160499053
192,3356,380,0.375719245806691
192,3357,380,0.5418798832111
192,3358,380,0.421525964367543
192,3359,380,0.346313401392489
192,3360,380,0.5763492225479
193,3361,380,0.543000575416202
193,3362,380,0.225183159429118
193,3363,380,0.212877761917008
193,3364,380,0.734818092205519
193,3365,380,0.562512497819263
193,3366,380,0.759710864718054
193,3367,380,0.22502423615042
193,3368,380,0.7471261484676
193,3369,380,0.731816742411497
193,3370,380,0.754823386577188
193,3371,380,0.722450611311856
193,3372,380,0.342278123809914
193,3373,380,0.772251503230819
194,3374,380,0.810493176541156
194,3375,380,0.735839805043077
194,3376,380,0.803995681686703
194,3377,380,0.263086574020688
194,3378,380,0.266399349533921
194,3379,380,0.783282315921423
194,3380,380,0.789110869676509
194,3381,380,0.268439443878172
194,3382,380,0.81621756630684
194,3383,380,0.20406029624949
194,3384,380,0.81246477214307
194,3385,380,0.190111805671774
194,3386,380,0.742484013450919
194,3387,380,0.202518955953563
194,3388,380,0.795795780754044
194,3389,380,0.706490699219026
194,3390,380,0.779100085648765
194,3391,380,0.66701270810226
194,3392,380,0.226668268021077
194,3393,380,0.75315994661371
194,3394,380,0.810493176541156
195,3395,380,0.90024732117934
195,3396,380,0.829637406623041
195,3397,380,0.907931692759961
195,3398,380,0.08350058956232
195,3399,380,0.838453137587288
195,3400,380,0.89213019544969
195,3401,380,0.902483247727158
195,3402,380,0.826351441256412
195,3403,380,0.855427626560965
195,3404,380,0.858973055358294
195,3405,380,0.87713387975111
195,3406,380,0.895702527169037
195,3407,380,0.882063867698017
195,3408,380,0.854410347046912
195,3409,380,0.880144373477605
195,3410,380,0.885019088904764
195,3411,380,0.82247352655081
195,3412,380,0.871746169993447
195,3413,380,0.122754535557565
195,3414,380,0.869021876427539
196,3415,380,0.689931138244552
196,3416,380,0.269796746117801
196,3417,380,0.677105322212292
196,3418,380,0.345516789144596
196,3419,380,0.667404843442347
196,3420,380,0.645859958305365
196,3421,380,0.559678892734884
196,3422,380,0.299416002422741
196,3423,380,0.67398654496841
196,3424,380,0.361019750809472
196,3425,380,0.347183238351464
196,3426,380,0.338163985082345
196,3427,380,0.374883820374548
196,3428,380,0.582331396875903
196,3429,380,0.439898976751939
196,3430,380,0.317095459974297
197,3431,380,0.867396324998951
197,3432,380,0.853482030545664
197,3433,380,0.868806871483171
197,3434,380,0.72989774050416
197,3435,380,0.835715575114647
197,3436,380,0.253435978080069
197,3437,380,0.717227990301663
197,3438,380,0.820047351700869
197,3439,380,0.767014532480972
197,3440,380,0.821526576765736
197,3441,380,0.271888320557367
197,3442,380,0.152566492772908
197,3443,380,0.795501989359602
197,3444,380,0.830416980530198
197,3445,380,0.83844174390313
197,3446,380,0.800608696681005
197,3447,380,0.823012489400515
197,3448,380,0.148169003410318
197,3449,380,0.769754535741061
197,3450,380,0.839090959493892
197,3451,380,0.177551660213404
198,3452,380,0.725693410043888
198,3453,380,0.218671897451789
198,3454,380,0.20845845070141
198,3455,380,0.81466630768968
198,3456,380,0.700430877779495
198,3457,380,0.720281186513885
198,3458,380,0.754164772173636
198,3459,380,0.786425179107774
198,3460,380,0.72925062943079
198,3461,380,0.831660449498233
198,3462,380,0.763592989414392
198,3463,380,0.176071049844183
198,3464,380,0.189860625900671
199,3465,380,0.287137393841542
199,3466,380,0.311174318553012
199,3467,380,0.253037180028243
199,3468,380,0.751576746144735
199,3469,380,0.766662616224241
199,3470,380,0.699975310448963
199,3471,380,0.738257105736436
199,3472,380,0.702003269205195
199,3473,380,0.685519146436523
199,3474,380,0.269896837883419
199,3475,380,0.66910775181385
199,3476,380,0.251798740938728
199,3477,380,0.7037316432495
199,3478,380,0.301247688720494
199,3479,380,0.246754232175666
199,3480,380,0.359097328946204
199,3481,380,0.192667065735053
199,3482,380,0.368462170541177
200,3483,380,0.827412345828895
200,3484,380,0.712346175442806
200,3485,380,0.803623361350506
200,3486,380,0.173925060270656
200,3487,380,0.195299986600232
200,3488,380,0.741869567826463
200,3489,380,0.761067621262693
200,3490,380,0.827559670739657
200,3491,380,0.727233499467792
200,3492,380,0.763891688589258
200,3493,380,0.199259989827575
200,3494,380,0.833521919849251
200,3495,380,0.826674632506296
201,3496,380,0.89333526561952
201,3497,380,0.896853380057345
201,3498,380,0.0872814560081132
201,3499,380,0.897563325221224
201,3500,380,0.895848731833567
201,3501,380,0.89522942500368
201,3502,380,0.086910420539867
201,3503,380,0.891956223023705
201,3504,380,0.8921842242137
201,3505,380,0.900698870998997
201,3506,380,0.84521609828719
201,3507,380,0.895858152593209
201,3508,380,0.886093008587974
201,3509,380,0.896948486364799
201,3510,380,0.905365244080152
201,3511,380,0.891100862600105
201,3512,380,0.897372770688955
201,3513,380,0.106935298471878
201,3514,380,0.887104025450002
201,3515,380,0.881825444858762
201,3516,380,0.89820572100102
201,3517,380,0.900867375670391
201,3518,380,0.884874971292982
202,3519,380,0.781580426361653
202,3520,380,0.778980282873855
202,3521,380,0.850039329366761
202,3522,380,0.8264344152991
202,3523,380,0.187516630607679
202,3524,380,0.170151807486308
202,3525,380,0.794428559661095
202,3526,380,0.225293009216167
202,3527,380,0.812320403993683
202,3528,380,0.787558630750815
202,3529,380,0.814352021575635
202,3530,380,0.162480753585758
202,3531,380,0.808038523745986
202,3532,380,0.801373920958084
202,3533,380,0.834211854150687
202,3534,380,0.789620046504143
202,3535,380,0.781425734957648
202,3536,380,0.870184580541602
202,3537,380,0.789649891185151
202,3538,380,0.767985075618624
202,3539,380,0.816580221776136
202,3540,380,0.828146765500354
203,3541,380,0.87840991681806
203,3542,380,0.862662310197136
203,3543,380,0.824719402425187
203,3544,380,0.849974450135611
203,3545,380,0.877382707911511
203,3546,380,0.121497365212189
203,3547,380,0.884011322365696
203,3548,380,0.886878475590178
203,3549,380,0.845650654824889
203,3550,380,0.170381160174437
203,3551,380,0.104758553199657
203,3552,380,0.828315465757925
203,3553,380,0.826183191308052
203,3554,380,0.859877512569354
203,3555,380,0.835366435957494
204,3556,380,0.830047701131283
204,3557,380,0.130449530397091
204,3558,380,0.848222580201103
204,3559,380,0.848417873445663
204,3560,380,0.844691473441067
204,3561,380,0.828779123493921
204,3562,380,0.808411134542671
204,3563,380,0.126567128055891
204,3564,380,0.853076069861535
204,3565,380,0.129964623256522
204,3566,380,0.840463718284826
204,3567,380,0.891941164809989
204,3568,380,0.812905361662379
204,3569,380,0.873551627437297
204,3570,380,0.792036125234373
204,3571,380,0.802068249190937
204,3572,380,0.781633448640187
204,3573,380,0.856387213465661
205,3574,380,0.788542413258291
205,3575,380,0.785662952551509
205,3576,380,0.833333371718535
205,3577,380,0.849706213727184
205,3578,380,0.694632361812997
205,3579,380,0.0994473846375882
205,3580,380,0.828710327443802
205,3581,380,0.685609276172366
205,3582,380,0.229794594080674
205,3583,380,0.743616021866026
205,3584,380,0.174076138697318
205,3585,380,0.779739246013291
205,3586,380,0.780549726254174
205,3587,380,0.848810259028776
205,3588,380,0.776697480030278
205,3589,380,0.77082505284144
205,3590,380,0.760480633419799
205,3591,380,0.781231848211681
206,3592,380,0.843240002448631
206,3593,380,0.859279682927766
206,3594,380,0.888929638122422
206,3595,380,0.800432364665752
206,3596,380,0.764859164282349
206,3597,380,0.888639054378371
206,3598,380,0.894639837380018
206,3599,380,0.797838828409208
206,3600,380,0.853122568704455
206,3601,380,0.868387146688005
206,3602,380,0.812724209125067
206,3603,380,0.822216675482709
206,3604,380,0.181371779609584
206,3605,380,0.872362491461337
206,3606,380,0.87025889668719
206,3607,380,0.894640323782545
206,3608,380,0.101007006591496
206,3609,380,0.801480470431233
206,3610,380,0.82805290713355
206,3611,380,0.904086050180899
207,3612,380,0.877455121235998
207,3613,380,0.879536835746298
207,3614,380,0.878315212039615
207,3615,380,0.848801362083954
207,3616,380,0.888807029073355
207,3617,380,0.876350257000061
207,3618,380,0.920109141193942
207,3619,380,0.838305601446025
207,3620,380,0.848086298663128
207,3621,380,0.893036956581952
207,3622,380,0.865803858948066
207,3623,380,0.880317640256222
207,3624,380,0.920794232934269
207,3625,380,0.902725003533601
207,3626,380,0.906624035400058
207,3627,380,0.834719649558034
207,3628,380,0.879842370632489
207,3629,380,0.831303237411105
207,3630,380,0.87420602427891
207,3631,380,0.844955624958619
207,3632,380,0.851885429121467
208,3633,380,0.733959483601777
208,3634,380,0.728889196220955
208,3635,380,0.21975938665723
208,3636,380,0.734189481984999
208,3637,380,0.68239020779062
208,3638,380,0.26299133065166
208,3639,380,0.678956101214074
208,3640,380,0.734248350160828
208,3641,380,0.753781402255024
208,3642,380,0.741903270283298
208,3643,380,0.706428125014046
208,3644,380,0.729541184872135
208,3645,380,0.0936097441667835
208,3646,380,0.758908132865424
208,3647,380,0.249784025273137
208,3648,380,0.727642209632052
209,3649,380,0.772223370722162
209,3650,380,0.748325337553724
209,3651,380,0.241733753399753
209,3652,380,0.696486266878198
209,3653,380,0.771723941977022
209,3654,380,0.797359405004491
209,3655,380,0.599976334604023
209,3656,380,0.660939089307116
209,3657,380,0.77323102724423
209,3658,380,0.330299967777558
209,3659,380,0.262374639343662
209,3660,380,0.727466842798211
209,3661,380,0.768598955460556
209,3662,380,0.763797446110737
209,3663,380,0.214114727570533
209,3664,380,0.660189233309643
209,3665,380,0.776867585536169
209,3666,380,0.776117817229261
209,3667,380,0.766771083104231
210,3668,380,0.899692003274409
210,3669,380,0.876209867032682
210,3670,380,0.927907385589489
211,3671,380,0.227574545838093
211,3672,380,0.708520660897142
211,3673,380,0.752158331183067
211,3674,380,0.27960730225118
211,3675,380,0.210894149936681
211,3676,380,0.815906337280271
211,3677,380,0.764918193531304
211,3678,380,0.783242111664031
211,3679,380,0.762738125050028
211,3680,380,0.695235238122241
211,3681,380,0.73492873611623
211,3682,380,0.793589880915508
211,3683,380,0.761182741544526
211,3684,380,0.744638485515191
211,3685,380,0.751508814209504
211,3686,380,0.820254903588894
211,3687,380,0.181610562296599
211,3688,380,0.211715039238224
211,3689,380,0.700193377457757
211,3690,380,0.151872441388058
212,3691,380,0.776772433167186
212,3692,380,0.767521905658448
212,3693,380,0.84205137856183
212,3694,380,0.829204527212169
212,3695,380,0.83922718662448
212,3696,380,0.840771511122081
212,3697,380,0.865921396351909
212,3698,380,0.803731151193566
212,3699,380,0.226405339098102
212,3700,380,0.759518257345543
212,3701,380,0.168064847282505
212,3702,380,0.778160115094359
212,3703,380,0.754227831326087
212,3704,380,0.735309575300205
212,3705,380,0.174575461624387
212,3706,380,0.770346065178104
212,3707,380,0.844937485356781
212,3708,380,0.753999175005857
212,3709,380,0.778968558325589
212,3710,380,0.778649858904669
212,3711,380,0.758947768955011
212,3712,380,0.735262372713893
212,3713,380,0.836201728295527
213,3714,380,0.823497989111737
213,3715,380,0.799380857272609
213,3716,380,0.783530420777345
213,3717,380,0.29895313955869
213,3718,380,0.800835221095932
213,3719,380,0.182829043167863
213,3720,380,0.822933221782369
213,3721,380,0.14877529096859
213,3722,380,0.153246221763911
213,3723,380,0.199636818931018
213,3724,380,0.844781452309892
213,3725,380,0.793638322254098
213,3726,380,0.864405540911256
213,3727,380,0.884230688635691
213,3728,380,0.844465710215125
213,3729,380,0.782550389777878
213,3730,380,0.214165859532894
213,3731,380,0.864550529107699
213,3732,380,0.183810906874627
213,3733,380,0.800934208152439
213,3734,380,0.805007997558254
213,3735,380,0.80098925357448
214,3736,380,0.243782352694516
214,3737,380,0.240629147671464
214,3738,380,0.121302493547584
214,3739,380,0.813698431027138
214,3740,380,0.854855135438681
214,3741,380,0.729072287927468
214,3742,380,0.775077037633028
214,3743,380,0.859130057316999
214,3744,380,0.839775928495208
214,3745,380,0.161425100839286
214,3746,380,0.804521675022201
214,3747,380,0.195320600043961
214,3748,380,0.763378157301919
214,3749,380,0.842069334331726
214,3750,380,0.819156832354413
214,3751,380,0.721134647324131
214,3752,380,0.85046475761744
214,3753,380,0.751562435033915
214,3754,380,0.840747392049653
214,3755,380,0.240178261392389
214,3756,380,0.691631863658825
215,3757,380,0.260989444774208
215,3758,380,0.759396923270025
215,3759,380,0.720023003678187
215,3760,380,0.217983156843935
215,3761,380,0.224047922425986
215,3762,380,0.722274179126449
215,3763,380,0.238848451381019
215,3764,380,0.244837120355049
215,3765,380,0.730342950098397
215,3766,380,0.254595130861964
215,3767,380,0.729384933164946
215,3768,380,0.736584642986011
215,3769,380,0.740239605980441
215,3770,380,0.724339552216316
215,3771,380,0.672097828166468
215,3772,380,0.736326601597778
215,3773,380,0.758440721499816
215,3774,380,0.762731549047861
216,3775,380,0.26546545957271
216,3776,380,0.280589916307442
216,3777,380,0.712292783454162
216,3778,380,0.676375788369104
216,3779,380,0.704244833147071
216,3780,380,0.29980388376301
216,3781,380,0.640283114037748
216,3782,380,0.294941450000504
216,3783,380,0.276638520165052
216,3784,380,0.645103916232537
216,3785,380,0.287471146762503
216,3786,380,0.68736762258844
216,3787,380,0.673143530200823
216,3788,380,0.701680858027207
216,3789,380,0.621405394163992
216,3790,380,0.805502983581967
216,3791,380,0.779946073540957
216,3792,380,0.695648014386254
217,3793,380,0.888438873287137
217,3794,380,0.0815349602971742
217,3795,380,0.916603740174545
217,3796,380,0.910888504847088
217,3797,380,0.887720346318394
217,3798,380,0.912236062272261
217,3799,380,0.910551866565444
217,3800,380,0.912055251306385
217,3801,380,0.90663129964107
217,3802,380,0.914651238304551
217,3803,380,0.915315123057687
217,3804,380,0.887863488302288
217,3805,380,0.919049595337667
217,3806,380,0.912398991089109
217,3807,380,0.911101286640327
217,3808,380,0.902287045369606
217,3809,380,0.0775202334269559
217,3810,380,0.913472206732516
217,3811,380,0.905676963256073
217,3812,380,0.918760285234616
218,3813,380,0.849430455606928
218,3814,380,0.865550026045944
218,3815,380,0.921888813352253
218,3816,380,0.917985100125118
218,3817,380,0.908170608996447
218,3818,380,0.908551792962236
218,3819,380,0.925406913852194
218,3820,380,0.898876998903271
218,3821,380,0.923776844573524
218,3822,380,0.915676966728307
218,3823,380,0.851547073061818
218,3824,380,0.92798068136444
218,3825,380,0.928977726294805
218,3826,380,0.914029417018601
218,3827,380,0.904253383213358
218,3828,380,0.913350240478333
218,3829,380,0.898903121113704
218,3830,380,0.915061148843808
218,3831,380,0.0638493014433228
219,3832,380,0.120714574857545
219,3833,380,0.794497846441088
219,3834,380,0.868439417403832
219,3835,380,0.868662881096927
219,3836,380,0.881377805387281
219,3837,380,0.0936393185549754
219,3838,380,0.849546483259222
219,3839,380,0.840386122012057
219,3840,380,0.175084217062391
219,3841,380,0.870886701376797
219,3842,380,0.881296047395543
219,3843,380,0.139204855824709
219,3844,380,0.877042316760087
219,3845,380,0.849635055510024
219,3846,380,0.827154976909511
