"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,241,56.560212282855,56.560212282855,55.5489460159545
27,470,241,52.4456041316829,52.4456041316829,50.7292056398305
27,471,241,56.2594572923399,56.2594572923399,54.9183515731478
27,472,241,50.0895693119921,50.0895693119921,48.9925199259236
27,473,241,55.5754076098778,55.5754076098778,54.2868043839243
27,474,241,61.5079309656713,61.5079309656713,59.8478432389594
27,475,241,55.2248901631067,55.2248901631067,54.0397935386054
27,476,241,55.1987607423778,55.1987607423778,54.020858060698
27,477,241,58.9690091474829,58.9690091474829,57.8347100949083
27,478,241,59.1817816129971,59.1817816129971,57.20291049805
27,479,241,59.8140271510686,59.8140271510686,57.7638390035375
27,480,241,56.3718418309552,56.3718418309552,54.4102536189979
27,481,241,55.8992583265303,55.8992583265303,54.6482172761902
27,482,241,57.2340664600767,57.2340664600767,56.064839750998
27,483,241,61.9262248765668,61.9262248765668,60.1081038607739
28,484,241,52.4346116407134,53.504562319552,52.4346116407134
28,485,241,49.534377573067,51.4123123417654,49.534377573067
28,486,241,45.2057325953831,46.1558273184098,45.2057325953831
28,487,241,49.2101945252992,49.2101945252992,48.4071607347776
28,488,241,48.3593567103956,50.0558389646632,48.3593567103956
28,489,241,38.3278850341372,39.6883054291503,38.3278850341372
29,490,241,50.0985607074781,50.0985607074781,48.158077256278
29,491,241,54.2375692349264,54.2375692349264,51.7302618142942
29,492,241,56.8332318330528,56.8332318330528,55.6059044899525
29,493,241,55.7427644417666,55.7427644417666,54.8821950708003
29,494,241,46.1630944105684,46.1630944105684,44.3350740614514
29,495,241,60.5628338991349,60.5628338991349,58.8076370798252
29,496,241,64.878666348041,64.878666348041,63.3237710226238
29,497,241,60.6295275564431,60.6295275564431,58.902402490972
29,498,241,51.2039162695,51.2039162695,49.6371021828902
29,499,241,58.2864751627439,58.2864751627439,55.9365407940819
29,500,241,52.9718282335354,52.9718282335354,51.4690338495692
29,501,241,59.3170005071272,59.3170005071272,57.8114315389632
30,502,241,49.5863034891331,50.5549632948353,49.5863034891331
30,503,241,48.9650460176157,48.9650460176157,47.5357346713884
30,504,241,45.7884799242068,45.7884799242068,44.1781590583072
30,505,241,44.0769748943017,44.0769748943017,43.3475075048224
30,506,241,39.3644689108468,40.4147190551557,39.3644689108468
30,507,241,41.2670489763356,41.2670489763356,39.5116879977597
30,508,241,49.8009045898593,49.8009045898593,48.3695524852246
30,509,241,49.7555726223409,49.7555726223409,48.3645141104989
30,510,241,54.7526744582892,54.7526744582892,52.8175005558714
30,511,241,46.0278047214251,46.0278047214251,44.017079419467
31,512,241,46.7732009367115,47.4049093124262,46.7732009367115
31,513,241,48.4280995730653,48.4280995730653,47.2847559272604
31,514,241,45.9955005946207,45.9955005946207,45.0738435761811
31,515,241,48.07322956127,48.07322956127,46.6372105302701
31,516,241,62.0138048037472,62.0138048037472,60.3151388898489
31,517,241,46.9279170923369,46.9279170923369,45.662828190221
31,518,241,49.139690387289,49.139690387289,47.9464019806629
31,519,241,42.5049108418573,43.879708211047,42.5049108418573
31,520,241,48.1489403747138,48.1489403747138,46.3555329122236
31,521,241,49.550704532387,49.550704532387,48.3708692961622
31,522,241,47.1168532425604,48.5213856269218,47.1168532425604
31,523,241,43.7409500779814,44.9837163274178,43.7409500779814
31,524,241,53.4173277411309,53.4173277411309,52.0545736204999
31,525,241,51.5320573666883,52.8538140394436,51.5320573666883
31,526,241,43.8310809816332,43.8310809816332,42.8327944124152
31,527,241,49.121863225197,49.9468291510142,49.121863225197
31,528,241,49.9872590213967,51.3450617808953,49.9872590213967
31,529,241,45.7618129936874,45.7618129936874,44.454920180751
32,530,241,65.1486320839016,65.1486320839016,62.9973207560274
32,531,241,62.1610914655399,62.1610914655399,61.0045826583097
32,532,241,57.5366856296037,57.5366856296037,56.3711518008237
32,533,241,60.8039912769169,60.8039912769169,59.4481915733184
32,534,241,62.2500348636906,62.2500348636906,61.0880242416189
32,535,241,54.2848981455619,56.8218198615521,54.2848981455619
32,536,241,55.9222095265568,55.9222095265568,54.0759675802855
32,537,241,54.2031303955344,54.2031303955344,53.9690052103011
32,538,241,57.8252134852004,57.8252134852004,56.5699325332013
32,539,241,49.8616811961922,49.8616811961922,48.2721690187228
32,540,241,59.5491616311143,59.5491616311143,57.4408034572587
32,541,241,61.4707810317851,61.4707810317851,60.4445067114869
32,542,241,58.0601386800647,58.0601386800647,56.7545843338326
32,543,241,50.9840447969041,50.9840447969041,49.8053580969217
32,544,241,58.426064676394,58.426064676394,57.108352640881
32,545,241,52.647823030556,52.647823030556,50.5002649479626
32,546,241,59.8873342394132,59.8873342394132,57.7355709410059
32,547,241,51.3474393343788,51.3474393343788,48.3733343228174
32,548,241,51.5880660804867,51.5880660804867,50.060719768185
32,549,241,57.4263864468078,57.4263864468078,56.6768545240243
32,550,241,61.074314702848,61.074314702848,60.2457933800399
33,551,241,60.3649258237088,60.3649258237088,59.2989988846364
33,552,241,52.6769488997664,52.6769488997664,51.3085032942245
33,553,241,63.7971849483022,63.7971849483022,61.961062025577
33,554,241,56.5933370482796,56.5933370482796,55.1199491070453
33,555,241,60.5292808464452,60.5292808464452,59.8062653416567
33,556,241,54.1258005467678,54.1258005467678,52.3178171658153
33,557,241,51.9561449176329,51.9561449176329,50.7955636397525
33,558,241,51.1555600495896,51.1555600495896,49.7674454634942
33,559,241,60.8826900453519,60.8826900453519,59.2916985382088
33,560,241,50.3399179557564,50.3399179557564,49.0299641604396
33,561,241,58.0243451692976,58.0243451692976,56.8160544941243
33,562,241,55.2147739302185,55.2147739302185,53.7144185520364
33,563,241,57.4861040965233,57.4861040965233,56.0950671056844
33,564,241,58.0547043502622,58.0547043502622,56.5312504428712
33,565,241,56.7128446333886,56.7128446333886,54.85542903259
33,566,241,52.6535868091622,54.1649928998945,52.6535868091622
33,567,241,52.9163654964718,54.3184160980866,52.9163654964718
33,568,241,60.1795919383675,60.1795919383675,58.563251526124
33,569,241,55.5464875261176,55.5464875261176,53.7151657896199
33,570,241,56.74180036571,56.74180036571,55.3417366332468
33,571,241,56.2892368633411,56.2892368633411,54.5621825235531
34,572,241,48.173968711,48.8142902538197,48.173968711
34,573,241,50.059648858408,50.059648858408,47.9876053408702
34,574,241,43.3475326213993,43.3475326213993,42.662107891593
34,575,241,46.7696344442109,48.7885282642276,46.7696344442109
34,576,241,40.5261088307077,40.5261088307077,39.5279696189662
34,577,241,47.0988891772151,47.0988891772151,45.8938780323687
34,578,241,46.5709515458801,47.7196328725333,46.5709515458801
34,579,241,46.2564657695149,47.5824690106778,46.2564657695149
34,580,241,49.4512568928165,49.4512568928165,48.4515921647619
34,581,241,44.675949829245,44.675949829245,43.5503104825644
34,582,241,48.3122831756099,48.3122831756099,47.0146844706928
34,583,241,52.0031048436834,52.0031048436834,50.6084178235613
34,584,241,54.0935674261553,54.0935674261553,52.4578119461678
34,585,241,49.9317341856564,51.5234233774779,49.9317341856564
34,586,241,52.4749074551239,53.8424802512516,52.4749074551239
34,587,241,50.4290492327133,50.4290492327133,48.7450253823699
34,588,241,51.5139672993689,51.5139672993689,50.4424170873389
34,589,241,51.3923989737287,51.3923989737287,50.1013755659618
34,590,241,44.9090546312635,44.9090546312635,44.0405263066911
34,591,241,45.93821202285,47.0792138915628,45.93821202285
35,592,241,40.5234014220286,40.5234014220286,39.3655256184462
35,593,241,48.30302395793,49.1908197244319,48.30302395793
35,594,241,50.3692122309257,51.4271435537444,50.3692122309257
35,595,241,54.7916150671327,54.7916150671327,52.6344288555968
35,596,241,51.5392024816416,51.5392024816416,50.0155115219405
35,597,241,57.0429628516515,57.0429628516515,56.0007094640777
35,598,241,50.7863864287404,50.7863864287404,49.4693903184677
35,599,241,53.2756951864249,53.2756951864249,51.9117846678185
35,600,241,57.3805280182687,57.3805280182687,56.3260508214167
35,601,241,46.3995551225817,47.5690812990692,46.3995551225817
35,602,241,59.1125795181103,59.1125795181103,57.1941623544714
35,603,241,55.7618379678843,55.7618379678843,54.5287721826028
35,604,241,50.0142789323215,50.0142789323215,48.9062384992718
35,605,241,52.4903807629586,52.4903807629586,51.0061869883455
35,606,241,48.1591500410344,48.1591500410344,47.9649843587293
35,607,241,51.508529833408,51.508529833408,49.7222868752975
35,608,241,52.1323741096411,52.1323741096411,50.8079447240488
35,609,241,59.7007345216211,59.7007345216211,58.0024029076223
35,610,241,49.2907475866484,49.2907475866484,48.025615605375
35,611,241,54.0887807724515,54.0887807724515,52.5336920517531
36,612,241,54.5806452216144,56.4229700471432,54.5806452216144
36,613,241,52.4499619817907,56.3493226065198,52.4499619817907
36,614,241,57.2768959906071,59.4219877559322,57.2768959906071
36,615,241,52.6152446001347,52.6152446001347,50.9438716022688
37,616,241,46.1114936778803,46.9119859262246,46.1114936778803
37,617,241,50.2192046656918,51.3482986946383,50.2192046656918
37,618,241,47.7072509979104,47.7072509979104,46.5658740604323
37,619,241,44.8755688796689,44.8755688796689,43.7171675531756
37,620,241,61.5278160645824,61.5278160645824,59.462086664156
37,621,241,43.1143558955189,43.1143558955189,42.3611986377733
37,622,241,42.6180042099226,42.6180042099226,41.4969559004803
37,623,241,39.915055740358,41.2061323263892,39.915055740358
37,624,241,53.7562766668226,53.7562766668226,52.0980880470701
37,625,241,51.7492985246715,51.7492985246715,50.1761556164263
37,626,241,44.763485948152,44.763485948152,43.40228905209
37,627,241,47.0336251642163,47.0336251642163,45.6095275807033
38,628,241,53.2540861145956,53.2540861145956,51.7291911795162
38,629,241,57.0466461958484,57.0466461958484,55.9014135981429
38,630,241,44.3718006483551,44.3718006483551,43.0543161970449
38,631,241,44.0018419953037,44.0018419953037,42.4992065914297
38,632,241,47.8176929857728,47.8176929857728,46.6538147234165
38,633,241,46.0045721697595,46.0045721697595,45.3351197920595
38,634,241,52.9081782043415,54.2366945029135,52.9081782043415
39,635,241,49.8296741822046,50.963324816837,49.8296741822046
39,636,241,53.6618119836455,54.7351481509762,53.6618119836455
39,637,241,58.3614616007152,58.3614616007152,57.3408965626056
39,638,241,54.0091683366205,54.0091683366205,53.1267595336286
39,639,241,49.0776841801472,49.763312107921,49.0776841801472
39,640,241,54.1737075245427,54.1737075245427,53.2169820554231
39,641,241,58.5133829553957,58.5133829553957,57.4336247600759
39,642,241,59.3024131203822,59.3024131203822,58.178382711511
39,643,241,51.8848085688257,52.6402530722802,51.8848085688257
39,644,241,55.2615504468214,55.2615504468214,54.2589131161138
39,645,241,48.5181395941785,49.1283942850512,48.5181395941785
39,646,241,59.8886821673891,61.377936068195,59.8886821673891
39,647,241,48.8326518787936,48.8326518787936,47.6882396378203
39,648,241,53.7536887866938,53.7536887866938,52.9460039251574
39,649,241,62.1530733599014,62.1530733599014,60.879912344206
39,650,241,51.4763873238015,51.4763873238015,50.4392221544723
39,651,241,54.3879368525691,54.3879368525691,53.4421656341498
39,652,241,44.6232373870418,44.6232373870418,43.6048159844668
40,653,241,58.4708796034941,58.4708796034941,56.9009298716793
40,654,241,53.6910762950822,53.6910762950822,52.1502832330751
40,655,241,56.7301078650952,56.7301078650952,55.0439882167142
40,656,241,49.4343619703953,49.4343619703953,47.7154387794259
40,657,241,55.1015171363549,57.1426018244349,55.1015171363549
40,658,241,55.375074177899,55.375074177899,53.6761989774988
40,659,241,54.7040084693983,54.7040084693983,53.2388072313823
40,660,241,53.1449055943187,53.1449055943187,50.8817867719202
40,661,241,56.5749444777823,57.5275352537625,56.5749444777823
40,662,241,60.8139108692733,60.8139108692733,59.1022777828193
40,663,241,49.6008534486968,49.6008534486968,48.9740050684623
40,664,241,59.8550594818129,60.3930912711843,59.8550594818129
40,665,241,53.4701926460062,53.4701926460062,52.2983528524634
40,666,241,50.8307541107922,50.8307541107922,49.2974576329373
40,667,241,56.1056879565497,56.1056879565497,54.1181429996411
40,668,241,56.121452118751,56.121452118751,54.0013747319029
40,669,241,58.1979085526575,58.1979085526575,57.3093963757114
40,670,241,55.7433482529563,55.7433482529563,54.4256576575018
40,671,241,48.3627929782899,48.3627929782899,47.6903964412921
40,672,241,54.9758850548556,54.9758850548556,53.9613934943146
40,673,241,52.5038953561013,52.5038953561013,50.3603631653803
41,674,241,50.8582275434292,50.8582275434292,49.5478675548043
41,675,241,47.0506519163262,48.6714711473722,47.0506519163262
41,676,241,49.8293427795546,49.8293427795546,48.129217667144
41,677,241,54.8307927037989,54.8307927037989,52.4895075881949
41,678,241,52.3792851577634,52.3792851577634,50.4966179105749
41,679,241,62.0286965712828,62.0286965712828,60.8631523944958
41,680,241,58.6693955406482,58.6693955406482,57.0960421230256
41,681,241,54.0003650370301,54.0003650370301,52.3030032347297
41,682,241,49.0712149539068,51.1183898890544,49.0712149539068
41,683,241,54.1831201562561,54.1831201562561,52.8410658865993
41,684,241,48.6328920785285,50.0447522605369,48.6328920785285
41,685,241,51.842993958462,53.5429900070913,51.842993958462
41,686,241,49.9955663669776,49.9955663669776,48.5679295996014
41,687,241,56.0067647648156,56.0067647648156,54.6248381142971
41,688,241,47.1524859497412,48.5277497547031,47.1524859497412
41,689,241,53.3800836766931,53.3800836766931,52.1039921038943
41,690,241,54.3567586195852,54.3567586195852,52.8321628825195
41,691,241,61.9748047113836,61.9748047113836,60.468246689466
41,692,241,50.9218674392239,50.9218674392239,49.3944141029331
41,693,241,55.7566004093581,55.7566004093581,53.8006114001588
42,694,241,53.3067111480945,54.9138608992062,53.3067111480945
42,695,241,57.487238832031,57.487238832031,55.8726795294907
42,696,241,57.6478855053909,59.3757372828981,57.6478855053909
42,697,241,54.58937616637,55.7137248540784,54.58937616637
42,698,241,61.4804502246843,61.4804502246843,60.2238247755998
42,699,241,51.1787337601531,51.1787337601531,49.5377478685995
42,700,241,54.1891214542098,54.1891214542098,52.8015227958974
42,701,241,58.808360635367,58.808360635367,57.0345158614896
42,702,241,50.5418422189283,50.5418422189283,49.7105318447652
42,703,241,51.961249693252,51.961249693252,50.7768869405512
42,704,241,51.0619408241726,51.0619408241726,49.8046322839961
42,705,241,60.8018924928353,60.8018924928353,59.2388026144305
42,706,241,59.6214673195839,59.6214673195839,57.9122306094245
42,707,241,59.8421650068577,59.8421650068577,58.208077475676
42,708,241,57.4834110599907,57.4834110599907,55.9928511910338
42,709,241,63.6629490355033,63.6629490355033,61.6690315189452
42,710,241,55.84524654837,57.2013629430523,55.84524654837
43,711,241,53.5023018132081,53.5023018132081,52.0178301860451
43,712,241,51.4652231268457,51.4652231268457,49.7670496486451
43,713,241,51.4223898915172,51.4223898915172,50.1931313461317
43,714,241,59.7665313832947,59.7665313832947,58.1692277463413
43,715,241,58.5650128587392,58.5650128587392,57.2916893858435
43,716,241,57.8577464706766,57.8577464706766,56.485871192497
43,717,241,54.4266860595291,54.4266860595291,52.8172884039592
43,718,241,53.5079777073013,55.2178275759276,53.5079777073013
43,719,241,56.9257713154845,57.9009964427754,56.9257713154845
43,720,241,46.0830336289166,46.0830336289166,45.462152351946
43,721,241,51.5079129433665,51.5079129433665,50.8866045988481
43,722,241,60.2701507098036,60.2701507098036,58.7708273144198
43,723,241,56.2670625311157,56.2670625311157,54.7170776589223
43,724,241,52.3930715278697,52.3930715278697,51.4600935776363
43,725,241,60.309410767131,60.309410767131,59.8547573545957
43,726,241,62.4630321157013,63.8808456758734,62.4630321157013
43,727,241,53.8359465691534,53.8359465691534,52.4086107614621
43,728,241,59.649969710011,59.649969710011,58.921252665334
43,729,241,56.5459049835744,56.5459049835744,56.1781686069434
43,730,241,43.4109042702186,43.4109042702186,42.8422658146441
43,731,241,58.6569849699932,59.6639449641007,58.6569849699932
44,732,241,54.4496409666432,54.4496409666432,52.0298969040389
44,733,241,53.716991855233,53.716991855233,51.4618001939991
44,734,241,53.8239455822554,53.8239455822554,50.8697580192352
