"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,396,0.200169749091345
59,998,396,0.167036840308771
59,999,396,0.835982682560362
59,1000,396,0.794021389272032
59,1001,396,0.135256117283688
59,1002,396,0.250059324170595
59,1003,396,0.80365693612275
59,1004,396,0.85901298735593
59,1005,396,0.849827118076973
59,1006,396,0.868181094440471
59,1007,396,0.818799698886029
59,1008,396,0.844774404077029
59,1009,396,0.840405882158914
59,1010,396,0.854340230979392
59,1011,396,0.773987338538884
59,1012,396,0.850810774787887
59,1013,396,0.852047469644644
60,1014,396,0.632134335938753
60,1015,396,0.204522037416159
60,1016,396,0.374386558689831
60,1017,396,0.711826253857124
60,1018,396,0.631309044034438
60,1019,396,0.601095218323799
60,1020,396,0.730138289119978
60,1021,396,0.303918370805164
60,1022,396,0.634143407685739
60,1023,396,0.773286995447193
60,1024,396,0.362493840853743
60,1025,396,0.272047614739599
60,1026,396,0.65765894550294
61,1027,396,0.632004275511884
61,1028,396,0.849349616514391
61,1029,396,0.17621590109584
61,1030,396,0.795241850539619
61,1031,396,0.819627405041726
61,1032,396,0.849807658830352
61,1033,396,0.83118100806282
61,1034,396,0.85702860390092
61,1035,396,0.786248312718752
61,1036,396,0.833663185752986
61,1037,396,0.846001178020956
61,1038,396,0.85226829112053
61,1039,396,0.829436426646944
61,1040,396,0.850430378309974
61,1041,396,0.845118481324135
61,1042,396,0.828031984427447
61,1043,396,0.14403504756443
61,1044,396,0.139559874962554
61,1045,396,0.857733116416587
62,1046,396,0.853562963991179
62,1047,396,0.888602104925711
62,1048,396,0.851399989504018
62,1049,396,0.886577711897751
62,1050,396,0.862815604234781
62,1051,396,0.854151975348029
62,1052,396,0.882875000614433
62,1053,396,0.872881138404783
62,1054,396,0.892954790989454
62,1055,396,0.890747424302442
62,1056,396,0.0960664308068719
62,1057,396,0.879798243447507
62,1058,396,0.884238204214576
62,1059,396,0.843782404065119
62,1060,396,0.894041766231221
62,1061,396,0.857496612857691
62,1062,396,0.839898889535598
62,1063,396,0.899454509882289
62,1064,396,0.872869301103483
62,1065,396,0.883116547887226
62,1066,396,0.875331375077623
62,1067,396,0.879394968225547
63,1068,396,0.870758288388002
63,1069,396,0.152787932541168
63,1070,396,0.875783938836464
63,1071,396,0.861890006759744
63,1072,396,0.872318769727166
63,1073,396,0.87662658691032
63,1074,396,0.886157101038158
63,1075,396,0.858930380556045
63,1076,396,0.870552007555008
63,1077,396,0.874928228705074
63,1078,396,0.888146453742292
63,1079,396,0.906767001865969
63,1080,396,0.855655809256547
63,1081,396,0.124137564211121
63,1082,396,0.862404881695642
63,1083,396,0.844774701974292
64,1084,396,0.883941201611857
64,1085,396,0.898198082706737
64,1086,396,0.866271659145608
64,1087,396,0.867513594407024
64,1088,396,0.893918813947291
64,1089,396,0.894156365298562
64,1090,396,0.853882003831873
64,1091,396,0.890971004116141
64,1092,396,0.889926598271635
64,1093,396,0.86280132116918
64,1094,396,0.869331610215904
64,1095,396,0.851434306674325
65,1096,396,0.846545947051873
65,1097,396,0.237334986407339
65,1098,396,0.192456257410851
65,1099,396,0.77522913245473
65,1100,396,0.82352045273415
65,1101,396,0.774443797094312
65,1102,396,0.806741016396321
65,1103,396,0.300180412031032
65,1104,396,0.831331143886468
65,1105,396,0.801316603963304
65,1106,396,0.837790616011621
65,1107,396,0.166618504236769
65,1108,396,0.85278949468901
65,1109,396,0.797905389580242
65,1110,396,0.767635635274687
65,1111,396,0.83090934104853
65,1112,396,0.229957056320563
65,1113,396,0.768775115327051
65,1114,396,0.756808482193262
65,1115,396,0.749330147246086
66,1116,396,0.902783278354775
66,1117,396,0.863566711682622
66,1118,396,0.863489893940202
66,1119,396,0.854323256053748
66,1120,396,0.854960593506285
66,1121,396,0.791136517929437
66,1122,396,0.860175429862072
66,1123,396,0.738861796560714
66,1124,396,0.716403457296485
66,1125,396,0.126474330350312
66,1126,396,0.207541867414185
66,1127,396,0.850269482152927
66,1128,396,0.864271544405124
66,1129,396,0.867691481621607
66,1130,396,0.842429086161158
67,1131,396,0.0928215349172228
67,1132,396,0.88680944583467
67,1133,396,0.878773297788222
67,1134,396,0.859791613244689
67,1135,396,0.861528273122006
67,1136,396,0.904567485212328
67,1137,396,0.875204479328806
67,1138,396,0.869195240217876
67,1139,396,0.90974917605008
67,1140,396,0.856276508116762
67,1141,396,0.872114140215791
67,1142,396,0.862568022029809
67,1143,396,0.877984691313185
67,1144,396,0.902141752256727
67,1145,396,0.900699514428565
67,1146,396,0.878644525741892
67,1147,396,0.910770307853774
67,1148,396,0.898741495579649
67,1149,396,0.86065699597695
68,1150,396,0.809921921820371
68,1151,396,0.83401005801449
68,1152,396,0.895819000484404
68,1153,396,0.860518851889627
68,1154,396,0.852646863095771
68,1155,396,0.853756152279367
68,1156,396,0.749652662336998
68,1157,396,0.111974751792429
68,1158,396,0.77207798410134
68,1159,396,0.854039451491436
68,1160,396,0.265264785241833
68,1161,396,0.794998745915322
68,1162,396,0.843875688663941
68,1163,396,0.851340484098583
68,1164,396,0.822223269427417
68,1165,396,0.821110738641533
68,1166,396,0.840819206284671
68,1167,396,0.868036051412597
69,1168,396,0.272615762066094
69,1169,396,0.791977354997054
69,1170,396,0.803307914937693
69,1171,396,0.783350926555004
69,1172,396,0.793237452401323
69,1173,396,0.815820054893131
69,1174,396,0.809319788892574
69,1175,396,0.745042398942171
69,1176,396,0.728888956816218
69,1177,396,0.227213251086974
69,1178,396,0.177388524739562
69,1179,396,0.81903973790621
69,1180,396,0.785864716496785
69,1181,396,0.243960981333782
69,1182,396,0.778180585295611
69,1183,396,0.161878461997649
69,1184,396,0.804419663320935
70,1185,396,0.881933915426677
70,1186,396,0.840898783415061
70,1187,396,0.876265049159354
70,1188,396,0.699300113021629
70,1189,396,0.871460061752848
70,1190,396,0.723001013124355
70,1191,396,0.814762810989248
70,1192,396,0.851923729539562
70,1193,396,0.120040487701606
70,1194,396,0.804298659941226
70,1195,396,0.781508911956644
70,1196,396,0.850152247726862
70,1197,396,0.826665848192245
71,1198,396,0.386113472730551
71,1199,396,0.604425763417371
71,1200,396,0.611815305970153
71,1201,396,0.545425461858137
72,1202,396,0.454387507012481
72,1203,396,0.495779217727992
72,1204,396,0.47772493405674
72,1205,396,0.452581508337168
72,1206,396,0.407467562683641
72,1207,396,0.427719048954565
72,1208,396,0.534359866594303
72,1209,396,0.646660275832192
72,1210,396,0.5053236667564
72,1211,396,0.724765384316671
72,1212,396,0.536010430966242
72,1213,396,0.542330325839074
72,1214,396,0.427293555768898
73,1215,396,0.756825951862297
73,1216,396,0.305179345266774
73,1217,396,0.709883914034185
73,1218,396,0.775280443805692
73,1219,396,0.858081082056536
73,1220,396,0.126529101638974
73,1221,396,0.803348680947446
73,1222,396,0.877952376320538
73,1223,396,0.846002460333195
73,1224,396,0.784154328408129
73,1225,396,0.799085549321247
73,1226,396,0.852103031509189
73,1227,396,0.811109844186259
73,1228,396,0.875452889836844
74,1229,396,0.645613343813455
74,1230,396,0.25341584066612
74,1231,396,0.786695576543468
74,1232,396,0.175916239325744
74,1233,396,0.813623685168328
74,1234,396,0.825535187791895
74,1235,396,0.804113706000354
74,1236,396,0.803516605594495
74,1237,396,0.801944830237494
74,1238,396,0.812640000975463
75,1239,396,0.840323599877561
75,1240,396,0.85808223669484
75,1241,396,0.837226840805414
75,1242,396,0.788173473831817
75,1243,396,0.815215836926576
75,1244,396,0.85806955211086
75,1245,396,0.184707787297533
75,1246,396,0.786764011009882
76,1247,396,0.744415245648219
76,1248,396,0.818480544367792
76,1249,396,0.810385562604814
77,1250,396,0.820964719468001
77,1251,396,0.733812651818001
77,1252,396,0.815731159234542
77,1253,396,0.80778424558875
77,1254,396,0.84695608637035
77,1255,396,0.819648727667122
77,1256,396,0.754218186384449
77,1257,396,0.818290780961066
77,1258,396,0.160514900807722
77,1259,396,0.155201919732058
77,1260,396,0.776219342490957
77,1261,396,0.798402738638663
77,1262,396,0.785285292798817
77,1263,396,0.167470960794154
77,1264,396,0.800574586324345
77,1265,396,0.801785728368206
78,1266,396,0.767458885947004
78,1267,396,0.232109190821119
78,1268,396,0.199836043427958
78,1269,396,0.217485558884485
78,1270,396,0.683308357597666
78,1271,396,0.776073731822843
78,1272,396,0.797816086445224
78,1273,396,0.69111183432863
78,1274,396,0.693715362285554
78,1275,396,0.196710544043784
78,1276,396,0.741814733255554
78,1277,396,0.693409952852022
78,1278,396,0.737051217146478
78,1279,396,0.653201835784371
78,1280,396,0.131467225830465
79,1281,396,0.563669713941949
79,1282,396,0.646956837710816
79,1283,396,0.582023781394888
79,1284,396,0.364623607961597
79,1285,396,0.582333609013116
79,1286,396,0.567375457226971
79,1287,396,0.480918763977538
79,1288,396,0.271836311964951
79,1289,396,0.368640595382226
79,1290,396,0.360613328218354
80,1291,396,0.453525288713726
80,1292,396,0.574812690578836
80,1293,396,0.309049546767495
80,1294,396,0.552410235839209
80,1295,396,0.611549896388456
80,1296,396,0.376784200347851
80,1297,396,0.391282119623824
80,1298,396,0.627852349072187
80,1299,396,0.398464376588877
80,1300,396,0.248772433989799
80,1301,396,0.659285305000552
80,1302,396,0.364982920096636
80,1303,396,0.637687694258671
80,1304,396,0.693082779554501
80,1305,396,0.403688960755058
80,1306,396,0.381176273260319
80,1307,396,0.223108054737568
80,1308,396,0.679028542806829
80,1309,396,0.702075450800781
81,1310,396,0.781715907415092
81,1311,396,0.202274716534433
81,1312,396,0.799318358744386
81,1313,396,0.746304393005968
81,1314,396,0.157596447492189
81,1315,396,0.690613025551643
81,1316,396,0.783035843272386
81,1317,396,0.741446595987244
81,1318,396,0.7755966980186
81,1319,396,0.338433864860848
81,1320,396,0.275823276705295
81,1321,396,0.799520732182641
81,1322,396,0.278258164584713
81,1323,396,0.760644392781064
81,1324,396,0.782616342212489
81,1325,396,0.187368652431591
81,1326,396,0.833995417470888
81,1327,396,0.199028068795047
82,1328,396,0.586278049603248
82,1329,396,0.548248354950485
82,1330,396,0.389533201612043
82,1331,396,0.659017490762925
82,1332,396,0.553448571484622
82,1333,396,0.518275871042175
82,1334,396,0.197670743204245
82,1335,396,0.291559032120761
82,1336,396,0.70221430433667
82,1337,396,0.346315429068379
82,1338,396,0.376249758072254
82,1339,396,0.395926687361323
82,1340,396,0.611363979001147
83,1341,396,0.593658546482039
83,1342,396,0.412816566539826
83,1343,396,0.504377954905066
83,1344,396,0.496462901606397
83,1345,396,0.475467182194061
83,1346,396,0.572017218634935
83,1347,396,0.546943149391494
83,1348,396,0.513105107847683
83,1349,396,0.394136783097346
83,1350,396,0.583201127257773
83,1351,396,0.52297443069335
83,1352,396,0.485037435443673
83,1353,396,0.541082915380022
83,1354,396,0.617036369686342
83,1355,396,0.590181088092009
83,1356,396,0.61253508701986
84,1357,396,0.830446438977602
84,1358,396,0.225419151778619
84,1359,396,0.217263238079045
84,1360,396,0.600777023575942
84,1361,396,0.786036547317929
84,1362,396,0.1882851775795
84,1363,396,0.213128059560578
84,1364,396,0.241017407772925
84,1365,396,0.675689699770327
84,1366,396,0.272462531399827
84,1367,396,0.142148153646631
84,1368,396,0.581257606832543
84,1369,396,0.769302247414487
84,1370,396,0.787016966126721
84,1371,396,0.788014827315963
84,1372,396,0.641826498207887
84,1373,396,0.808171276943521
84,1374,396,0.203412316224962
84,1375,396,0.657898757889692
84,1376,396,0.165792072478636
84,1377,396,0.626379923739139
84,1378,396,0.80275975523008
85,1379,396,0.707673159145491
85,1380,396,0.650319332051079
85,1381,396,0.232876321689694
85,1382,396,0.29606412422724
85,1383,396,0.803341454739177
85,1384,396,0.183638529599052
85,1385,396,0.726614760844354
85,1386,396,0.578330639716094
86,1387,396,0.818812521443082
86,1388,396,0.815421729237881
86,1389,396,0.822475940141675
86,1390,396,0.75221428320024
86,1391,396,0.842975573905269
86,1392,396,0.838593123805786
86,1393,396,0.847181498826158
86,1394,396,0.82970255482903
86,1395,396,0.837399858802739
86,1396,396,0.835954895123088
86,1397,396,0.827217608852112
86,1398,396,0.804319265877075
86,1399,396,0.84693614611123
86,1400,396,0.149917521346271
86,1401,396,0.820124414685745
86,1402,396,0.851573462254516
86,1403,396,0.179478162836288
86,1404,396,0.842276060265304
86,1405,396,0.853831906244126
86,1406,396,0.146827366601757
87,1407,396,0.586177910229891
87,1408,396,0.378546567304888
87,1409,396,0.357872565459614
87,1410,396,0.621100431525802
87,1411,396,0.437310039887856
87,1412,396,0.325663090037528
87,1413,396,0.386831730218581
87,1414,396,0.307308659782461
87,1415,396,0.359635782849103
87,1416,396,0.398334110094036
87,1417,396,0.3380903637683
87,1418,396,0.557819086049181
87,1419,396,0.332195014201053
87,1420,396,0.613046449745958
87,1421,396,0.610413203828825
88,1422,396,0.767904552935316
88,1423,396,0.843118604867826
88,1424,396,0.163308612556178
88,1425,396,0.774807692626282
88,1426,396,0.735796886321712
88,1427,396,0.753632109546097
88,1428,396,0.723692522156365
88,1429,396,0.167822284213802
88,1430,396,0.798769459919803
88,1431,396,0.745966125357929
88,1432,396,0.764071169326298
88,1433,396,0.788431571489841
88,1434,396,0.752114116306611
88,1435,396,0.76047399155359
88,1436,396,0.828367433515764
88,1437,396,0.799155015196675
88,1438,396,0.303912321507978
88,1439,396,0.292416138639902
88,1440,396,0.221991217612878
88,1441,396,0.726732508844209
89,1442,396,0.188133716097252
89,1443,396,0.150064156095592
89,1444,396,0.822625197551387
89,1445,396,0.844526558243387
89,1446,396,0.270728269878852
89,1447,396,0.856063615753372
89,1448,396,0.761172923426611
89,1449,396,0.833194530049604
89,1450,396,0.869023198578873
89,1451,396,0.762211827293467
89,1452,396,0.853015040274906
89,1453,396,0.778146194914072
89,1454,396,0.153111486126904
89,1455,396,0.851780771634917
89,1456,396,0.86190928749627
89,1457,396,0.8532870899146
89,1458,396,0.848515259765927
89,1459,396,0.846898425836819
89,1460,396,0.669350947431357
89,1461,396,0.855702330538059
89,1462,396,0.176293389827084
90,1463,396,0.856498289503443
90,1464,396,0.907190837255025
90,1465,396,0.886796562231529
90,1466,396,0.907921344775871
90,1467,396,0.905963049028465
90,1468,396,0.129494301394371
90,1469,396,0.882778988192605
90,1470,396,0.909607654370884
90,1471,396,0.905643570462264
90,1472,396,0.919405366359461
90,1473,396,0.921690989816767
90,1474,396,0.87714753118427
90,1475,396,0.897231295616397
90,1476,396,0.899031797264657
90,1477,396,0.915379805654361
90,1478,396,0.875095854353206
90,1479,396,0.919411840743873
90,1480,396,0.912124216077685
90,1481,396,0.91341535897985
90,1482,396,0.885924549109751
90,1483,396,0.904727576870199
91,1484,396,0.69100589245145
91,1485,396,0.762331116766774
91,1486,396,0.175399027825905
91,1487,396,0.778897033057718
91,1488,396,0.793786640414559
91,1489,396,0.737559856998934
91,1490,396,0.793338596123624
91,1491,396,0.230139899884571
91,1492,396,0.751330686925864
91,1493,396,0.618386792534966
91,1494,396,0.759938328940311
91,1495,396,0.219964774265173
91,1496,396,0.192594689072307
91,1497,396,0.637246222786845
91,1498,396,0.192723832714802
91,1499,396,0.728015135838903
91,1500,396,0.73966511445274
91,1501,396,0.781532393142272
92,1502,396,0.756594106461646
92,1503,396,0.771496249373308
92,1504,396,0.239787051009115
92,1505,396,0.814337273544529
92,1506,396,0.735100915867037
92,1507,396,0.809355997451724
92,1508,396,0.230011726529696
92,1509,396,0.708098053849878
92,1510,396,0.731863245742312
92,1511,396,0.722604466858523
92,1512,396,0.22778479596619
92,1513,396,0.784956252022873
92,1514,396,0.244716104815931
92,1515,396,0.796671208493612
92,1516,396,0.181882373055297
92,1517,396,0.758665790510238
92,1518,396,0.482210635474755
92,1519,396,0.776947141457318
92,1520,396,0.799717839956945
92,1521,396,0.183013486365459
92,1522,396,0.297813685983178
92,1523,396,0.750650305910518
92,1524,396,0.210416917590173
93,1525,396,0.188140971831398
93,1526,396,0.831567515507876
93,1527,396,0.739912225687609
93,1528,396,0.785818766654825
93,1529,396,0.816934636230612
93,1530,396,0.208816564352209
93,1531,396,0.784772973749464
93,1532,396,0.737467172240591
93,1533,396,0.85727099280169
93,1534,396,0.734733815426348
93,1535,396,0.761651450015705
93,1536,396,0.838132305161058
93,1537,396,0.805977870088901
93,1538,396,0.728507031500994
93,1539,396,0.720712510263571
93,1540,396,0.204314458420442
93,1541,396,0.848642012172733
93,1542,396,0.14083792847608
93,1543,396,0.693682098409243
93,1544,396,0.681663737625849
94,1545,396,0.299451927648251
94,1546,396,0.624136570174889
94,1547,396,0.670214144967279
