"Cluster.ID","Ind.ID","BATCH","CPS"
151,2602,393,0.831217656229306
151,2603,393,0.825838689632686
151,2604,393,0.850750517588012
152,2605,393,0.825699818899705
152,2606,393,0.816682727291246
152,2607,393,0.796702516544601
152,2608,393,0.797595888512495
152,2609,393,0.169154925554334
152,2610,393,0.820701060751187
152,2611,393,0.821443496228426
152,2612,393,0.816436606861689
152,2613,393,0.863996257299156
152,2614,393,0.797561131331223
152,2615,393,0.164636601168787
152,2616,393,0.829141403573759
152,2617,393,0.838476145407297
152,2618,393,0.164986209189673
152,2619,393,0.818431447293305
152,2620,393,0.799003286136774
152,2621,393,0.812452270452903
152,2622,393,0.817734001692028
152,2623,393,0.817775801142287
153,2624,393,0.169209270573532
153,2625,393,0.186131685715454
153,2626,393,0.853194293989692
153,2627,393,0.741510390882175
153,2628,393,0.760338958659892
153,2629,393,0.725980359396843
153,2630,393,0.753939574974054
153,2631,393,0.816382429830203
153,2632,393,0.740467690475506
153,2633,393,0.8195988600913
153,2634,393,0.825018472404981
153,2635,393,0.825271032190629
153,2636,393,0.695532150478344
153,2637,393,0.741921471007273
153,2638,393,0.82965041136329
153,2639,393,0.824620829263057
153,2640,393,0.786546259979839
153,2641,393,0.813435885075975
153,2642,393,0.750707749864553
154,2643,393,0.90379853652413
154,2644,393,0.903348651042345
154,2645,393,0.909477827302562
154,2646,393,0.838168243043199
154,2647,393,0.891632699455213
154,2648,393,0.904878209445561
154,2649,393,0.890874846944742
154,2650,393,0.897363358558242
154,2651,393,0.89880338763261
154,2652,393,0.881767420979242
154,2653,393,0.897789604851081
154,2654,393,0.883756249571219
154,2655,393,0.902187801620866
154,2656,393,0.880227662670278
154,2657,393,0.889773320224954
154,2658,393,0.894001960587856
154,2659,393,0.856652707126132
155,2660,393,0.784241424910709
155,2661,393,0.861704667257635
155,2662,393,0.870326161041876
155,2663,393,0.167718870406165
155,2664,393,0.85371920281416
155,2665,393,0.867285780379232
155,2666,393,0.86882381702886
155,2667,393,0.85316105049983
155,2668,393,0.864790773618656
155,2669,393,0.797720629740513
155,2670,393,0.858218495977636
155,2671,393,0.801071249439446
155,2672,393,0.769822717629616
155,2673,393,0.864548213172295
155,2674,393,0.859648561877271
156,2675,393,0.844361750802433
156,2676,393,0.853615707927647
156,2677,393,0.815473958737691
156,2678,393,0.850628245858315
156,2679,393,0.823622279242765
156,2680,393,0.847539648024197
156,2681,393,0.824174535450088
156,2682,393,0.841639707586616
156,2683,393,0.900028905388101
157,2684,393,0.839484220594715
157,2685,393,0.84016248148833
157,2686,393,0.866300827649439
157,2687,393,0.875355200306505
157,2688,393,0.862053931330598
157,2689,393,0.906629265710346
157,2690,393,0.145683295778809
157,2691,393,0.836306257695977
157,2692,393,0.887206793485485
157,2693,393,0.869074939603303
157,2694,393,0.874565685701005
157,2695,393,0.869985545079861
157,2696,393,0.872712697327411
157,2697,393,0.878624246463442
157,2698,393,0.113817332965958
157,2699,393,0.808937878596494
157,2700,393,0.883555330924739
157,2701,393,0.863332979423822
157,2702,393,0.87311516813071
157,2703,393,0.86679757037843
157,2704,393,0.112131802284224
157,2705,393,0.870170095616869
158,2706,393,0.785997004878758
158,2707,393,0.772303166791553
158,2708,393,0.164689642084285
158,2709,393,0.797938558388042
158,2710,393,0.854973780975063
158,2711,393,0.193234069234873
158,2712,393,0.814251375354902
158,2713,393,0.846095138195782
158,2714,393,0.768589706073635
158,2715,393,0.872206581889482
158,2716,393,0.834410988461089
158,2717,393,0.847889100196031
158,2718,393,0.169414961501972
158,2719,393,0.870866478462458
158,2720,393,0.825625960557436
158,2721,393,0.82323583785611
158,2722,393,0.843525922107365
158,2723,393,0.872924821392698
158,2724,393,0.839852437248173
158,2725,393,0.84487094151805
158,2726,393,0.817035611795641
159,2727,393,0.788753743510008
159,2728,393,0.194667327013285
159,2729,393,0.696495735223737
159,2730,393,0.788382795718536
159,2731,393,0.775814382316417
159,2732,393,0.697627009028795
159,2733,393,0.833270783764103
159,2734,393,0.144855289795599
159,2735,393,0.691025897412831
159,2736,393,0.830524490050324
159,2737,393,0.856558795478321
159,2738,393,0.797963183588389
159,2739,393,0.815649926976761
159,2740,393,0.784570350856305
159,2741,393,0.851691354801072
159,2742,393,0.822867195011621
159,2743,393,0.84101597045521
160,2744,393,0.809158627976465
160,2745,393,0.207468091659144
160,2746,393,0.204998316972199
160,2747,393,0.800616017873793
160,2748,393,0.841120263613331
160,2749,393,0.780195855725258
160,2750,393,0.83025877044178
160,2751,393,0.779050314746865
160,2752,393,0.790017031416137
160,2753,393,0.788403285823705
160,2754,393,0.803237928794659
160,2755,393,0.834995369620436
160,2756,393,0.812716176016054
160,2757,393,0.789605839433818
160,2758,393,0.845245710840285
160,2759,393,0.216288505204934
160,2760,393,0.784937565443772
160,2761,393,0.78801596247433
161,2762,393,0.685697915303475
161,2763,393,0.671111265693814
161,2764,393,0.637814854201532
161,2765,393,0.685318985903425
161,2766,393,0.703863699022482
161,2767,393,0.28939254395445
161,2768,393,0.341256152295748
161,2769,393,0.662083192009683
161,2770,393,0.251868653833376
161,2771,393,0.659835561943379
161,2772,393,0.702833146719444
161,2773,393,0.342612239770655
161,2774,393,0.160781190831993
161,2775,393,0.737172463675802
161,2776,393,0.734606437984495
161,2777,393,0.672291896158439
162,2778,393,0.804466221667004
162,2779,393,0.205600200973754
162,2780,393,0.749381768754825
162,2781,393,0.813830834127532
162,2782,393,0.771110573435897
162,2783,393,0.814357037041323
162,2784,393,0.179993718545553
162,2785,393,0.810455693082465
162,2786,393,0.754459671984899
162,2787,393,0.800815973368885
162,2788,393,0.80741049702774
162,2789,393,0.864474601952263
162,2790,393,0.786290580476688
162,2791,393,0.785039435875484
162,2792,393,0.796776155894637
162,2793,393,0.856834797909104
162,2794,393,0.771191349303659
162,2795,393,0.76923598620788
162,2796,393,0.806395293427181
162,2797,393,0.794879458134756
163,2798,393,0.80585848552386
163,2799,393,0.815902904237184
163,2800,393,0.813952325351244
163,2801,393,0.868302895757135
163,2802,393,0.839390975642777
163,2803,393,0.830199686999112
163,2804,393,0.856522910103778
163,2805,393,0.743421397111536
163,2806,393,0.816554010511614
163,2807,393,0.78136374009412
163,2808,393,0.781327366603272
163,2809,393,0.818735434318842
163,2810,393,0.830222867090347
163,2811,393,0.801624043278413
163,2812,393,0.783212180760142
163,2813,393,0.163998748071966
163,2814,393,0.828940653057817
163,2815,393,0.823549120610283
163,2816,393,0.860780242953369
163,2817,393,0.77711699103405
163,2818,393,0.826047960268547
163,2819,393,0.819972384441004
163,2820,393,0.819591171734538
163,2821,393,0.186666135763061
164,2822,393,0.732261972856858
164,2823,393,0.210731304951548
164,2824,393,0.796073095734409
164,2825,393,0.772303483976255
164,2826,393,0.79120306674635
164,2827,393,0.730239912947577
164,2828,393,0.266837695309613
164,2829,393,0.307541004779835
164,2830,393,0.241352286797902
164,2831,393,0.238396032800917
164,2832,393,0.583845291448939
164,2833,393,0.240046113169034
164,2834,393,0.714032639500215
164,2835,393,0.795641732152957
164,2836,393,0.315156133316812
164,2837,393,0.688736139149955
164,2838,393,0.77012362084981
164,2839,393,0.778442407199756
164,2840,393,0.183115104794379
164,2841,393,0.751835746444356
164,2842,393,0.593555495352865
164,2843,393,0.242524594268641
164,2844,393,0.669530269614203
164,2845,393,0.755689340128085
165,2846,393,0.811103742927977
165,2847,393,0.171335700584442
165,2848,393,0.754399858857237
165,2849,393,0.810204456271766
165,2850,393,0.714248515262577
165,2851,393,0.790416050075903
165,2852,393,0.790910295073718
165,2853,393,0.143414942395731
165,2854,393,0.239344305006751
165,2855,393,0.75185935506928
165,2856,393,0.838622442230383
165,2857,393,0.717198025856202
165,2858,393,0.696029824557912
165,2859,393,0.812257368574372
165,2860,393,0.847186968702956
165,2861,393,0.843130381547269
165,2862,393,0.699150459795023
165,2863,393,0.834708854598277
165,2864,393,0.805960045595425
165,2865,393,0.268813512665326
166,2866,393,0.77401081117396
166,2867,393,0.157446666911826
166,2868,393,0.830349484762881
166,2869,393,0.827225532478846
166,2870,393,0.813093682739914
166,2871,393,0.799440551732068
166,2872,393,0.822019697918903
166,2873,393,0.825342828047364
166,2874,393,0.778907037307094
166,2875,393,0.810610308659211
166,2876,393,0.82369699827949
166,2877,393,0.821270524228357
166,2878,393,0.179996278738366
166,2879,393,0.185144610392388
166,2880,393,0.799031915413986
166,2881,393,0.808650443104708
166,2882,393,0.822777756205605
166,2883,393,0.829560116195216
166,2884,393,0.202735119570011
166,2885,393,0.819515879430071
166,2886,393,0.771939817586665
166,2887,393,0.796877879948598
166,2888,393,0.800384506273201
167,2889,393,0.837282047189314
167,2890,393,0.90082841061427
167,2891,393,0.879343495836913
167,2892,393,0.877696704756463
167,2893,393,0.888315489503667
167,2894,393,0.862634564457213
167,2895,393,0.927267100336473
167,2896,393,0.89422914515956
167,2897,393,0.892753289363057
167,2898,393,0.888614670565834
167,2899,393,0.850444522417052
167,2900,393,0.897105980907057
167,2901,393,0.927327763020082
167,2902,393,0.911326001997542
168,2903,393,0.753974732499635
168,2904,393,0.794351777393016
168,2905,393,0.794133809387819
168,2906,393,0.142389866024966
168,2907,393,0.818218233358735
168,2908,393,0.207892511760835
168,2909,393,0.770722415587653
168,2910,393,0.756896836189613
168,2911,393,0.197415285747412
168,2912,393,0.792221151382355
168,2913,393,0.174732111218179
168,2914,393,0.759918572976352
168,2915,393,0.79951863101586
168,2916,393,0.808187069693585
168,2917,393,0.794331416719972
168,2918,393,0.199603368552011
168,2919,393,0.766664305524953
168,2920,393,0.776008160714237
168,2921,393,0.759695065263314
169,2922,393,0.766615418720526
169,2923,393,0.820296997381119
169,2924,393,0.1943819495988
169,2925,393,0.803658481830293
169,2926,393,0.805469848765312
169,2927,393,0.810829316869011
169,2928,393,0.805638398039007
169,2929,393,0.172139629226579
169,2930,393,0.818746029314133
169,2931,393,0.807241329084399
169,2932,393,0.802065883358196
169,2933,393,0.794258170286456
169,2934,393,0.174448475416012
169,2935,393,0.836204667362813
169,2936,393,0.799272600947596
169,2937,393,0.83169343800613
169,2938,393,0.197021710963887
169,2939,393,0.768460036758117
169,2940,393,0.847902882545346
169,2941,393,0.778031246388887
170,2942,393,0.833920650795004
170,2943,393,0.188064865035979
170,2944,393,0.840913287154044
170,2945,393,0.815796774118755
170,2946,393,0.844153266312142
170,2947,393,0.840068928013138
170,2948,393,0.819835715857871
170,2949,393,0.780149995157568
170,2950,393,0.178253605995427
170,2951,393,0.820472896647794
170,2952,393,0.8171226553512
170,2953,393,0.814060717579204
170,2954,393,0.829369888333723
170,2955,393,0.679054720173451
170,2956,393,0.817982919450428
170,2957,393,0.861362926273011
170,2958,393,0.820402443334934
170,2959,393,0.745221699487929
171,2960,393,0.819462016479969
171,2961,393,0.790860372674939
171,2962,393,0.199268076760878
171,2963,393,0.751787834653902
171,2964,393,0.759028001116437
171,2965,393,0.263306911561732
171,2966,393,0.750765825382792
171,2967,393,0.307541898069214
171,2968,393,0.251716680115532
171,2969,393,0.834033305910168
171,2970,393,0.706649366513713
171,2971,393,0.635258822004139
171,2972,393,0.790382490512909
171,2973,393,0.744402796595233
171,2974,393,0.777594986628515
172,2975,393,0.868993464444993
172,2976,393,0.859892898127788
172,2977,393,0.1676154259683
172,2978,393,0.835205978409531
172,2979,393,0.833753558349283
172,2980,393,0.836700063572269
172,2981,393,0.872839668997382
172,2982,393,0.86211704634458
172,2983,393,0.840687742580858
172,2984,393,0.861538740879456
172,2985,393,0.799103659811633
172,2986,393,0.131908116524058
172,2987,393,0.83742630620545
172,2988,393,0.9010604909095
172,2989,393,0.88002135857083
172,2990,393,0.895113312910007
172,2991,393,0.870538065280955
172,2992,393,0.881006819455792
172,2993,393,0.830550840093342
172,2994,393,0.891246858327008
172,2995,393,0.867480657496771
173,2996,393,0.345542988811575
173,2997,393,0.68625673741278
173,2998,393,0.351398986954779
173,2999,393,0.616591331553126
173,3000,393,0.612859970763332
173,3001,393,0.613332421557892
173,3002,393,0.35723370485774
173,3003,393,0.260117895253882
173,3004,393,0.603376253577413
173,3005,393,0.377651265579676
173,3006,393,0.292943310113844
173,3007,393,0.686453240664964
173,3008,393,0.36890930704641
173,3009,393,0.606638655313586
173,3010,393,0.37405067205076
173,3011,393,0.37239525404455
173,3012,393,0.345744342247677
173,3013,393,0.562940627431942
173,3014,393,0.363545633382036
173,3015,393,0.59982422775523
173,3016,393,0.615078701470491
173,3017,393,0.600384543243942
174,3018,393,0.871708332205791
174,3019,393,0.874294622651527
174,3020,393,0.869837508580998
174,3021,393,0.843041106807557
174,3022,393,0.862464027895829
174,3023,393,0.872181199204511
174,3024,393,0.884936338194013
174,3025,393,0.850260357902695
174,3026,393,0.896816853430872
174,3027,393,0.89828753872004
174,3028,393,0.836367519263275
174,3029,393,0.892866692858031
174,3030,393,0.895632152869121
174,3031,393,0.84975882100125
174,3032,393,0.160656046410097
174,3033,393,0.887783207461724
174,3034,393,0.823085814825361
174,3035,393,0.844273880084547
175,3036,393,0.852315234555151
175,3037,393,0.847575775387281
175,3038,393,0.843719439848722
175,3039,393,0.85440514752009
175,3040,393,0.854185563041691
175,3041,393,0.820271478730899
175,3042,393,0.773432042108444
175,3043,393,0.864963251208039
175,3044,393,0.835566740204052
175,3045,393,0.809392772516055
175,3046,393,0.867065635079391
175,3047,393,0.870528837137337
175,3048,393,0.848867041815591
175,3049,393,0.845067739942216
175,3050,393,0.873713887063835
175,3051,393,0.174082062989916
175,3052,393,0.857052455110053
175,3053,393,0.121041461667545
175,3054,393,0.872031514742375
175,3055,393,0.868773288423766
175,3056,393,0.859954825856317
175,3057,393,0.874586245446622
176,3058,393,0.830591498969087
176,3059,393,0.852077614272771
176,3060,393,0.847700166531138
176,3061,393,0.847189434920769
176,3062,393,0.856728106926987
176,3063,393,0.860218706811837
176,3064,393,0.832657392484578
176,3065,393,0.823949943190901
176,3066,393,0.780476223476631
176,3067,393,0.857701250312569
176,3068,393,0.854779078633305
176,3069,393,0.858330273359446
176,3070,393,0.84353726665517
176,3071,393,0.883839324242941
176,3072,393,0.776146811804003
176,3073,393,0.771204173711547
176,3074,393,0.833522093692816
176,3075,393,0.842800107851269
176,3076,393,0.163379234838476
176,3077,393,0.795246241954844
176,3078,393,0.160851022497626
177,3079,393,0.873026506814043
177,3080,393,0.855107157651738
177,3081,393,0.880846077252106
177,3082,393,0.811062705693554
177,3083,393,0.855077589216002
177,3084,393,0.861819880208335
177,3085,393,0.846021455382362
177,3086,393,0.835276351930202
177,3087,393,0.830175669252867
177,3088,393,0.846656190447918
177,3089,393,0.87386250409484
177,3090,393,0.869192433313415
177,3091,393,0.14541697254144
177,3092,393,0.867635181033833
177,3093,393,0.717401344318082
177,3094,393,0.886062377548126
177,3095,393,0.831424587254728
177,3096,393,0.859574709295363
177,3097,393,0.27817132903293
177,3098,393,0.883783101468729
178,3099,393,0.14473925367692
178,3100,393,0.836928187967856
178,3101,393,0.863529751304324
178,3102,393,0.857711329302729
178,3103,393,0.81121949665414
178,3104,393,0.870319110203619
178,3105,393,0.135088332004352
178,3106,393,0.861574376831181
178,3107,393,0.888557932842667
178,3108,393,0.871051932691003
178,3109,393,0.835536914750092
178,3110,393,0.840847453928016
178,3111,393,0.801959635154387
178,3112,393,0.866363276347842
178,3113,393,0.864575321363138
178,3114,393,0.842416688254301
178,3115,393,0.874761118426516
178,3116,393,0.827657053742026
178,3117,393,0.875337556165914
178,3118,393,0.863336916022566
178,3119,393,0.823410966645728
179,3120,393,0.855842068062767
179,3121,393,0.862905167869221
179,3122,393,0.856632142832808
179,3123,393,0.850754815782628
179,3124,393,0.890771540258637
179,3125,393,0.87297308171181
179,3126,393,0.88691584812736
179,3127,393,0.126168367719968
179,3128,393,0.883945938113479
