"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,230,58.3706376718884,58.3706376718884,55.7880980761215
27,470,230,52.5983046319422,52.5983046319422,49.8138372236629
27,471,230,56.4132053140647,56.4132053140647,53.5799453880674
27,472,230,50.0155351174084,50.0155351174084,47.5651686434729
27,473,230,56.0071650454644,56.0071650454644,53.3971073169374
27,474,230,62.4201937597013,62.4201937597013,59.2654958592872
27,475,230,55.5800398955552,55.5800398955552,52.8491527741813
27,476,230,55.0975820810228,55.0975820810228,53.3473905815659
27,477,230,60.0166809734681,60.0166809734681,57.6055234080459
27,478,230,60.4985282914709,60.4985282914709,57.4435214839483
27,479,230,60.7171893629785,60.7171893629785,57.5771855609947
27,480,230,57.38471616795,57.38471616795,54.1858779619495
27,481,230,56.6818445911156,56.6818445911156,54.1200658051865
27,482,230,56.2564407835535,56.2564407835535,54.6528397325869
27,483,230,62.5808374208768,62.5808374208768,59.6132972462575
28,484,230,51.9838797873611,53.21138064628,51.9838797873611
28,485,230,48.6859358262952,50.0412596279394,48.6859358262952
28,486,230,46.3775478174563,47.019184100274,46.3775478174563
28,487,230,49.0271582492877,49.0271582492877,47.8528650038929
28,488,230,48.2444630679409,50.2370306854971,48.2444630679409
28,489,230,38.5209887019799,39.1291873798614,38.5209887019799
29,490,230,48.7847468958271,48.7847468958271,47.3800971412738
29,491,230,53.7678162997741,53.7678162997741,52.175297480941
29,492,230,55.3124091432989,55.3124091432989,54.9291186667427
29,493,230,54.3005025606242,54.3005025606242,54.4592273992443
29,494,230,44.0611534161117,44.0611534161117,42.8375726452722
29,495,230,58.1705746263609,58.1705746263609,58.5534383251079
29,496,230,62.4293751811569,62.4293751811569,62.4297656519816
29,497,230,58.732914985473,58.732914985473,58.6279004272327
29,498,230,49.9288521904029,49.9288521904029,50.1894553735777
29,499,230,55.6396487265044,55.6396487265044,55.7074266356239
29,500,230,52.0580942531613,52.0580942531613,50.8444311189661
29,501,230,59.1231324585397,59.1231324585397,59.3596644551717
30,502,230,50.8575259073738,52.7387354398149,50.8575259073738
30,503,230,51.0578512841509,51.0578512841509,48.8081369457815
30,504,230,44.2507637259928,44.2507637259928,43.6759061850088
30,505,230,43.0380838734671,43.0380838734671,42.4810802383225
30,506,230,39.244159452804,39.9754044117546,39.244159452804
30,507,230,41.3188148307187,41.3188148307187,40.5538812028379
30,508,230,49.5126276528376,49.5126276528376,48.2896176996455
30,509,230,48.2427288964412,48.2427288964412,47.2524575736531
30,510,230,55.4624402417561,55.4624402417561,53.5869903359479
30,511,230,43.3361031848654,43.3361031848654,42.6358620528305
31,512,230,46.0610361515308,47.013441537758,46.0610361515308
31,513,230,47.8785877556952,47.8785877556952,46.1207547196409
31,514,230,46.5883686282261,46.5883686282261,46.0246300362119
31,515,230,47.1292839725934,47.1292839725934,46.328272787122
31,516,230,61.9228193861139,61.9228193861139,59.4343411300353
31,517,230,46.3579892228598,46.3579892228598,45.6078182761855
31,518,230,47.9588627991046,47.9588627991046,46.6034464155167
31,519,230,42.8406106821573,43.5382027834344,42.8406106821573
31,520,230,47.6277399009455,47.6277399009455,46.4479909390357
31,521,230,48.6043956615782,48.6043956615782,47.8639967311676
31,522,230,46.9108582464131,48.3063617594542,46.9108582464131
31,523,230,43.5078502506047,44.265696326129,43.5078502506047
31,524,230,52.3879376408009,52.3879376408009,50.9726053332884
31,525,230,50.4194845017774,51.972069811384,50.4194845017774
31,526,230,44.537933616066,44.537933616066,43.889761898823
31,527,230,47.1877991045676,48.362144038479,47.1877991045676
31,528,230,50.2330589185745,51.2971842429754,50.2330589185745
31,529,230,43.6619149471336,43.6619149471336,43.0316466713955
32,530,230,61.6482695342126,61.6482695342126,61.1237838797657
32,531,230,59.9121112489035,59.9121112489035,58.444612037615
32,532,230,56.9801882385827,56.9801882385827,56.9194686303052
32,533,230,58.9348139042313,58.9348139042313,58.2387876127159
32,534,230,60.0466650091879,60.0466650091879,58.5449952267865
32,535,230,55.6627166764557,57.1015517140428,55.6627166764557
32,536,230,54.8908160249936,54.8908160249936,53.8307089234879
32,537,230,54.131262954735,54.131262954735,54.0015780716548
32,538,230,59.765097775237,59.765097775237,58.5038364847508
32,539,230,48.8797037885444,48.8797037885444,47.4576712449303
32,540,230,57.7467166804985,57.7467166804985,55.9807081806017
32,541,230,60.5666213462154,60.5666213462154,60.0253717083981
32,542,230,57.2523775416278,57.2523775416278,56.706451054591
32,543,230,51.6512659661427,51.6512659661427,51.8011802265434
32,544,230,57.9553288718781,57.9553288718781,57.3939164328757
32,545,230,53.1796876057436,53.1796876057436,51.9507792929795
32,546,230,59.0973981569343,59.0973981569343,57.1160860485714
32,547,230,52.2180034191583,52.2180034191583,51.253048002962
32,548,230,51.4926744171242,51.4926744171242,50.0942182563178
32,549,230,57.0384028517833,57.0384028517833,57.1551148198965
32,550,230,59.7442468758207,59.7442468758207,59.0836284602169
33,551,230,60.3951589693969,60.3951589693969,59.5776778916265
33,552,230,53.9260804375786,53.9260804375786,52.7349789295589
33,553,230,64.0035471653069,64.0035471653069,64.0202390138486
33,554,230,56.7986256711552,56.7986256711552,55.2017434497246
33,555,230,60.0138531211862,60.0138531211862,58.2948401111403
33,556,230,54.7311553536195,54.7311553536195,52.5154104273534
33,557,230,52.3043138903053,52.3043138903053,50.9711934992592
33,558,230,51.7452681197577,51.7452681197577,50.5125357828459
33,559,230,61.6711657494179,61.6711657494179,60.996264988671
33,560,230,51.3406093404964,51.3406093404964,50.7898927745063
33,561,230,57.8417565753235,57.8417565753235,57.5230888196755
33,562,230,55.5262372794627,55.5262372794627,53.8140484709324
33,563,230,57.9469702213481,57.9469702213481,57.265041379376
33,564,230,57.7448867697169,57.7448867697169,55.9636898437755
33,565,230,56.0265754034599,56.0265754034599,55.099950816981
33,566,230,53.5282369453707,54.7205747229019,53.5282369453707
33,567,230,52.6418720373318,53.909008750197,52.6418720373318
33,568,230,59.8564442141983,59.8564442141983,59.2950470886026
33,569,230,55.5483452916573,55.5483452916573,54.5726638642551
33,570,230,56.4165702654072,56.4165702654072,56.7774070704598
33,571,230,56.5145595266754,56.5145595266754,54.7998766696314
34,572,230,46.2191673320953,46.9377316935297,46.2191673320953
34,573,230,47.5970821549923,47.5970821549923,46.5549230103562
34,574,230,44.3094385136239,44.3094385136239,44.1280839317713
34,575,230,46.0509861321342,46.9052174703825,46.0509861321342
34,576,230,41.4196905230265,41.4196905230265,40.9450107946152
34,577,230,45.7133413256297,45.7133413256297,45.019551422516
34,578,230,45.6651556015018,46.4120735123148,45.6651556015018
34,579,230,46.6053292476324,47.6429366123728,46.6053292476324
34,580,230,49.0727020971841,49.0727020971841,48.6441767236183
34,581,230,43.9740968188188,43.9740968188188,43.4269688303043
34,582,230,49.415147050421,49.415147050421,47.8221042356023
34,583,230,50.6000204524053,50.6000204524053,49.4221480781578
34,584,230,54.8022636563841,54.8022636563841,53.1870627304681
34,585,230,50.0469051601636,52.2396150951365,50.0469051601636
34,586,230,52.1534977378053,53.6245034938425,52.1534977378053
34,587,230,48.216462790266,48.216462790266,46.9160477311758
34,588,230,52.262463355388,52.262463355388,51.6104262024772
34,589,230,50.2421472221296,50.2421472221296,49.2392079400413
34,590,230,45.6260438769433,45.6260438769433,45.2151060835774
34,591,230,46.7562929076555,48.129057866926,46.7562929076555
35,592,230,40.8637338061644,40.8637338061644,39.5708474782827
35,593,230,47.6085653188244,48.9221836796037,47.6085653188244
35,594,230,50.6178038635444,51.9545361406832,50.6178038635444
35,595,230,55.1204938685961,55.1204938685961,53.6333488031782
35,596,230,50.5417423852212,50.5417423852212,48.8404618847857
35,597,230,56.4630379973277,56.4630379973277,54.5011512934174
35,598,230,50.404389940318,50.404389940318,48.5132128975616
35,599,230,53.0375104670587,53.0375104670587,51.3716938598154
35,600,230,57.5287556373436,57.5287556373436,55.60671913143
35,601,230,46.3366668519304,47.0804447367584,46.3366668519304
35,602,230,59.2880647468365,59.2880647468365,57.0088957919404
35,603,230,55.1790650636727,55.1790650636727,53.0703475643566
35,604,230,49.2321193484889,49.2321193484889,47.565175522747
35,605,230,51.3792065756426,51.3792065756426,49.9760625224425
35,606,230,47.0416014405739,47.0416014405739,45.8279877659018
35,607,230,50.0864699663675,50.0864699663675,48.673417874463
35,608,230,52.1570136930555,52.1570136930555,50.3819698286384
35,609,230,58.9835156790246,58.9835156790246,56.9770704774294
35,610,230,48.3100860044767,48.3100860044767,47.0779022821852
35,611,230,53.2132648742231,53.2132648742231,51.7459933106996
36,612,230,52.4880444377596,54.6189945831505,52.4880444377596
36,613,230,49.8108974304168,53.4190545116646,49.8108974304168
36,614,230,56.3739676451977,58.6781331284321,56.3739676451977
36,615,230,51.9835592431008,51.9835592431008,49.8836018595298
37,616,230,44.0859628349309,44.9064103164985,44.0859628349309
37,617,230,50.5392419642446,51.2240380102687,50.5392419642446
37,618,230,49.5221825532867,49.5221825532867,47.5597633584212
37,619,230,44.8346250530027,44.8346250530027,43.183484485157
37,620,230,59.8438942174192,59.8438942174192,58.2014083696544
37,621,230,43.2079685901333,43.2079685901333,42.5210513539182
37,622,230,41.8310606967542,41.8310606967542,41.1037815440893
37,623,230,40.0429385144076,40.4912950260674,40.0429385144076
37,624,230,53.815187215734,53.815187215734,52.1016982600626
37,625,230,50.8650088245337,50.8650088245337,50.2001087082218
37,626,230,45.1570681151617,45.1570681151617,44.2465728970058
37,627,230,47.2387564018774,47.2387564018774,46.0592910021267
38,628,230,51.9288010904705,51.9288010904705,50.0160470793829
38,629,230,56.5175765952351,56.5175765952351,54.2190000774971
38,630,230,44.0263549091989,44.0263549091989,43.2742969198051
38,631,230,43.0111725410877,43.0111725410877,42.2967168551413
38,632,230,47.8183373430309,47.8183373430309,46.4117062159867
38,633,230,45.2125644861114,45.2125644861114,44.1374335351803
38,634,230,53.6483395816601,55.6107107570326,53.6483395816601
39,635,230,49.6091971503516,50.8034473553707,49.6091971503516
39,636,230,54.0946875764834,55.5249983217353,54.0946875764834
39,637,230,59.641340486423,59.641340486423,58.2834428783116
39,638,230,53.6356960479798,53.6356960479798,51.8417449694067
39,639,230,50.1239564900747,50.9834336176214,50.1239564900747
39,640,230,55.2284681218425,55.2284681218425,53.1202296438015
39,641,230,59.6350720996646,59.6350720996646,57.715538767302
39,642,230,60.564550964414,60.564550964414,58.963893058857
39,643,230,51.8139967336391,52.5812476560256,51.8139967336391
39,644,230,55.1412108358649,55.1412108358649,54.0962438384129
39,645,230,49.356274276554,50.1529095814574,49.356274276554
39,646,230,58.8105758791029,61.041621021794,58.8105758791029
39,647,230,49.8717503301592,49.8717503301592,48.477871187508
39,648,230,54.3783594388906,54.3783594388906,52.9372885594189
39,649,230,63.3567958465529,63.3567958465529,61.5825324461586
39,650,230,52.5816466018528,52.5816466018528,50.7129119780655
39,651,230,54.3070651922436,54.3070651922436,53.0528712790077
39,652,230,46.1773504258381,46.1773504258381,44.9632172385902
40,653,230,60.3099236373829,60.3099236373829,58.3791960279152
40,654,230,52.0689413445493,52.0689413445493,50.5272857485619
40,655,230,56.3657687934184,56.3657687934184,54.2496236085392
40,656,230,49.7074266981474,49.7074266981474,48.4234140444291
40,657,230,54.1705195542183,55.4565133120698,54.1705195542183
40,658,230,54.3769457950878,54.3769457950878,52.6159325962022
40,659,230,54.0826173869099,54.0826173869099,53.1103160661544
40,660,230,52.0555903685786,52.0555903685786,50.7724689713852
40,661,230,55.4613769752809,57.0502216799479,55.4613769752809
40,662,230,58.281986450538,58.281986450538,57.3296006321389
40,663,230,49.2707919280962,49.2707919280962,48.4690539049147
40,664,230,57.2351485038886,58.8551179054331,57.2351485038886
40,665,230,51.9899223807565,51.9899223807565,50.5895623795406
40,666,230,49.7123067869358,49.7123067869358,48.5950753883872
40,667,230,55.3418777766309,55.3418777766309,53.979666145701
40,668,230,55.7038104581114,55.7038104581114,54.2475293192794
40,669,230,56.5223348842832,56.5223348842832,54.0606353868914
40,670,230,54.4466073174183,54.4466073174183,53.5788203699119
40,671,230,48.3578528808247,48.3578528808247,47.2029867952916
40,672,230,54.0458439656623,54.0458439656623,53.1361562664988
40,673,230,51.6664595559178,51.6664595559178,50.6211303309972
41,674,230,49.7999574326769,49.7999574326769,48.399021176618
41,675,230,46.6487184201799,47.9442550777707,46.6487184201799
41,676,230,49.0927948419071,49.0927948419071,47.3892070549924
41,677,230,55.5381846667462,55.5381846667462,55.245573282388
41,678,230,51.5667098011541,51.5667098011541,50.2909367793355
41,679,230,60.038855445996,60.038855445996,59.6325010851411
41,680,230,57.9509498356485,57.9509498356485,55.8015769755862
41,681,230,53.3648298756139,53.3648298756139,52.0770340910639
41,682,230,49.0659431239402,50.3787408549032,49.0659431239402
41,683,230,52.8049927932359,52.8049927932359,52.4289674094039
41,684,230,48.2037818769186,48.8029409253286,48.2037818769186
41,685,230,51.3248052634155,53.6291802607466,51.3248052634155
41,686,230,49.5201992452281,49.5201992452281,48.2578911398412
41,687,230,54.9975224305455,54.9975224305455,52.8109192979133
41,688,230,46.8645890954357,48.5435926844256,46.8645890954357
41,689,230,52.7021771544924,52.7021771544924,51.9229331955888
41,690,230,53.4085892155862,53.4085892155862,51.7699065348303
41,691,230,60.432526158721,60.432526158721,58.8812520651035
41,692,230,49.1263388948026,49.1263388948026,48.9363804356753
41,693,230,55.1630402331382,55.1630402331382,53.4340389049499
42,694,230,54.2200323331918,55.19973710487,54.2200323331918
42,695,230,58.1673735426919,58.1673735426919,55.9951283340245
42,696,230,57.7264874772483,60.1621077887084,57.7264874772483
42,697,230,55.7092942521801,57.0532127908377,55.7092942521801
42,698,230,63.7228012252593,63.7228012252593,62.260487426253
42,699,230,50.914455698458,50.914455698458,49.7514771123213
42,700,230,53.9654066886198,53.9654066886198,51.8298055764565
42,701,230,59.1210210519574,59.1210210519574,57.5087849008868
42,702,230,50.7470148468233,50.7470148468233,49.3959251136837
42,703,230,51.8528740376218,51.8528740376218,50.8571161868526
42,704,230,50.8979629842489,50.8979629842489,49.1933297688583
42,705,230,62.2859460909607,62.2859460909607,60.1038001288924
42,706,230,59.9469629636295,59.9469629636295,58.3260845480368
42,707,230,60.7126593495585,60.7126593495585,58.7828084740505
42,708,230,58.8465989598716,58.8465989598716,57.580771580828
42,709,230,66.7157637159088,66.7157637159088,64.7348430544072
42,710,230,56.1000476047101,57.5374695249109,56.1000476047101
43,711,230,51.6147482610534,51.6147482610534,51.5401790965793
43,712,230,51.2273267848735,51.2273267848735,51.2404186970744
43,713,230,50.0919945768939,50.0919945768939,49.7242958308147
43,714,230,59.3825334056507,59.3825334056507,57.0097102824028
43,715,230,58.313749198172,58.313749198172,55.4902122851153
43,716,230,57.5760174727408,57.5760174727408,55.1478579682291
43,717,230,54.7935337717529,54.7935337717529,53.5623017183186
43,718,230,54.1448041989578,56.4754538283023,54.1448041989578
43,719,230,57.0440152693609,58.5176210471475,57.0440152693609
43,720,230,44.7151775572219,44.7151775572219,44.3657202743571
43,721,230,51.263376905064,51.263376905064,51.6530149873261
43,722,230,59.992114665685,59.992114665685,57.8602178599006
43,723,230,56.1681842263952,56.1681842263952,53.9230022294664
43,724,230,52.7237954905598,52.7237954905598,51.9031203677154
43,725,230,60.7672046910178,60.7672046910178,59.8277859121739
43,726,230,62.8585064992947,62.9959761089081,62.8585064992947
43,727,230,53.5918645124199,53.5918645124199,51.407314070693
43,728,230,59.403915064658,59.403915064658,58.8254133484995
43,729,230,59.1367200329452,59.1367200329452,58.2104473068559
43,730,230,44.4887933723462,44.4887933723462,42.5859682481364
43,731,230,56.9935054789453,58.2017638170895,56.9935054789453
44,732,230,53.7060579206706,53.7060579206706,51.1123346919169
44,733,230,51.539966908141,51.539966908141,49.9832087134174
