"Cluster.ID","Ind.ID","BATCH","CPS"
299,5265,329,0.858292174469155
299,5266,329,0.795390678399314
299,5267,329,0.856493190841436
299,5268,329,0.211556459635068
299,5269,329,0.811352978966395
299,5270,329,0.677127601584457
299,5271,329,0.828062963458597
299,5272,329,0.708965820596725
299,5273,329,0.27659809613585
299,5274,329,0.115476928923808
299,5275,329,0.838567000632704
299,5276,329,0.8316810053823
299,5277,329,0.240059756500503
299,5278,329,0.758566318834727
299,5279,329,0.808455191247547
299,5280,329,0.828062963458597
300,5281,329,0.877933177454436
300,5282,329,0.905243822232501
300,5283,329,0.894532918366892
300,5284,329,0.79624823961071
300,5285,329,0.851329418459173
300,5286,329,0.885713671315492
300,5287,329,0.882154347584924
300,5288,329,0.823050158601746
300,5289,329,0.829720242472005
300,5290,329,0.905869480161057
300,5291,329,0.841982883654098
300,5292,329,0.883588355914402
300,5293,329,0.861983432332361
300,5294,329,0.902485868791415
300,5295,329,0.837721798662588
300,5296,329,0.868703297660681
300,5297,329,0.89129758557764
300,5298,329,0.907052464347664
300,5299,329,0.847336737920421
300,5300,329,0.89091956125112
300,5301,329,0.799706888808373
300,5302,329,0.872754815148013
301,5303,329,0.844055715027036
301,5304,329,0.811288278930075
301,5305,329,0.817516838103725
301,5306,329,0.808122544240165
301,5307,329,0.873665114408094
301,5308,329,0.793080363407264
301,5309,329,0.814525526318472
301,5310,329,0.828325435835138
301,5311,329,0.78173395421522
301,5312,329,0.789477457175128
301,5313,329,0.829107628752739
301,5314,329,0.827597983753919
301,5315,329,0.241000404383526
301,5316,329,0.72739788767379
301,5317,329,0.134682248451159
301,5318,329,0.792285037708367
301,5319,329,0.807679354877206
301,5320,329,0.838149835087179
301,5321,329,0.783863538967865
301,5322,329,0.801656657274348
301,5323,329,0.864498570192734
302,5324,329,0.19590115077579
302,5325,329,0.689796122276447
302,5326,329,0.726749762571293
302,5327,329,0.695983883001494
302,5328,329,0.219747015625968
302,5329,329,0.753693642688089
302,5330,329,0.846524026176609
302,5331,329,0.790794101800428
302,5332,329,0.773161026069989
302,5333,329,0.192255728957169
302,5334,329,0.221079703769646
302,5335,329,0.720180985236599
302,5336,329,0.11541609371134
302,5337,329,0.747017862067207
302,5338,329,0.82670120923563
302,5339,329,0.63936228612413
302,5340,329,0.615768030723276
302,5341,329,0.798674315678109
303,5342,329,0.820965961195886
303,5343,329,0.873351277270471
303,5344,329,0.745919756575925
303,5345,329,0.800144458169703
303,5346,329,0.876191244697192
303,5347,329,0.848224366044758
303,5348,329,0.837664518811127
303,5349,329,0.808229489853374
303,5350,329,0.704815927816411
303,5351,329,0.786082750336785
303,5352,329,0.862951490575785
303,5353,329,0.872609960873799
303,5354,329,0.84671430054111
303,5355,329,0.845748458374801
303,5356,329,0.814002365968702
303,5357,329,0.795017571095956
303,5358,329,0.860034515285611
303,5359,329,0.890846904488997
303,5360,329,0.866139148341342
303,5361,329,0.801324276482758
303,5362,329,0.817259831338998
303,5363,329,0.809147258168163
303,5364,329,0.868740450802055
304,5365,329,0.850509502581292
304,5366,329,0.873737886191979
304,5367,329,0.859605681178174
304,5368,329,0.233109932394127
304,5369,329,0.124637198959635
304,5370,329,0.862467583968595
304,5371,329,0.793604090146361
304,5372,329,0.792862550229255
304,5373,329,0.19540168144986
304,5374,329,0.885956961821993
304,5375,329,0.85947255986745
304,5376,329,0.817009816003947
304,5377,329,0.82745508960518
304,5378,329,0.823976811324454
304,5379,329,0.860424192370436
304,5380,329,0.827349430795626
304,5381,329,0.791353797456419
304,5382,329,0.893403105252065
304,5383,329,0.791023530679465
304,5384,329,0.818096088467543
304,5385,329,0.856251782861812
304,5386,329,0.830676541323984
304,5387,329,0.855836877373614
304,5388,329,0.785973207672838
304,5389,329,0.781330872552074
305,5390,329,0.841801271074244
305,5391,329,0.839009749798283
305,5392,329,0.819762676937288
305,5393,329,0.879235400103367
305,5394,329,0.789171752915098
305,5395,329,0.822321403108616
305,5396,329,0.844967950991172
305,5397,329,0.789067168406643
305,5398,329,0.862192896080383
305,5399,329,0.841880556349842
305,5400,329,0.854734807310199
305,5401,329,0.866776963950184
305,5402,329,0.782260946970503
305,5403,329,0.864411498954275
305,5404,329,0.800228874484622
305,5405,329,0.882813602970281
306,5406,329,0.837031356070403
306,5407,329,0.845178237062556
306,5408,329,0.853242807957488
306,5409,329,0.846997226164088
306,5410,329,0.835519423408746
306,5411,329,0.869234674524277
306,5412,329,0.862445977529671
306,5413,329,0.822238988913302
306,5414,329,0.881871168774317
306,5415,329,0.843731432647279
306,5416,329,0.759433381031353
306,5417,329,0.822278836862594
306,5418,329,0.860607586013356
306,5419,329,0.804996997892174
306,5420,329,0.861071340138514
306,5421,329,0.849524367288697
306,5422,329,0.84166595889362
306,5423,329,0.852616049456823
306,5424,329,0.852812541220733
307,5425,329,0.843368596017241
307,5426,329,0.885986706677355
307,5427,329,0.887109929603244
307,5428,329,0.856110155040944
307,5429,329,0.815217353591069
307,5430,329,0.836737490314181
307,5431,329,0.883837120904284
307,5432,329,0.885477322377983
307,5433,329,0.916653430042059
307,5434,329,0.89690190201571
307,5435,329,0.900636506890153
307,5436,329,0.883199480255736
307,5437,329,0.827251794809271
307,5438,329,0.889270795300457
307,5439,329,0.865487536430248
307,5440,329,0.80474063431944
307,5441,329,0.866955379223632
307,5442,329,0.145377329634324
307,5443,329,0.894276347645738
307,5444,329,0.783739973306985
308,5445,329,0.798551785857938
308,5446,329,0.854575817681956
308,5447,329,0.858409217696636
308,5448,329,0.0911570129982934
308,5449,329,0.846948378328276
308,5450,329,0.839031508607586
308,5451,329,0.766852786303586
308,5452,329,0.810652119827598
308,5453,329,0.82638577982287
308,5454,329,0.853558869311379
308,5455,329,0.797495420393161
308,5456,329,0.848313588124656
308,5457,329,0.7463131755851
308,5458,329,0.799760861529346
308,5459,329,0.761826322517782
308,5460,329,0.836537587621425
308,5461,329,0.187679636724163
308,5462,329,0.795046453025362
308,5463,329,0.847938740965406
308,5464,329,0.811145030286089
308,5465,329,0.805013187128623
308,5466,329,0.274722814066659
308,5467,329,0.76188788115512
309,5468,329,0.23104002089902
309,5469,329,0.344224649914649
309,5470,329,0.641306717736886
309,5471,329,0.333210239132001
309,5472,329,0.608293100763754
309,5473,329,0.691186831290761
309,5474,329,0.602234197630335
309,5475,329,0.676829588094029
309,5476,329,0.381890148244483
309,5477,329,0.24549783358232
309,5478,329,0.287895443568136
309,5479,329,0.686185611422112
309,5480,329,0.259597583131797
309,5481,329,0.734954889773674
309,5482,329,0.638067067142213
309,5483,329,0.674799352762496
309,5484,329,0.757454356982877
309,5485,329,0.72457503738317
310,5486,329,0.794490456996748
310,5487,329,0.772789787846574
310,5488,329,0.159160758265387
310,5489,329,0.795035335777877
310,5490,329,0.818464205201679
310,5491,329,0.819603116528959
310,5492,329,0.829331432198708
310,5493,329,0.849000384019529
310,5494,329,0.183298116555615
310,5495,329,0.884024348532588
310,5496,329,0.829751994734983
310,5497,329,0.217921176249604
310,5498,329,0.810641076842003
310,5499,329,0.814848914806619
310,5500,329,0.860378126467374
310,5501,329,0.814915579974393
310,5502,329,0.879104377034833
310,5503,329,0.849424886607828
310,5504,329,0.782754944912351
310,5505,329,0.872520013788723
310,5506,329,0.852724023507418
310,5507,329,0.859550492029866
311,5508,329,0.199518869240651
311,5509,329,0.763898813256484
311,5510,329,0.759367859202699
311,5511,329,0.775994820866708
311,5512,329,0.823651432288045
311,5513,329,0.839038812307061
311,5514,329,0.767097899392337
311,5515,329,0.172386842647984
311,5516,329,0.805336694373613
311,5517,329,0.16769819857639
311,5518,329,0.775073035534495
311,5519,329,0.779611284957371
311,5520,329,0.186805070121367
311,5521,329,0.80864684226438
311,5522,329,0.774647935418396
311,5523,329,0.225893873631764
311,5524,329,0.742186763797374
311,5525,329,0.747074725028526
311,5526,329,0.708254200051739
311,5527,329,0.744701881097108
312,5528,329,0.897723524923383
312,5529,329,0.895836805095484
312,5530,329,0.922006016448419
312,5531,329,0.898847503937512
312,5532,329,0.928027219400778
312,5533,329,0.882424303276957
312,5534,329,0.911173155550709
312,5535,329,0.885901339113703
312,5536,329,0.88743675305287
313,5537,329,0.140974479921048
313,5538,329,0.813464200554635
313,5539,329,0.899716884021574
313,5540,329,0.810608637723819
313,5541,329,0.830026547371593
313,5542,329,0.837136152533223
313,5543,329,0.797757491090185
313,5544,329,0.858669822438626
313,5545,329,0.201891304288078
313,5546,329,0.13377995614441
313,5547,329,0.77135066837816
313,5548,329,0.831583199582835
313,5549,329,0.801891264591547
313,5550,329,0.882706562537347
313,5551,329,0.830865849638549
313,5552,329,0.780897964046205
313,5553,329,0.817387697637515
313,5554,329,0.817531046761139
313,5555,329,0.816375528941209
313,5556,329,0.791054243971738
313,5557,329,0.83593565500696
314,5558,329,0.166078154579909
314,5559,329,0.130329482972949
314,5560,329,0.824605949000741
314,5561,329,0.857573710363016
314,5562,329,0.840342566184648
314,5563,329,0.850349723629394
314,5564,329,0.852328879637313
314,5565,329,0.817113380483653
314,5566,329,0.823672690049876
314,5567,329,0.814126571586653
314,5568,329,0.844209595785844
314,5569,329,0.877593646566928
314,5570,329,0.802095921348613
314,5571,329,0.818944023294736
314,5572,329,0.875388763932138
314,5573,329,0.102840706533292
314,5574,329,0.857283998547601
314,5575,329,0.87776964063594
314,5576,329,0.879855911237281
315,5577,329,0.776047341514707
315,5578,329,0.843609931010494
315,5579,329,0.771187493777838
315,5580,329,0.782548098913427
315,5581,329,0.217882665215057
315,5582,329,0.227229828664003
315,5583,329,0.187341155506802
315,5584,329,0.774168312535009
315,5585,329,0.213986655048491
315,5586,329,0.765086311345419
315,5587,329,0.787338138989071
315,5588,329,0.815103803672479
315,5589,329,0.89440671081877
315,5590,329,0.223185560066719
315,5591,329,0.745897286647218
315,5592,329,0.76313021499974
315,5593,329,0.85144232095826
315,5594,329,0.731672325851153
315,5595,329,0.236269557394932
315,5596,329,0.784730330704343
316,5597,329,0.832865979369942
316,5598,329,0.869801448300261
316,5599,329,0.768033456290772
316,5600,329,0.870552126555166
316,5601,329,0.899770892093545
316,5602,329,0.904639360298404
316,5603,329,0.871721814068678
316,5604,329,0.122602738076909
316,5605,329,0.900905969356471
316,5606,329,0.870254647504074
316,5607,329,0.87511926218499
316,5608,329,0.881585383752904
316,5609,329,0.788628591017415
316,5610,329,0.89525114459284
316,5611,329,0.819492558708467
316,5612,329,0.161525074703551
316,5613,329,0.838977822395634
316,5614,329,0.866614618827715
316,5615,329,0.891756710536172
316,5616,329,0.908226217332099
317,5617,329,0.836458729299149
317,5618,329,0.81497303577499
317,5619,329,0.827980262417195
317,5620,329,0.762869302362872
317,5621,329,0.155293814696384
317,5622,329,0.776069399253893
317,5623,329,0.188515465537038
317,5624,329,0.688854088978741
317,5625,329,0.158299695452585
317,5626,329,0.834195723405769
317,5627,329,0.868625729310944
317,5628,329,0.870921146678441
317,5629,329,0.814046762428945
317,5630,329,0.799002693879417
317,5631,329,0.817570499673989
318,5632,329,0.759149783090632
318,5633,329,0.259959331440093
318,5634,329,0.258210622492074
318,5635,329,0.788733605823179
318,5636,329,0.289675312219179
318,5637,329,0.766254687282715
318,5638,329,0.684280383196746
318,5639,329,0.750865374741315
318,5640,329,0.185831893655824
318,5641,329,0.736209745287839
318,5642,329,0.223176390749205
318,5643,329,0.766180818024205
318,5644,329,0.832853726202721
318,5645,329,0.206459892230165
318,5646,329,0.724309661057028
319,5647,329,0.177171655363249
319,5648,329,0.814691975077245
319,5649,329,0.796420382892882
319,5650,329,0.19919361104991
319,5651,329,0.818239752780266
319,5652,329,0.810699248655112
319,5653,329,0.755983675413494
319,5654,329,0.264019010427933
319,5655,329,0.835008128763548
319,5656,329,0.784190941674672
319,5657,329,0.840183000977772
319,5658,329,0.801829305455119
319,5659,329,0.7677053281177
319,5660,329,0.796652424160815
319,5661,329,0.76799185065348
319,5662,329,0.782057291585141
319,5663,329,0.766580007965047
319,5664,329,0.772678037642307
319,5665,329,0.280842470097929
319,5666,329,0.813804380580751
319,5667,329,0.835824164739652
319,5668,329,0.223090031204887
319,5669,329,0.808542922932329
319,5670,329,0.833553201829463
320,5671,329,0.8461565154982
320,5672,329,0.877796190110563
320,5673,329,0.866308493101173
320,5674,329,0.876893309498429
320,5675,329,0.877559315424622
320,5676,329,0.881453305067014
320,5677,329,0.898670463374314
320,5678,329,0.874788838797211
320,5679,329,0.102779066490406
320,5680,329,0.855779156239879
320,5681,329,0.893685136536571
320,5682,329,0.887724424100484
320,5683,329,0.896015338332275
320,5684,329,0.89385848108842
320,5685,329,0.912950962121713
320,5686,329,0.842665564708652
320,5687,329,0.902572970399593
321,5688,329,0.879242833288781
321,5689,329,0.8643901849189
321,5690,329,0.914353976552181
321,5691,329,0.904121741874404
321,5692,329,0.922602708904416
321,5693,329,0.853453143249546
321,5694,329,0.889589164383801
321,5695,329,0.83954092976993
321,5696,329,0.887680969467116
321,5697,329,0.845451936284206
321,5698,329,0.890633855828675
321,5699,329,0.91140288378672
321,5700,329,0.860550158849781
321,5701,329,0.851383392158637
321,5702,329,0.879865679935352
321,5703,329,0.917949804504309
321,5704,329,0.858625189716669
321,5705,329,0.920931320510978
321,5706,329,0.906921081893567
321,5707,329,0.896829747305729
321,5708,329,0.887944141179987
321,5709,329,0.130731989969995
321,5710,329,0.842129712576903
321,5711,329,0.890064664077188
322,5712,329,0.17567946629712
322,5713,329,0.239928795670423
322,5714,329,0.765280281188481
322,5715,329,0.856920772872419
322,5716,329,0.182958422523022
322,5717,329,0.811409641194234
322,5718,329,0.689440861408496
322,5719,329,0.174985779160744
322,5720,329,0.659434630745824
322,5721,329,0.828973799387364
322,5722,329,0.79632837525182
322,5723,329,0.861242426142872
322,5724,329,0.760252384511457
322,5725,329,0.735080425848708
322,5726,329,0.776702518759293
322,5727,329,0.889791257965089
322,5728,329,0.78071201605652
322,5729,329,0.824884402758365
323,5730,329,0.907240437661446
323,5731,329,0.925828794764864
323,5732,329,0.900881233897233
323,5733,329,0.922863245141209
323,5734,329,0.877309659066187
323,5735,329,0.93080391789291
323,5736,329,0.932453965233464
323,5737,329,0.917215630892588
323,5738,329,0.903921148972566
323,5739,329,0.935515675860359
323,5740,329,0.856512410714068
323,5741,329,0.914633358324237
323,5742,329,0.904126318161344
323,5743,329,0.928748305737668
323,5744,329,0.936494815254213
323,5745,329,0.90853595455316
323,5746,329,0.926357693749843
323,5747,329,0.909574776773337
323,5748,329,0.905775947234469
323,5749,329,0.936273628835702
324,5750,329,0.808248694722094
324,5751,329,0.885355483466855
324,5752,329,0.877890391415145
324,5753,329,0.894678163578196
325,5754,329,0.369225172157875
325,5755,329,0.164967277215885
325,5756,329,0.759863412992249
325,5757,329,0.704174717497286
325,5758,329,0.656945869233708
325,5759,329,0.707921974715333
325,5760,329,0.805847566304342
325,5761,329,0.192177336636817
325,5762,329,0.276061552095678
325,5763,329,0.698077056722037
325,5764,329,0.659077441405538
325,5765,329,0.706244127582228
325,5766,329,0.66085253759834
325,5767,329,0.736305004497861
325,5768,329,0.279948350590939
325,5769,329,0.722632184221876
325,5770,329,0.725489247181149
325,5771,329,0.755140259596155
325,5772,329,0.213645527322371
326,5773,329,0.842996264810452
326,5774,329,0.843663879775829
326,5775,329,0.793248738608616
326,5776,329,0.110665841043224
326,5777,329,0.886750597288582
326,5778,329,0.794926328597913
326,5779,329,0.87104468281245
326,5780,329,0.87371330712246
326,5781,329,0.851110214641559
326,5782,329,0.857994416304571
326,5783,329,0.803604192171496
326,5784,329,0.820744282900868
326,5785,329,0.867013784013414
326,5786,329,0.152311937559306
326,5787,329,0.821550682783436
326,5788,329,0.867528746042769
326,5789,329,0.871410854545606
326,5790,329,0.149324248560678
