"Cluster.ID","Ind.ID","BATCH","IPS"
59,996,264,0.801672745264195
59,997,264,0.200066473737098
59,998,264,0.137609631264279
59,999,264,0.860752283210058
59,1000,264,0.798035377834287
59,1001,264,0.113994954212975
59,1002,264,0.300887057674069
59,1003,264,0.72506364360576
59,1004,264,0.903376186713494
59,1005,264,0.900880873017929
59,1006,264,0.924698624192
59,1007,264,0.804696767615042
59,1008,264,0.921532860769713
59,1009,264,0.901379292419885
59,1010,264,0.904313765228875
59,1011,264,0.718007425880919
59,1012,264,0.932868582868972
59,1013,264,0.852575219071468
60,1014,264,0.77752569861764
60,1015,264,0.12925556553647
60,1016,264,0.333398208204372
60,1017,264,0.80260291465998
60,1018,264,0.725406570256619
60,1019,264,0.692666961910734
60,1020,264,0.827779561646509
60,1021,264,0.20531779475434
60,1022,264,0.694307083550466
60,1023,264,0.851258701046464
60,1024,264,0.352497438555742
60,1025,264,0.255486142896595
60,1026,264,0.638478143720814
61,1027,264,0.532125985849042
61,1028,264,0.807312139695065
61,1029,264,0.240730777377751
61,1030,264,0.711843229837201
61,1031,264,0.78094599060743
61,1032,264,0.853793995665838
61,1033,264,0.820264418822361
61,1034,264,0.889852391952727
61,1035,264,0.755698770841705
61,1036,264,0.75348744361608
61,1037,264,0.843767143304512
61,1038,264,0.835484412595485
61,1039,264,0.808834635784627
61,1040,264,0.838172189153455
61,1041,264,0.831689628776738
61,1042,264,0.806689574329698
61,1043,264,0.206137002442458
61,1044,264,0.212776898732675
61,1045,264,0.894109040113597
62,1046,264,0.854019152880876
62,1047,264,0.904705714353435
62,1048,264,0.843092596322757
62,1049,264,0.892908039107406
62,1050,264,0.886806958222316
62,1051,264,0.814574143287753
62,1052,264,0.864273276639161
62,1053,264,0.897440796636777
62,1054,264,0.900874817575949
62,1055,264,0.897575000875552
62,1056,264,0.0945120177425751
62,1057,264,0.889071629995615
62,1058,264,0.902043515368911
62,1059,264,0.785393726689286
62,1060,264,0.876017387667537
62,1061,264,0.882785467070411
62,1062,264,0.862937255812438
62,1063,264,0.8858920861057
62,1064,264,0.891633729547194
62,1065,264,0.822969109022314
62,1066,264,0.882147413187913
62,1067,264,0.887839177100655
63,1068,264,0.850425026779462
63,1069,264,0.229542495601722
63,1070,264,0.859475094525415
63,1071,264,0.820628912363156
63,1072,264,0.805632775859056
63,1073,264,0.862263092084645
63,1074,264,0.870093247303789
63,1075,264,0.827855529815275
63,1076,264,0.845598061479285
63,1077,264,0.841336520952145
63,1078,264,0.872346715421861
63,1079,264,0.888618384388868
63,1080,264,0.776737764962522
63,1081,264,0.158442186991134
63,1082,264,0.834561226449356
63,1083,264,0.815243141578327
64,1084,264,0.883713217208173
64,1085,264,0.914451429068226
64,1086,264,0.815551389400235
64,1087,264,0.867049202398303
64,1088,264,0.797110834638654
64,1089,264,0.895799228074287
64,1090,264,0.806645414935936
64,1091,264,0.874112159824017
64,1092,264,0.887319730342046
64,1093,264,0.851111687655909
64,1094,264,0.83691819934151
64,1095,264,0.792892135053767
65,1096,264,0.856627900954333
65,1097,264,0.257656810712233
65,1098,264,0.176926944580518
65,1099,264,0.739637234131638
65,1100,264,0.865134846918323
65,1101,264,0.708355678002818
65,1102,264,0.835968063571956
65,1103,264,0.508071983029836
65,1104,264,0.888770087003877
65,1105,264,0.737810482701103
65,1106,264,0.899513161560827
65,1107,264,0.17680878040607
65,1108,264,0.913268734215688
65,1109,264,0.795863775947361
65,1110,264,0.76415672382971
65,1111,264,0.887293523993725
65,1112,264,0.268147829928596
65,1113,264,0.777470835238443
65,1114,264,0.718689210892708
65,1115,264,0.600628677457064
66,1116,264,0.950222417607331
66,1117,264,0.922348165609607
66,1118,264,0.946229645277826
66,1119,264,0.912726397513594
66,1120,264,0.926591951761407
66,1121,264,0.88067382861046
66,1122,264,0.941001021833478
66,1123,264,0.824232084796405
66,1124,264,0.832827505557543
66,1125,264,0.0976572637390736
66,1126,264,0.191928810841847
66,1127,264,0.908663276952842
66,1128,264,0.91821924997399
66,1129,264,0.928493214200627
66,1130,264,0.913651091417469
67,1131,264,0.134798871833673
67,1132,264,0.854127324005111
67,1133,264,0.851493663017532
67,1134,264,0.79701010695887
67,1135,264,0.729807324211195
67,1136,264,0.852977092546221
67,1137,264,0.786239254760344
67,1138,264,0.797678608536763
67,1139,264,0.880504701362707
67,1140,264,0.780082393754159
67,1141,264,0.785145869031569
67,1142,264,0.768311340755592
67,1143,264,0.802545993503446
67,1144,264,0.845308600004695
67,1145,264,0.848648983672154
67,1146,264,0.793223368631351
67,1147,264,0.860135768634389
67,1148,264,0.824515440515761
67,1149,264,0.80707169125534
68,1150,264,0.782167491354069
68,1151,264,0.831439096501351
68,1152,264,0.935831422239702
68,1153,264,0.854642319701799
68,1154,264,0.82617177697054
68,1155,264,0.839820201424302
68,1156,264,0.702050277137117
68,1157,264,0.112846754714052
68,1158,264,0.66906392069132
68,1159,264,0.82747129018288
68,1160,264,0.381157533136849
68,1161,264,0.724508327242683
68,1162,264,0.820332684084525
68,1163,264,0.866945647196306
68,1164,264,0.767565074866351
68,1165,264,0.801978298595901
68,1166,264,0.776072973581026
68,1167,264,0.870872597876219
69,1168,264,0.276175620369951
69,1169,264,0.871707047901939
69,1170,264,0.897526012512024
69,1171,264,0.83467625781997
69,1172,264,0.844829640595925
69,1173,264,0.91200173886184
69,1174,264,0.868086311192468
69,1175,264,0.806170654977684
69,1176,264,0.797073999397275
69,1177,264,0.172703761752357
69,1178,264,0.132589437376649
69,1179,264,0.883764141524951
69,1180,264,0.883618587641653
69,1181,264,0.23232376734219
69,1182,264,0.826094750393229
69,1183,264,0.128197775243221
69,1184,264,0.861688022979839
70,1185,264,0.866067112971728
70,1186,264,0.815531883596846
70,1187,264,0.882163099377087
70,1188,264,0.609102202170754
70,1189,264,0.829105957025903
70,1190,264,0.63479140668493
70,1191,264,0.806316112773031
70,1192,264,0.835607039217652
70,1193,264,0.130676552623181
70,1194,264,0.830764545503146
70,1195,264,0.621117149408256
70,1196,264,0.767887730942618
70,1197,264,0.766437376079297
71,1198,264,0.398854099883731
71,1199,264,0.705821459415606
71,1200,264,0.60945334052474
71,1201,264,0.659677264442372
72,1202,264,0.444671758036516
72,1203,264,0.428832641424239
72,1204,264,0.43362476136679
72,1205,264,0.347819113724422
72,1206,264,0.44530869395152
72,1207,264,0.288742890892675
72,1208,264,0.728556765512415
72,1209,264,0.79492026127062
72,1210,264,0.568161121112318
72,1211,264,0.864427461049675
72,1212,264,0.565839444322068
72,1213,264,0.578926250721613
72,1214,264,0.363446732169713
73,1215,264,0.615261380298143
73,1216,264,0.346764399337394
73,1217,264,0.724177536320493
73,1218,264,0.827493933407902
73,1219,264,0.899093162687633
73,1220,264,0.110049132910028
73,1221,264,0.825398080678518
73,1222,264,0.879280148159795
73,1223,264,0.850639213113586
73,1224,264,0.829540005617379
73,1225,264,0.81109249870353
73,1226,264,0.817800545524248
73,1227,264,0.821234398500647
73,1228,264,0.908468358772756
74,1229,264,0.658110733139284
74,1230,264,0.360609493574425
74,1231,264,0.808027059067626
74,1232,264,0.183823934067775
74,1233,264,0.872396901849723
74,1234,264,0.857221696689637
74,1235,264,0.821421884902675
74,1236,264,0.886194778329578
74,1237,264,0.84335520273065
74,1238,264,0.855243265188061
75,1239,264,0.727725192454961
75,1240,264,0.845334659632173
75,1241,264,0.762859016000663
75,1242,264,0.780177821409954
75,1243,264,0.786589802191479
75,1244,264,0.877031977086301
75,1245,264,0.293330129533158
75,1246,264,0.690262990936082
76,1247,264,0.471973215027151
76,1248,264,0.618195851024535
76,1249,264,0.637752856049369
77,1250,264,0.715786285102873
77,1251,264,0.565112540905593
77,1252,264,0.618344942659133
77,1253,264,0.7439521631189
77,1254,264,0.779387464473843
77,1255,264,0.600521367647917
77,1256,264,0.553545035257028
77,1257,264,0.633876293195993
77,1258,264,0.325848104780201
77,1259,264,0.322774110997616
77,1260,264,0.458567521057597
77,1261,264,0.676004524681857
77,1262,264,0.649040289388832
77,1263,264,0.456245646339092
77,1264,264,0.62131720124461
77,1265,264,0.547898152245083
78,1266,264,0.900804566351173
78,1267,264,0.211611694329397
78,1268,264,0.132807526349154
78,1269,264,0.0970229526006126
78,1270,264,0.751387205026405
78,1271,264,0.841160895091186
78,1272,264,0.920459365418968
78,1273,264,0.814829185533491
78,1274,264,0.791355038799923
78,1275,264,0.104887396998562
78,1276,264,0.871621969496527
78,1277,264,0.839463830008717
78,1278,264,0.826939698738296
78,1279,264,0.771891349593371
78,1280,264,0.0612154425543359
79,1281,264,0.615099473415526
79,1282,264,0.664845440820257
79,1283,264,0.658971415368522
79,1284,264,0.373564059207258
79,1285,264,0.663296664493492
79,1286,264,0.515662476101405
79,1287,264,0.410317281817103
79,1288,264,0.15534825810116
79,1289,264,0.364321065539172
79,1290,264,0.431300895163464
80,1291,264,0.607435197019563
80,1292,264,0.637404821883425
80,1293,264,0.347145623479543
80,1294,264,0.619618704904913
80,1295,264,0.703008827304945
80,1296,264,0.376700421943852
80,1297,264,0.369658026039502
80,1298,264,0.689840537929988
80,1299,264,0.298967945841687
80,1300,264,0.324990564809633
80,1301,264,0.653416430231126
80,1302,264,0.384141512708201
80,1303,264,0.68608949999084
80,1304,264,0.696417228445365
80,1305,264,0.383702467657722
80,1306,264,0.307495649961929
80,1307,264,0.228823222758111
80,1308,264,0.66141618618866
80,1309,264,0.664973858900861
81,1310,264,0.800451442257538
81,1311,264,0.203504727131935
81,1312,264,0.84169728803232
81,1313,264,0.739653576844734
81,1314,264,0.136712551297592
81,1315,264,0.550490361964772
81,1316,264,0.853895741814678
81,1317,264,0.681854497299649
81,1318,264,0.837413599138345
81,1319,264,0.390231087042168
81,1320,264,0.349829882546218
81,1321,264,0.79455463313645
81,1322,264,0.315647911973167
81,1323,264,0.738887540270141
81,1324,264,0.846347020314401
81,1325,264,0.139295413988823
81,1326,264,0.899662940010453
81,1327,264,0.134597407147848
82,1328,264,0.729488869907528
82,1329,264,0.662130053905625
82,1330,264,0.326143776703355
82,1331,264,0.855880660612721
82,1332,264,0.637183207268529
82,1333,264,0.600038199811443
82,1334,264,0.099725022615145
82,1335,264,0.210563864968381
82,1336,264,0.797383542129676
82,1337,264,0.281166120073552
82,1338,264,0.303419588642736
82,1339,264,0.358670532522971
82,1340,264,0.678155658663158
83,1341,264,0.351053555308884
83,1342,264,0.650566867320951
83,1343,264,0.15587095442904
83,1344,264,0.245077753649581
83,1345,264,0.227411717889054
83,1346,264,0.382356717035466
83,1347,264,0.315046372363488
83,1348,264,0.745514089405136
83,1349,264,0.586624533681155
83,1350,264,0.401995815227487
83,1351,264,0.181001375584684
83,1352,264,0.277692418740269
83,1353,264,0.317446360172768
83,1354,264,0.440100822059601
83,1355,264,0.404338267639444
83,1356,264,0.407267732055314
84,1357,264,0.937416140332647
84,1358,264,0.0863836598575124
84,1359,264,0.11471268647219
84,1360,264,0.75134100282279
84,1361,264,0.912579438090597
84,1362,264,0.076124895395154
84,1363,264,0.0994123336891927
84,1364,264,0.164790437883292
84,1365,264,0.811317590122776
84,1366,264,0.156929300740294
84,1367,264,0.0501050055995457
84,1368,264,0.733269965428962
84,1369,264,0.926500733055481
84,1370,264,0.9211452931981
84,1371,264,0.89891371843259
84,1372,264,0.80176414174753
84,1373,264,0.921936262541744
84,1374,264,0.0932960742629804
84,1375,264,0.890586422984885
84,1376,264,0.0916473709974899
84,1377,264,0.804499171921214
84,1378,264,0.922610154219536
85,1379,264,0.885048279769135
85,1380,264,0.841352347714205
85,1381,264,0.107589750220908
85,1382,264,0.250398293914603
85,1383,264,0.934877753508587
85,1384,264,0.074671825745688
85,1385,264,0.788020464550429
85,1386,264,0.784362921278446
86,1387,264,0.796638693768458
86,1388,264,0.789334961331255
86,1389,264,0.82872129159551
86,1390,264,0.701431515388258
86,1391,264,0.800318254420385
86,1392,264,0.813424621473884
86,1393,264,0.825329391464509
86,1394,264,0.774242724923986
86,1395,264,0.786040423701011
86,1396,264,0.795415327575117
86,1397,264,0.825088462347502
86,1398,264,0.726945822624588
86,1399,264,0.780533182576106
86,1400,264,0.215889790890671
86,1401,264,0.826129167959252
86,1402,264,0.798165745131096
86,1403,264,0.244991646726522
86,1404,264,0.838512193076012
86,1405,264,0.842440082166436
86,1406,264,0.213672267649037
87,1407,264,0.861782715086158
87,1408,264,0.192213857729228
87,1409,264,0.173068802914259
87,1410,264,0.880840119333729
87,1411,264,0.258290477394499
87,1412,264,0.166511399647991
87,1413,264,0.176044898526489
87,1414,264,0.128316464043907
87,1415,264,0.150204531401433
87,1416,264,0.183966585812796
87,1417,264,0.156795854392982
87,1418,264,0.833435772832234
87,1419,264,0.11068336910905
87,1420,264,0.876407701050049
87,1421,264,0.888443268240564
88,1422,264,0.69265819447098
88,1423,264,0.861188099284996
88,1424,264,0.22674402944288
88,1425,264,0.765983499418532
88,1426,264,0.646228092402039
88,1427,264,0.782117104596231
88,1428,264,0.647167831301705
88,1429,264,0.166978617609178
88,1430,264,0.831621214538206
88,1431,264,0.669236098435991
88,1432,264,0.700762415935111
88,1433,264,0.82092712848175
88,1434,264,0.70712229676824
88,1435,264,0.805071969942067
88,1436,264,0.907161713508623
88,1437,264,0.847428805091355
88,1438,264,0.387305054202852
88,1439,264,0.411431569244659
88,1440,264,0.24865313365658
88,1441,264,0.644795894063414
89,1442,264,0.295561540316728
89,1443,264,0.224230645136684
89,1444,264,0.79362365049727
89,1445,264,0.849979069614464
89,1446,264,0.317149456844851
89,1447,264,0.879742427293836
89,1448,264,0.628406143019006
89,1449,264,0.803934945788337
89,1450,264,0.885417337108432
89,1451,264,0.633884194161366
89,1452,264,0.877360910008351
89,1453,264,0.783480362235469
89,1454,264,0.147906349956035
89,1455,264,0.874158600107125
89,1456,264,0.889036093291053
89,1457,264,0.884919381201292
89,1458,264,0.860274170509199
89,1459,264,0.822862791127112
89,1460,264,0.604243216341495
89,1461,264,0.866539920419538
89,1462,264,0.252894833612533
90,1463,264,0.678072573755405
90,1464,264,0.879972668415743
90,1465,264,0.861274629510661
90,1466,264,0.820843572486554
90,1467,264,0.905538624883101
90,1468,264,0.222662394954252
90,1469,264,0.809004065216954
90,1470,264,0.870109920766573
90,1471,264,0.85597973334772
90,1472,264,0.911596065160709
90,1473,264,0.912444617141681
90,1474,264,0.815750430520684
90,1475,264,0.808996488946045
90,1476,264,0.866598424455965
90,1477,264,0.908227497594022
90,1478,264,0.815144894905791
90,1479,264,0.884649652463121
90,1480,264,0.890079373399546
90,1481,264,0.861396875137549
90,1482,264,0.83510572137542
90,1483,264,0.884780218286247
91,1484,264,0.745412876984709
91,1485,264,0.79685125821742
91,1486,264,0.123798465358533
91,1487,264,0.790682368399693
91,1488,264,0.856934623498334
91,1489,264,0.803312331319768
91,1490,264,0.901704903583736
91,1491,264,0.211889261178107
91,1492,264,0.822363285396349
91,1493,264,0.69156099186298
91,1494,264,0.786488433000424
91,1495,264,0.242206022388433
91,1496,264,0.176292817469988
91,1497,264,0.646324278643442
91,1498,264,0.151346627448606
91,1499,264,0.703527945028989
91,1500,264,0.817979915959593
91,1501,264,0.839682772047471
92,1502,264,0.756791016790195
92,1503,264,0.772396508447095
92,1504,264,0.297615010127917
92,1505,264,0.845144400403762
92,1506,264,0.797367543974876
92,1507,264,0.815801665476226
92,1508,264,0.279617783724233
92,1509,264,0.671628791537201
92,1510,264,0.677398989938653
92,1511,264,0.718112488284254
92,1512,264,0.224353191208435
92,1513,264,0.804258114249642
92,1514,264,0.265427489946598
92,1515,264,0.841226497680358
92,1516,264,0.137187157024764
92,1517,264,0.700493546397282
92,1518,264,0.533258791286925
92,1519,264,0.774999572217893
92,1520,264,0.842041350624209
92,1521,264,0.191399951973932
92,1522,264,0.344926939750918
92,1523,264,0.761931754372399
92,1524,264,0.228379251994927
93,1525,264,0.214029049707897
93,1526,264,0.769773390873721
93,1527,264,0.70150011193399
93,1528,264,0.730708404444807
93,1529,264,0.807309237984944
93,1530,264,0.278444810759949
93,1531,264,0.714226600417268
93,1532,264,0.723866666162243
93,1533,264,0.786514591174929
93,1534,264,0.622069596683232
93,1535,264,0.585616712209964
93,1536,264,0.839798358135741
93,1537,264,0.785073867407463
93,1538,264,0.696766375899703
93,1539,264,0.762367066142552
93,1540,264,0.302168713066161
93,1541,264,0.901599843704029
93,1542,264,0.156203696302618
93,1543,264,0.576929025120318
93,1544,264,0.619952287703402
94,1545,264,0.223797242387137
94,1546,264,0.741204458325221
94,1547,264,0.789482474386519
