"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,327,0.197610022259008
59,998,327,0.167198915709187
59,999,327,0.847619805688587
59,1000,327,0.791265353663381
59,1001,327,0.151939358629196
59,1002,327,0.267226839625712
59,1003,327,0.787755770807906
59,1004,327,0.84754973655431
59,1005,327,0.82555006554973
59,1006,327,0.864718810197233
59,1007,327,0.830670715835134
59,1008,327,0.856028213390697
59,1009,327,0.82052341547478
59,1010,327,0.831513524773374
59,1011,327,0.804564364484122
59,1012,327,0.865950754492613
59,1013,327,0.842474447069242
60,1014,327,0.705732201860874
60,1015,327,0.210040721691082
60,1016,327,0.43483528496703
60,1017,327,0.683044960652128
60,1018,327,0.641462990292548
60,1019,327,0.630979202126513
60,1020,327,0.68615548406118
60,1021,327,0.273916626281666
60,1022,327,0.618693175209765
60,1023,327,0.759944459312652
60,1024,327,0.347616620814456
60,1025,327,0.300932233402434
60,1026,327,0.588405101611785
61,1027,327,0.734362084751078
61,1028,327,0.838276471373298
61,1029,327,0.173023392982834
61,1030,327,0.796684454048371
61,1031,327,0.82204525981244
61,1032,327,0.837140174619855
61,1033,327,0.832331827679906
61,1034,327,0.873292249305938
61,1035,327,0.813745764598825
61,1036,327,0.822942297605279
61,1037,327,0.839135117458186
61,1038,327,0.86022983709828
61,1039,327,0.827160213383634
61,1040,327,0.837691136878876
61,1041,327,0.833042284018756
61,1042,327,0.824852903150418
61,1043,327,0.154710671446269
61,1044,327,0.147396299177783
61,1045,327,0.865274044010729
62,1046,327,0.84835413432709
62,1047,327,0.909768919873408
62,1048,327,0.845368296300724
62,1049,327,0.897923353192998
62,1050,327,0.865096603220132
62,1051,327,0.814380948118444
62,1052,327,0.87550298575317
62,1053,327,0.880020757563237
62,1054,327,0.896713399253265
62,1055,327,0.904866909828759
62,1056,327,0.0751306555368277
62,1057,327,0.884924889571035
62,1058,327,0.86458948457289
62,1059,327,0.845585696944021
62,1060,327,0.901242487582024
62,1061,327,0.855332817931241
62,1062,327,0.836312051420959
62,1063,327,0.87845912921659
62,1064,327,0.861870377026133
62,1065,327,0.870250613895889
62,1066,327,0.863321847070165
62,1067,327,0.875947961378936
63,1068,327,0.874570226944685
63,1069,327,0.205447447293541
63,1070,327,0.857053248116833
63,1071,327,0.862530961482722
63,1072,327,0.827544471521879
63,1073,327,0.877383626390881
63,1074,327,0.886875900130832
63,1075,327,0.859729895864596
63,1076,327,0.873802637224303
63,1077,327,0.8356528886542
63,1078,327,0.842484371225494
63,1079,327,0.870292025574692
63,1080,327,0.823380654521523
63,1081,327,0.143210066606113
63,1082,327,0.836006657393785
63,1083,327,0.789607898330758
64,1084,327,0.891309571664704
64,1085,327,0.924244226605893
64,1086,327,0.850654014685174
64,1087,327,0.871976182451275
64,1088,327,0.886242394668367
64,1089,327,0.893095687372725
64,1090,327,0.838185186998183
64,1091,327,0.893105386305356
64,1092,327,0.896469115750002
64,1093,327,0.85277667387638
64,1094,327,0.869049440304028
64,1095,327,0.832022135089951
65,1096,327,0.811920316286291
65,1097,327,0.235009884229156
65,1098,327,0.2062991306243
65,1099,327,0.73516470142625
65,1100,327,0.805854004211984
65,1101,327,0.736064982459348
65,1102,327,0.789647612393621
65,1103,327,0.361792464286931
65,1104,327,0.803292551980393
65,1105,327,0.781569311137437
65,1106,327,0.792153357721281
65,1107,327,0.188555648619014
65,1108,327,0.835603365950246
65,1109,327,0.765853422232218
65,1110,327,0.756457546014079
65,1111,327,0.797022813580952
65,1112,327,0.227736339853193
65,1113,327,0.759587735328419
65,1114,327,0.732186480610701
65,1115,327,0.749743841182519
66,1116,327,0.883374614582613
66,1117,327,0.834989320428169
66,1118,327,0.874066921467019
66,1119,327,0.837780930116153
66,1120,327,0.835254106720416
66,1121,327,0.818985128924885
66,1122,327,0.865167997378513
66,1123,327,0.780965714951828
66,1124,327,0.772822233549586
66,1125,327,0.170552166412885
66,1126,327,0.16683635955825
66,1127,327,0.826256611189201
66,1128,327,0.833653893081852
66,1129,327,0.883350335744793
66,1130,327,0.844497561095348
67,1131,327,0.102989067156257
67,1132,327,0.872471731060789
67,1133,327,0.868909934159086
67,1134,327,0.865728881140979
67,1135,327,0.821285978970995
67,1136,327,0.888724906469164
67,1137,327,0.864214143355281
67,1138,327,0.870752643946842
67,1139,327,0.888871408161427
67,1140,327,0.863657614706456
67,1141,327,0.853353836143324
67,1142,327,0.865355427484774
67,1143,327,0.870272755110742
67,1144,327,0.887789802377064
67,1145,327,0.882532672911286
67,1146,327,0.878353858507604
67,1147,327,0.894187277652317
67,1148,327,0.87814325365261
67,1149,327,0.86703682332672
68,1150,327,0.850956303348703
68,1151,327,0.823428761226727
68,1152,327,0.916913551611795
68,1153,327,0.855471419358439
68,1154,327,0.847781740037288
68,1155,327,0.861762660355018
68,1156,327,0.732473864254483
68,1157,327,0.122536881778114
68,1158,327,0.800664892411927
68,1159,327,0.854146094735119
68,1160,327,0.267364589827153
68,1161,327,0.813702731733978
68,1162,327,0.837060951493271
68,1163,327,0.837174660257992
68,1164,327,0.832852461702007
68,1165,327,0.810914049677282
68,1166,327,0.831380462207158
68,1167,327,0.867168217226815
69,1168,327,0.248154900363679
69,1169,327,0.784550084179605
69,1170,327,0.809192498921114
69,1171,327,0.775538715635119
69,1172,327,0.804075066481526
69,1173,327,0.825131487030012
69,1174,327,0.792358354073077
69,1175,327,0.747283140464237
69,1176,327,0.731556939358676
69,1177,327,0.200594474016276
69,1178,327,0.18218422185736
69,1179,327,0.803913889173741
69,1180,327,0.78324426714355
69,1181,327,0.225029221682409
69,1182,327,0.754262870528558
69,1183,327,0.165541910840322
69,1184,327,0.783017030432634
70,1185,327,0.861038217395847
70,1186,327,0.747317832377261
70,1187,327,0.863834036519935
70,1188,327,0.750013051968741
70,1189,327,0.78233000104505
70,1190,327,0.70894227015993
70,1191,327,0.732594897829338
70,1192,327,0.771303713593766
70,1193,327,0.0936707116697884
70,1194,327,0.736645442010256
70,1195,327,0.815225363473022
70,1196,327,0.721047001154765
70,1197,327,0.837157586483073
71,1198,327,0.241145519975995
71,1199,327,0.715604694246714
71,1200,327,0.714359931181427
71,1201,327,0.722264232091168
72,1202,327,0.557850923032092
72,1203,327,0.553500368697962
72,1204,327,0.495596945751576
72,1205,327,0.490510158369133
72,1206,327,0.422970993490903
72,1207,327,0.44255676007282
72,1208,327,0.557055243806814
72,1209,327,0.659199958497433
72,1210,327,0.362189403171194
72,1211,327,0.769227488594438
72,1212,327,0.535346972043653
72,1213,327,0.59621590186113
72,1214,327,0.447246378352028
73,1215,327,0.70369952349699
73,1216,327,0.255039889740231
73,1217,327,0.714948498015062
73,1218,327,0.778271491992763
73,1219,327,0.85550940801347
73,1220,327,0.101833520554742
73,1221,327,0.827178772951297
73,1222,327,0.850228915864893
73,1223,327,0.825730711243438
73,1224,327,0.773715057231696
73,1225,327,0.804632781487905
73,1226,327,0.857885945634608
73,1227,327,0.811775124329679
73,1228,327,0.890459928328206
74,1229,327,0.630342340997418
74,1230,327,0.267961105428405
74,1231,327,0.65454371317776
74,1232,327,0.281290882554138
74,1233,327,0.821208524333818
74,1234,327,0.816457003518722
74,1235,327,0.685810912392303
74,1236,327,0.818524969208056
74,1237,327,0.690908333318332
74,1238,327,0.741919333673033
75,1239,327,0.771412977532983
75,1240,327,0.808312845437041
75,1241,327,0.773980902597466
75,1242,327,0.738912056133105
75,1243,327,0.791607491075286
75,1244,327,0.878751389791313
75,1245,327,0.317875408077973
75,1246,327,0.677304868965309
76,1247,327,0.583519071741753
76,1248,327,0.787028169608862
76,1249,327,0.78387641830928
77,1250,327,0.845409546312474
77,1251,327,0.704291841004631
77,1252,327,0.821563128582635
77,1253,327,0.895939564262925
77,1254,327,0.848616340174446
77,1255,327,0.835832956202505
77,1256,327,0.772504341528343
77,1257,327,0.801024472625844
77,1258,327,0.172393452674189
77,1259,327,0.140277858436269
77,1260,327,0.70888454588035
77,1261,327,0.86080534137149
77,1262,327,0.829390447579498
77,1263,327,0.228683268048494
77,1264,327,0.807360763981105
77,1265,327,0.798550870002588
78,1266,327,0.781667037134315
78,1267,327,0.244313583175974
78,1268,327,0.222183694314694
78,1269,327,0.213549191111558
78,1270,327,0.678046845472679
78,1271,327,0.748617542679465
78,1272,327,0.747733103870339
78,1273,327,0.704129773566329
78,1274,327,0.68336899094433
78,1275,327,0.212373623967859
78,1276,327,0.7894008701589
78,1277,327,0.758153444745026
78,1278,327,0.690481695490146
78,1279,327,0.67446038944884
78,1280,327,0.164355645057511
79,1281,327,0.479029660158908
79,1282,327,0.632586155717688
79,1283,327,0.423685307042849
79,1284,327,0.398604487093099
79,1285,327,0.563115173396639
79,1286,327,0.465891570663503
79,1287,327,0.307959396743595
79,1288,327,0.212755586217242
79,1289,327,0.345399728424162
79,1290,327,0.469740301796812
80,1291,327,0.317665645926481
80,1292,327,0.546265961743275
80,1293,327,0.325665352481795
80,1294,327,0.514996443064705
80,1295,327,0.549909080289442
80,1296,327,0.551943002609514
80,1297,327,0.446681454412031
80,1298,327,0.552420674107826
80,1299,327,0.419083384149587
80,1300,327,0.1958695580126
80,1301,327,0.488959367446231
80,1302,327,0.424802626974264
80,1303,327,0.577770205042074
80,1304,327,0.702939077221083
80,1305,327,0.442281871573542
80,1306,327,0.42690898901834
80,1307,327,0.231554465857822
80,1308,327,0.6457307746329
80,1309,327,0.652664339478284
81,1310,327,0.733270535041055
81,1311,327,0.275083265162988
81,1312,327,0.769983427416487
81,1313,327,0.669207454075935
81,1314,327,0.18726732176075
81,1315,327,0.524622996873327
81,1316,327,0.714636702088269
81,1317,327,0.658917666088586
81,1318,327,0.741750367352791
81,1319,327,0.43009998644763
81,1320,327,0.362453289420754
81,1321,327,0.681879092965669
81,1322,327,0.349431288419597
81,1323,327,0.700628184741934
81,1324,327,0.73501759148004
81,1325,327,0.244090126620392
81,1326,327,0.751682696106559
81,1327,327,0.270228952471503
82,1328,327,0.606903411890817
82,1329,327,0.578814192770077
82,1330,327,0.385132101321768
82,1331,327,0.661252683419812
82,1332,327,0.509912032976107
82,1333,327,0.550799455278608
82,1334,327,0.205881728491219
82,1335,327,0.322505788864889
82,1336,327,0.65515875146388
82,1337,327,0.395136026504357
82,1338,327,0.383974012745666
82,1339,327,0.415310157560542
82,1340,327,0.60704929124189
83,1341,327,0.525760479636834
83,1342,327,0.27944651613044
83,1343,327,0.507414176600634
83,1344,327,0.475674449731611
83,1345,327,0.573509010051891
83,1346,327,0.63710742444113
83,1347,327,0.504143432128945
83,1348,327,0.503249049789306
83,1349,327,0.336221603787553
83,1350,327,0.579692002484995
83,1351,327,0.553999831694248
83,1352,327,0.540917635010731
83,1353,327,0.477041064522673
83,1354,327,0.690165376762203
83,1355,327,0.594196377849013
83,1356,327,0.638172673648318
84,1357,327,0.841332659315488
84,1358,327,0.219745523755157
84,1359,327,0.204352004457256
84,1360,327,0.59257492001568
84,1361,327,0.781016975828204
84,1362,327,0.183505699956102
84,1363,327,0.231365799558966
84,1364,327,0.295737826473801
84,1365,327,0.685104608957201
84,1366,327,0.268353803741112
84,1367,327,0.133696608198857
84,1368,327,0.527425968125347
84,1369,327,0.836873374513895
84,1370,327,0.843225248626344
84,1371,327,0.808008166077969
84,1372,327,0.516586405236545
84,1373,327,0.813118977498628
84,1374,327,0.188571504002225
84,1375,327,0.606419163054442
84,1376,327,0.149128580966756
84,1377,327,0.544254702649746
84,1378,327,0.843262313606354
85,1379,327,0.741150725127487
85,1380,327,0.649985199610133
85,1381,327,0.220291715914556
85,1382,327,0.534465034991133
85,1383,327,0.832361943341836
85,1384,327,0.230378348445097
85,1385,327,0.560510750318813
85,1386,327,0.549139871979743
86,1387,327,0.827912318353536
86,1388,327,0.825408831328832
86,1389,327,0.80885559605355
86,1390,327,0.751941509687469
86,1391,327,0.84060320451102
86,1392,327,0.825400519387648
86,1393,327,0.850405518295955
86,1394,327,0.841204202593962
86,1395,327,0.84672305163005
86,1396,327,0.829312298705401
86,1397,327,0.8415664858157
86,1398,327,0.786815839643164
86,1399,327,0.853437072196124
86,1400,327,0.141566373900395
86,1401,327,0.825750088266752
86,1402,327,0.842052818844175
86,1403,327,0.166761663632851
86,1404,327,0.836688466629812
86,1405,327,0.862365715256578
86,1406,327,0.142747563076857
87,1407,327,0.61791380027132
87,1408,327,0.340459569042177
87,1409,327,0.347767064820937
87,1410,327,0.701419260871522
87,1411,327,0.456584707249455
87,1412,327,0.327912937075857
87,1413,327,0.367732410876349
87,1414,327,0.326651137326096
87,1415,327,0.365635557562495
87,1416,327,0.352087169369862
87,1417,327,0.40302003477509
87,1418,327,0.519128426086251
87,1419,327,0.329992647630453
87,1420,327,0.669794769449028
87,1421,327,0.689969909332141
88,1422,327,0.684173396074666
88,1423,327,0.80206675570032
88,1424,327,0.237992751105915
88,1425,327,0.759136433484624
88,1426,327,0.708229438001433
88,1427,327,0.734895310084519
88,1428,327,0.667782667471121
88,1429,327,0.178281841575007
88,1430,327,0.798768538417757
88,1431,327,0.668444225518728
88,1432,327,0.743661966277378
88,1433,327,0.800040861679754
88,1434,327,0.659009203824482
88,1435,327,0.75773213828872
88,1436,327,0.840430432588182
88,1437,327,0.811171921442248
88,1438,327,0.361825478922959
88,1439,327,0.305837850180839
88,1440,327,0.263524017779291
88,1441,327,0.734929117428303
89,1442,327,0.252434034204369
89,1443,327,0.178074631232597
89,1444,327,0.783701992510263
89,1445,327,0.765659496667367
89,1446,327,0.308235868315181
89,1447,327,0.817359444629591
89,1448,327,0.69965627082865
89,1449,327,0.809940568069903
89,1450,327,0.862164169206921
89,1451,327,0.660134237932106
89,1452,327,0.839117615419151
89,1453,327,0.791589820848618
89,1454,327,0.177267798161406
89,1455,327,0.838560401740306
89,1456,327,0.81801119389594
89,1457,327,0.797601857331963
89,1458,327,0.810456389417231
89,1459,327,0.812156855663706
89,1460,327,0.66633282479546
89,1461,327,0.791805692120839
89,1462,327,0.20022008712041
90,1463,327,0.845283887951072
90,1464,327,0.897843350336627
90,1465,327,0.890628542105438
90,1466,327,0.867951268312363
90,1467,327,0.896616613215679
90,1468,327,0.125663102650738
90,1469,327,0.881392715976785
90,1470,327,0.895611798464396
90,1471,327,0.891852547776881
90,1472,327,0.913946200051955
90,1473,327,0.917063619739914
90,1474,327,0.87334359924002
90,1475,327,0.884406428492095
90,1476,327,0.891864774121634
90,1477,327,0.910842160291998
90,1478,327,0.872139893275141
90,1479,327,0.904508598645954
90,1480,327,0.897017332201928
90,1481,327,0.897965184859443
90,1482,327,0.886682883547337
90,1483,327,0.890637077972836
91,1484,327,0.702772441513184
91,1485,327,0.822179831443433
91,1486,327,0.118724181747387
91,1487,327,0.799580047921322
91,1488,327,0.85553280362557
91,1489,327,0.79494450975974
91,1490,327,0.878108779354622
91,1491,327,0.17872051578052
91,1492,327,0.810659553110578
91,1493,327,0.638777076570581
91,1494,327,0.787207161849657
91,1495,327,0.247704114287474
91,1496,327,0.158928254929264
91,1497,327,0.675855991377877
91,1498,327,0.147786688688551
91,1499,327,0.745994703254221
91,1500,327,0.773204322338795
91,1501,327,0.858686667248254
92,1502,327,0.656518684226474
92,1503,327,0.758362165858536
92,1504,327,0.285040327083827
92,1505,327,0.806747755213225
92,1506,327,0.723318498947562
92,1507,327,0.758350236719465
92,1508,327,0.286113731509251
92,1509,327,0.573893126786897
92,1510,327,0.664809810314526
92,1511,327,0.703013697826995
92,1512,327,0.238437111226318
92,1513,327,0.808604222954093
92,1514,327,0.299099817738027
92,1515,327,0.789024976086841
92,1516,327,0.142167121962773
92,1517,327,0.699384585562733
92,1518,327,0.356001072175197
92,1519,327,0.633458789807873
92,1520,327,0.779763366129084
92,1521,327,0.209165454770939
92,1522,327,0.34544083965194
92,1523,327,0.717740753475264
92,1524,327,0.178950060767501
93,1525,327,0.156402087442518
93,1526,327,0.839093394687797
93,1527,327,0.754294276066415
93,1528,327,0.77396464044175
93,1529,327,0.810810127527641
93,1530,327,0.217613667351064
93,1531,327,0.778857647900744
93,1532,327,0.790913646379627
93,1533,327,0.857139402446946
93,1534,327,0.748799184856874
93,1535,327,0.722970660491526
93,1536,327,0.848008341427893
93,1537,327,0.794265416025001
93,1538,327,0.757885657572782
93,1539,327,0.793672337759684
93,1540,327,0.265029434370987
93,1541,327,0.889316583225411
93,1542,327,0.119007638076832
93,1543,327,0.661666459386656
93,1544,327,0.689017044965134
94,1545,327,0.303458246269735
94,1546,327,0.56572249042703
94,1547,327,0.645814699967869
94,1548,327,0.424163875514849
