"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,242,52.1557092507641,52.1557092507641,50.2912617556253
27,471,242,55.1566221117505,55.1566221117505,54.0498207051914
27,472,242,50.4877199475414,50.4877199475414,48.5643460683196
27,473,242,54.6391331911248,54.6391331911248,52.9318018708835
27,474,242,61.6424612853254,61.6424612853254,59.0875811871988
27,475,242,55.0221306135176,55.0221306135176,53.0460468300056
27,476,242,53.8248968969289,53.8248968969289,52.0424468867637
27,477,242,58.8908931334648,58.8908931334648,56.9664983251516
27,478,242,57.7685923871495,57.7685923871495,55.5525974082244
27,479,242,58.0945725840046,58.0945725840046,55.7566929462388
27,480,242,56.3615328682811,56.3615328682811,53.6739224381582
27,481,242,55.6506071035153,55.6506071035153,53.6210255128561
27,482,242,54.9799478771135,54.9799478771135,53.7648828372591
27,483,242,60.6932812992865,60.6932812992865,58.30587573023
28,484,242,53.026123668878,54.2860514721212,53.026123668878
28,485,242,49.9986427704704,51.4806144456722,49.9986427704704
28,486,242,44.8026367095064,45.8479907457933,44.8026367095064
28,487,242,50.3046625265975,50.3046625265975,49.5416295891433
28,488,242,49.4115264662194,50.6284870170453,49.4115264662194
28,489,242,38.5462656631488,39.6747987244172,38.5462656631488
29,490,242,49.628215546511,49.628215546511,48.4182851600532
29,491,242,54.0849477332143,54.0849477332143,52.6710648411365
29,492,242,57.3379529658426,57.3379529658426,56.1148245067675
29,493,242,57.7295540717584,57.7295540717584,56.2871469858207
29,494,242,45.5928391347202,45.5928391347202,44.5461102822635
29,495,242,58.8991661732915,58.8991661732915,56.7801870587195
29,496,242,65.7188395473287,65.7188395473287,64.2284675100878
29,497,242,61.8317791238568,61.8317791238568,60.4592227508783
29,498,242,52.615239153163,52.615239153163,51.0914858024315
29,499,242,58.8138586169026,58.8138586169026,57.1534991215244
29,500,242,54.0016377206455,54.0016377206455,52.6587327961792
29,501,242,59.4838550077681,59.4838550077681,57.3928718697653
30,502,242,49.5219153358894,51.0569741766339,49.5219153358894
30,503,242,48.9758025704551,48.9758025704551,47.4085277155388
30,504,242,44.6656111473272,44.6656111473272,43.9102372440461
30,505,242,43.4278900619835,43.4278900619835,42.1937710203839
30,506,242,39.0044990514855,39.9785816079594,39.0044990514855
30,507,242,40.8779505743279,40.8779505743279,39.9969560653727
30,508,242,51.4327560905015,51.4327560905015,49.4706631818717
30,509,242,49.0852553721636,49.0852553721636,48.5488398485492
30,510,242,56.6000951215283,56.6000951215283,54.6800868389188
30,511,242,45.6501431444166,45.6501431444166,44.9189411446091
31,512,242,47.8500316190943,48.9472725586268,47.8500316190943
31,513,242,49.1885481549901,49.1885481549901,47.6546470301415
31,514,242,45.702161172823,45.702161172823,44.7971462637695
31,515,242,48.422933800512,48.422933800512,47.1500211018006
31,516,242,62.6833867053369,62.6833867053369,61.2894905105699
31,517,242,47.6780297928062,47.6780297928062,46.5697797077855
31,518,242,50.0043162211168,50.0043162211168,48.7221120844657
31,519,242,43.2641395107165,44.2276672670135,43.2641395107165
31,520,242,47.9720118599851,47.9720118599851,47.1625995245872
31,521,242,49.9293470464563,49.9293470464563,48.8801302640124
31,522,242,47.1446531263836,48.7514066389407,47.1446531263836
31,523,242,43.797077352143,44.3338799605183,43.797077352143
31,524,242,53.8769227872797,53.8769227872797,52.4488712562963
31,525,242,50.965147425966,52.3419429024595,50.965147425966
31,526,242,44.2807276816475,44.2807276816475,43.378019517534
31,527,242,48.9143065695461,50.3524145941245,48.9143065695461
31,528,242,50.6800485554358,51.5194176865548,50.6800485554358
31,529,242,45.1086798377689,45.1086798377689,44.1736696235095
32,530,242,64.6328391164687,64.6328391164687,62.582136802326
32,531,242,62.1276131947543,62.1276131947543,60.4973724967143
32,532,242,56.4389809254024,56.4389809254024,54.9516555643903
32,533,242,58.9704240893672,58.9704240893672,58.3993886808794
32,534,242,61.2246015036257,61.2246015036257,59.7621496341184
32,535,242,55.1108902917297,57.0208305459912,55.1108902917297
32,536,242,55.0650739358653,55.0650739358653,53.3882686493226
32,537,242,52.8258237337496,52.8258237337496,52.8709245512299
32,538,242,58.9396812451511,58.9396812451511,57.3988380014211
32,539,242,48.3346681558869,48.3346681558869,47.2317022573315
32,540,242,58.0965026827732,58.0965026827732,56.8187301868449
32,541,242,61.2153226145571,61.2153226145571,59.3375767930924
32,542,242,57.0166682891066,57.0166682891066,56.176264871936
32,543,242,50.4296205097146,50.4296205097146,49.1788034284607
32,544,242,57.6608759406415,57.6608759406415,56.4847765796961
32,545,242,52.8037437389947,52.8037437389947,51.1586887925248
32,546,242,58.2783006531585,58.2783006531585,55.826554341402
32,547,242,50.9748222875299,50.9748222875299,48.256467114174
32,548,242,50.3319004617735,50.3319004617735,49.3529071420347
32,549,242,56.6972022111622,56.6972022111622,56.254995823789
32,550,242,60.497190411033,60.497190411033,59.289718478105
33,551,242,60.5956562868124,60.5956562868124,59.8910011075213
33,552,242,53.4643325345623,53.4643325345623,51.8789776251017
33,553,242,64.4760560589749,64.4760560589749,63.07179912877
33,554,242,57.1946875279926,57.1946875279926,55.9014398372224
33,555,242,61.909838542559,61.909838542559,59.1184358537126
33,556,242,53.7009932567877,53.7009932567877,52.2760028529
33,557,242,52.9179547428736,52.9179547428736,51.1967485739168
33,558,242,52.8839191732236,52.8839191732236,51.2052502225503
33,559,242,61.1646023485909,61.1646023485909,59.3334037571608
33,560,242,51.1536539502066,51.1536539502066,49.8667299375185
33,561,242,58.7001479454292,58.7001479454292,57.7286622372847
33,562,242,54.9096443627562,54.9096443627562,53.8050835116008
33,563,242,57.7635596789575,57.7635596789575,56.8981833244571
33,564,242,58.5295048953282,58.5295048953282,57.2567777558213
33,565,242,55.8202787312087,55.8202787312087,54.7666355240969
33,566,242,54.4089729903146,55.7522927515443,54.4089729903146
33,567,242,52.8912285433157,53.8819159430348,52.8912285433157
33,568,242,59.3226549243962,59.3226549243962,58.5277776318022
33,569,242,55.0534225665135,55.0534225665135,53.7939111622859
33,570,242,55.2410726221852,55.2410726221852,55.153395770674
33,571,242,56.6533311340982,56.6533311340982,55.3487927044751
34,572,242,48.2583596505395,49.5631466555744,48.2583596505395
34,573,242,48.6289022160517,48.6289022160517,46.7902314639259
34,574,242,45.0297703725408,45.0297703725408,44.1373063486375
34,575,242,46.5131273829675,47.9577745889982,46.5131273829675
34,576,242,40.7463947679503,40.7463947679503,40.0023721949052
34,577,242,46.1346344583563,46.1346344583563,45.7192849458247
34,578,242,46.8329247827165,47.2394901314989,46.8329247827165
34,579,242,46.7359311482073,47.9292708664917,46.7359311482073
34,580,242,49.7777203220085,49.7777203220085,48.855816030432
34,581,242,44.469617340704,44.469617340704,44.0122550364365
34,582,242,48.1979198591467,48.1979198591467,46.9442819549851
34,583,242,51.8484225430524,51.8484225430524,50.6834405215458
34,584,242,53.9506437024016,53.9506437024016,52.2192035074186
34,585,242,50.4512038411584,52.0432497124353,50.4512038411584
34,586,242,53.0287844560289,54.3891460407931,53.0287844560289
34,587,242,49.5982642609449,49.5982642609449,48.2349058527829
34,588,242,51.7513240491211,51.7513240491211,50.809528919472
34,589,242,51.0856939734545,51.0856939734545,50.2743759842942
34,590,242,45.2755797308828,45.2755797308828,44.3470831381233
34,591,242,46.1423166885375,47.4166543699176,46.1423166885375
35,592,242,40.7944550258388,40.7944550258388,40.3299423627928
35,593,242,48.2048336510076,49.0229997136014,48.2048336510076
35,594,242,50.9848111314257,52.208464007795,50.9848111314257
35,595,242,54.5980640166185,54.5980640166185,53.1209088494672
35,596,242,50.8475975465378,50.8475975465378,49.5467136607444
35,597,242,57.802115706611,57.802115706611,56.2019152400697
35,598,242,51.9574105400321,51.9574105400321,50.7359872078922
35,599,242,53.5543915862731,53.5543915862731,52.1264283240939
35,600,242,57.0923219877566,57.0923219877566,56.6696306096305
35,601,242,45.2772594733057,46.5514283745508,45.2772594733057
35,602,242,57.8354095093017,57.8354095093017,56.1069014563745
35,603,242,54.7117141882767,54.7117141882767,53.7025662831187
35,604,242,49.5290326191027,49.5290326191027,48.0664690293416
35,605,242,52.7095952855129,52.7095952855129,50.3448529726174
35,606,242,47.5011324871022,47.5011324871022,46.0626364395591
35,607,242,50.3399561021185,50.3399561021185,48.8030485090394
35,608,242,51.046783871926,51.046783871926,50.2888868148882
35,609,242,59.3052822630833,59.3052822630833,57.6382911425123
35,610,242,48.1778107591376,48.1778107591376,47.0074754495759
35,611,242,53.4537161363552,53.4537161363552,51.0325790188599
36,612,242,53.1721380991612,53.9847213381387,53.1721380991612
36,613,242,56.379158042557,57.7751523221972,56.379158042557
36,614,242,57.1427977296856,58.4807932373689,57.1427977296856
36,615,242,51.4968288142554,51.4968288142554,50.3998333229511
37,616,242,45.8033539425005,46.587631077714,45.8033539425005
37,617,242,50.8528626361048,52.423946928196,50.8528626361048
37,618,242,48.8002682452737,48.8002682452737,47.6678117946321
37,619,242,45.5956299321788,45.5956299321788,44.3781448089182
37,620,242,60.9381106257134,60.9381106257134,59.6048009002329
37,621,242,44.2215796158847,44.2215796158847,42.6097796007073
37,622,242,42.6839557141783,42.6839557141783,41.2229817577469
37,623,242,41.7866203021336,42.6345263622967,41.7866203021336
37,624,242,53.3529756580149,53.3529756580149,51.8755222410194
37,625,242,51.6050815502656,51.6050815502656,49.707692769894
37,626,242,45.2576516438431,45.2576516438431,44.0630096690352
37,627,242,47.1795256392543,47.1795256392543,46.065196846835
38,628,242,52.3338681224373,52.3338681224373,51.3446305456527
38,629,242,57.221120913179,57.221120913179,55.8578551025761
38,630,242,44.6844672911822,44.6844672911822,44.629107718688
38,631,242,42.6968302303822,42.6968302303822,41.6650378179953
38,632,242,47.1951456215433,47.1951456215433,46.3686834625494
38,633,242,45.6203110665366,45.6203110665366,44.6118046576515
38,634,242,54.2967866280522,55.9053329985291,54.2967866280522
39,635,242,50.056770844262,51.1815583901101,50.056770844262
39,636,242,54.8487680828532,55.8395398789621,54.8487680828532
39,637,242,59.8799860230692,59.8799860230692,58.6826895670572
39,638,242,54.9595894112071,54.9595894112071,53.6566397460393
39,639,242,50.2040435917819,50.970406831599,50.2040435917819
39,640,242,54.7810387612067,54.7810387612067,53.3395016371189
39,641,242,59.9375747455034,59.9375747455034,58.6487535914843
39,642,242,61.0057049403239,61.0057049403239,60.086040555626
39,643,242,52.3728671473628,53.2071534511305,52.3728671473628
39,644,242,55.7384219077849,55.7384219077849,54.6213817011939
39,645,242,49.2408204488264,50.2661354760874,49.2408204488264
39,646,242,61.0277485257636,63.2126716925861,61.0277485257636
39,647,242,50.0970518647501,50.0970518647501,48.9006004823465
39,648,242,54.495373467126,54.495373467126,53.7709225488268
39,649,242,63.4667015839635,63.4667015839635,62.5589799279771
39,650,242,52.4220919243338,52.4220919243338,50.9182551095326
39,651,242,55.0197205169202,55.0197205169202,53.5517536867305
39,652,242,44.0729335585749,44.0729335585749,43.375681877503
40,653,242,57.7708572963018,57.7708572963018,56.7501756306544
40,654,242,52.4544064234196,52.4544064234196,51.1263056359387
40,655,242,55.2867792508179,55.2867792508179,53.9412912192859
40,656,242,50.0047112877847,50.0047112877847,48.6199862485779
40,657,242,53.778354604913,55.4397534451396,53.778354604913
40,658,242,54.0837347544246,54.0837347544246,53.1414433030897
40,659,242,54.8650855663925,54.8650855663925,53.568909349076
40,660,242,52.3796974599521,52.3796974599521,51.0390870369998
40,661,242,56.3649259210476,57.5703916749823,56.3649259210476
40,662,242,59.0109641185689,59.0109641185689,57.4726131424442
40,663,242,49.6773224900778,49.6773224900778,48.9212973628736
40,664,242,58.0395034859258,59.2999851865442,58.0395034859258
40,665,242,52.493430359509,52.493430359509,51.2645567964752
40,666,242,51.0358960539267,51.0358960539267,49.8551378175396
40,667,242,54.8490207259276,54.8490207259276,53.3313999153152
40,668,242,54.8729520775282,54.8729520775282,53.4047893492758
40,669,242,57.9755142105253,57.9755142105253,55.9691787653382
40,670,242,54.9909880927168,54.9909880927168,53.4895527011841
40,671,242,48.3023027191306,48.3023027191306,47.1656420106011
40,672,242,55.2335706124473,55.2335706124473,53.9250414309893
40,673,242,52.4138023580662,52.4138023580662,50.9774942854042
41,674,242,49.5056871699234,49.5056871699234,48.0598947042512
41,675,242,45.3801560077191,47.5145293346595,45.3801560077191
41,676,242,49.1236739929873,49.1236739929873,47.8311673125949
41,677,242,55.0696055501636,55.0696055501636,53.2217610315719
41,678,242,51.974182843976,51.974182843976,50.210499362718
41,679,242,61.4870872702065,61.4870872702065,59.847642676087
41,680,242,57.8417299829506,57.8417299829506,56.7216750802744
41,681,242,53.3615621740764,53.3615621740764,52.1750948159807
41,682,242,48.855121993326,49.9063969270198,48.855121993326
41,683,242,52.5057191105588,52.5057191105588,51.3404073164608
41,684,242,47.8575557031684,48.192928532693,47.8575557031684
41,685,242,52.2156054071934,53.6454770006074,52.2156054071934
41,686,242,49.1274860643924,49.1274860643924,47.9861208200551
41,687,242,54.9156530406468,54.9156530406468,53.3955574082452
41,688,242,46.1963501568382,47.6943002186736,46.1963501568382
41,689,242,54.2511600971666,54.2511600971666,52.350654678522
41,690,242,53.1725651327389,53.1725651327389,51.748572103749
41,691,242,60.2039972889368,60.2039972889368,57.9873588921673
41,692,242,50.5964146969182,50.5964146969182,49.3362899591224
41,693,242,55.1860025996191,55.1860025996191,53.6081901939665
42,694,242,54.2724912155957,55.1809241408967,54.2724912155957
42,695,242,57.4627269161514,57.4627269161514,56.3484270337083
42,696,242,57.8510546003787,59.0849535250099,57.8510546003787
42,697,242,55.2627705430852,56.8221108861244,55.2627705430852
42,698,242,63.6403534635552,63.6403534635552,62.4434284839067
42,699,242,51.5422835864098,51.5422835864098,49.978878711744
42,700,242,53.1903214194906,53.1903214194906,52.1412211257161
42,701,242,58.5206926816519,58.5206926816519,57.2582318418011
42,702,242,51.1204488483899,51.1204488483899,49.2609233563705
42,703,242,52.871089097856,52.871089097856,51.1997818419615
42,704,242,50.8736067783786,50.8736067783786,48.712653186258
42,705,242,60.775032169397,60.775032169397,60.0474208504987
42,706,242,59.4654877619781,59.4654877619781,58.1616313182028
42,707,242,61.8283216557822,61.8283216557822,60.4612888785301
42,708,242,58.2725883196825,58.2725883196825,57.0291884435065
42,709,242,65.5991128185125,65.5991128185125,64.6353424029171
42,710,242,56.0562467844977,57.2288756928007,56.0562467844977
43,711,242,51.6955489411247,51.6955489411247,50.6244192556598
43,712,242,50.9475992062546,50.9475992062546,50.0031332667176
43,713,242,50.5953160296991,50.5953160296991,50.0410167368852
43,714,242,59.055227295448,59.055227295448,57.7469292590783
43,715,242,56.9010276445547,56.9010276445547,55.1886594995171
43,716,242,57.7621301241129,57.7621301241129,56.0083585254901
43,717,242,55.851307519971,55.851307519971,54.098279352156
43,718,242,53.4982820298506,54.9383435754916,53.4982820298506
43,719,242,55.902768421361,57.0489845135043,55.902768421361
43,720,242,44.1709412607005,44.1709412607005,43.3901008294926
43,721,242,51.9890323020406,51.9890323020406,51.1304405394145
43,722,242,59.7220500051396,59.7220500051396,58.2510326040361
43,723,242,55.9649973669335,55.9649973669335,54.4871069139041
43,724,242,52.4976318480758,52.4976318480758,51.8081545831386
43,725,242,59.8202131338683,59.8202131338683,59.1142563780243
43,726,242,63.2827943845858,63.9232555201957,63.2827943845858
43,727,242,53.0664201866455,53.0664201866455,51.7173950737867
43,728,242,60.9169414717377,60.9169414717377,59.5505311750534
43,729,242,58.0025853805832,58.0025853805832,56.9745120753146
43,730,242,45.9806005077913,45.9806005077913,44.6428833912591
43,731,242,57.3311022019916,58.1245415903022,57.3311022019916
44,732,242,55.016434535642,55.016434535642,53.2854637468267
44,733,242,53.4199695206642,53.4199695206642,51.2909432471423
44,734,242,53.9254403143437,53.9254403143437,52.1249455517332
