"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,291,53.4046583448962,53.4046583448962,51.9034593572853
27,471,291,58.2256416810527,58.2256416810527,56.5925533952176
27,472,291,50.7725717910031,50.7725717910031,49.2986867960349
27,473,291,56.9746638484822,56.9746638484822,55.4663635282058
27,474,291,63.5260895053215,63.5260895053215,60.8246995092698
27,475,291,56.3440403481226,56.3440403481226,54.3777021619016
27,476,291,56.102498270337,56.102498270337,54.1454627086618
27,477,291,60.6136833346999,60.6136833346999,58.5959026504906
27,478,291,61.3228515901093,61.3228515901093,59.0859983253133
27,479,291,62.0625193421022,62.0625193421022,59.7208874168305
27,480,291,58.4917797340207,58.4917797340207,56.1645819743997
27,481,291,57.2711188097257,57.2711188097257,55.1897032148159
27,482,291,57.3099806404087,57.3099806404087,55.9440866081065
27,483,291,64.4135720088538,64.4135720088538,61.7607781465016
28,484,291,51.5169528582512,52.9561135190344,51.5169528582512
28,485,291,49.5625252379211,50.9821906231307,49.5625252379211
28,486,291,45.323562288905,46.2768697785747,45.323562288905
28,487,291,49.8955528733308,49.8955528733308,48.4255030365234
28,488,291,48.6116869671726,50.9078912314397,48.6116869671726
28,489,291,38.8605504314327,40.1588882461443,38.8605504314327
29,490,291,50.4211987843639,50.4211987843639,49.1342388941787
29,491,291,54.5110117760343,54.5110117760343,53.155666622216
29,492,291,58.4633865311218,58.4633865311218,57.3724077037326
29,493,291,58.7995094946248,58.7995094946248,57.3040328027205
29,494,291,45.6611841572139,45.6611841572139,44.2843915562261
29,495,291,61.9280109925115,61.9280109925115,59.9896662865737
29,496,291,65.1113901004292,65.1113901004292,63.3548701367811
29,497,291,62.2258987761683,62.2258987761683,60.2020144576052
29,498,291,52.2831413932281,52.2831413932281,51.3661208656104
29,499,291,59.839062428948,59.839062428948,58.0763799487016
29,500,291,54.2506835377361,54.2506835377361,53.369033769137
29,501,291,60.3513137485183,60.3513137485183,58.8165438026132
30,502,291,51.6042042451817,53.1881045015429,51.6042042451817
30,503,291,49.7002566541237,49.7002566541237,48.7647837844122
30,504,291,45.8427912653006,45.8427912653006,44.5218643399263
30,505,291,42.820879738029,42.820879738029,41.9410271722478
30,506,291,38.2916857454721,38.9512298780035,38.2916857454721
30,507,291,42.0061992526095,42.0061992526095,40.6108077447663
30,508,291,50.5511317331247,50.5511317331247,50.4831353525092
30,509,291,50.0815424849106,50.0815424849106,49.2930776116797
30,510,291,56.4025291108114,56.4025291108114,55.401570353416
30,511,291,45.8596958372626,45.8596958372626,44.6266243675655
31,512,291,46.1561643058738,47.4206086257667,46.1561643058738
31,513,291,48.6218583707753,48.6218583707753,47.652698602398
31,514,291,46.0180826835152,46.0180826835152,45.683766553165
31,515,291,47.8972476780733,47.8972476780733,46.4193268814061
31,516,291,63.492218031382,63.492218031382,61.7566618888416
31,517,291,47.8072383900548,47.8072383900548,46.4495806419013
31,518,291,48.4055847502345,48.4055847502345,47.7684411425173
31,519,291,42.104095632282,43.2874169529558,42.104095632282
31,520,291,48.3335662474619,48.3335662474619,46.6469855470023
31,521,291,50.0455158565072,50.0455158565072,48.9095557578379
31,522,291,47.2430494150014,48.6915766198844,47.2430494150014
31,523,291,43.5418835106043,43.9605646229269,43.5418835106043
31,524,291,53.0308804207795,53.0308804207795,51.5642119315002
31,525,291,51.109863994694,52.5218813107982,51.109863994694
31,526,291,43.6777280397274,43.6777280397274,43.7881679872628
31,527,291,48.0536603241855,49.4193923420335,48.0536603241855
31,528,291,49.8035583609183,51.1766151732678,49.8035583609183
31,529,291,45.210029660862,45.210029660862,43.9874594118409
32,530,291,62.369568684789,62.369568684789,61.2290131242076
32,531,291,61.1043145124471,61.1043145124471,60.1399921185028
32,532,291,57.1051980879916,57.1051980879916,56.0354334313016
32,533,291,59.6152907584674,59.6152907584674,58.2462341396036
32,534,291,59.7665021458687,59.7665021458687,58.9495315647615
32,535,291,54.7360076890503,55.9774952724904,54.7360076890503
32,536,291,54.483182629329,54.483182629329,53.0262966149028
32,537,291,53.700592914569,53.700592914569,52.718927896379
32,538,291,59.3891867866292,59.3891867866292,57.969375200421
32,539,291,48.6039479750064,48.6039479750064,47.5823168913507
32,540,291,58.2822678672671,58.2822678672671,56.7486945012615
32,541,291,59.197498422002,59.197498422002,57.9657668786866
32,542,291,57.2247488173423,57.2247488173423,56.0136777832984
32,543,291,50.8709836049794,50.8709836049794,49.9250811002396
32,544,291,57.1454578321516,57.1454578321516,55.7962720715808
32,545,291,52.2298704428512,52.2298704428512,50.7895519249126
32,546,291,58.5749860141742,58.5749860141742,57.3228943775401
32,547,291,50.2888910993982,50.2888910993982,48.9621610355474
32,548,291,51.4479008364567,51.4479008364567,50.1340071701221
32,549,291,56.1967156284155,56.1967156284155,55.0820756884311
32,550,291,59.3575527343811,59.3575527343811,58.2328508466831
33,551,291,61.3375723695121,61.3375723695121,59.4567985618161
33,552,291,54.1481373360713,54.1481373360713,52.5112040693874
33,553,291,65.5954551229066,65.5954551229066,64.7700706861562
33,554,291,57.6120807723453,57.6120807723453,55.6836087500137
33,555,291,62.9923452047447,62.9923452047447,60.3318897270461
33,556,291,53.9116358772125,53.9116358772125,51.8724250595698
33,557,291,52.0554537864533,52.0554537864533,50.3061755524577
33,558,291,52.1365702602647,52.1365702602647,50.1406804103161
33,559,291,62.5788136657193,62.5788136657193,61.2937660262888
33,560,291,51.5470709326816,51.5470709326816,50.2243487921828
33,561,291,60.0004529423105,60.0004529423105,58.420201513518
33,562,291,55.4752151866108,55.4752151866108,53.8792355775096
33,563,291,59.0780213774089,59.0780213774089,57.9433410085269
33,564,291,58.9299709504926,58.9299709504926,57.1127756876885
33,565,291,56.8187589495839,56.8187589495839,55.0597080077673
33,566,291,53.310710161978,54.8740940789091,53.310710161978
33,567,291,52.4506677388116,54.4705026055757,52.4506677388116
33,568,291,60.7997881547832,60.7997881547832,59.812296915591
33,569,291,55.7704152265805,55.7704152265805,53.4851026616805
33,570,291,57.6227696389402,57.6227696389402,57.1625381413056
33,571,291,56.9046036021151,56.9046036021151,54.0628906514098
34,572,291,48.0750267563635,49.1609234977325,48.0750267563635
34,573,291,48.2768716632796,48.2768716632796,47.0440531052016
34,574,291,42.9242772900494,42.9242772900494,42.1184905292342
34,575,291,47.481730685828,48.4569529496494,47.481730685828
34,576,291,41.1786227345709,41.1786227345709,40.1261807196473
34,577,291,46.7029504986699,46.7029504986699,45.4479441200255
34,578,291,45.5105797595694,46.7162319049126,45.5105797595694
34,579,291,46.2556690242099,47.1120924268578,46.2556690242099
34,580,291,48.5388603289064,48.5388603289064,47.5042555737395
34,581,291,44.6803182166479,44.6803182166479,43.1339946778277
34,582,291,46.596078774346,46.596078774346,46.2917272021517
34,583,291,51.7008985786984,51.7008985786984,50.2895047391237
34,584,291,52.6121027606283,52.6121027606283,51.5932587794501
34,585,291,50.304468526155,51.8674458785072,50.304468526155
34,586,291,51.7903471288991,53.4941699667749,51.7903471288991
34,587,291,50.1314258155469,50.1314258155469,48.6590872194127
34,588,291,51.2721601759035,51.2721601759035,50.4522648890424
34,589,291,51.2889340112646,51.2889340112646,49.713668955971
34,590,291,44.365244435847,44.365244435847,43.375001465148
34,591,291,45.9008204367892,46.3458327608839,45.9008204367892
35,592,291,41.0382336259644,41.0382336259644,40.1576477693785
35,593,291,48.5695054542272,49.4783002692832,48.5695054542272
35,594,291,50.8775502136281,51.659151392766,50.8775502136281
35,595,291,54.0331635247592,54.0331635247592,53.1473300281445
35,596,291,50.5703291805168,50.5703291805168,49.5996536490498
35,597,291,55.7203542941306,55.7203542941306,54.527282701385
35,598,291,51.1596800439623,51.1596800439623,49.948450769239
35,599,291,53.4274862310276,53.4274862310276,51.7912894443012
35,600,291,56.1944294267835,56.1944294267835,55.2238825341405
35,601,291,46.2228350686627,46.7509337597795,46.2228350686627
35,602,291,57.837911791227,57.837911791227,56.6216961260032
35,603,291,54.7557711944767,54.7557711944767,53.4654748424692
35,604,291,49.2330344453427,49.2330344453427,47.9893501212066
35,605,291,52.32541363325,52.32541363325,50.9904626055351
35,606,291,48.1462346145046,48.1462346145046,47.8461085501463
35,607,291,50.0986628550846,50.0986628550846,48.8745164244718
35,608,291,50.7649492052951,50.7649492052951,49.5410342996947
35,609,291,57.756597937243,57.756597937243,56.5856109433742
35,610,291,48.4315916973854,48.4315916973854,47.5742860246017
35,611,291,53.2364848989778,53.2364848989778,52.0253316048944
36,612,291,52.41727472997,53.7835686621842,52.41727472997
36,613,291,58.0793802701921,59.2714192013033,58.0793802701921
36,614,291,55.3614520333429,56.5742705229806,55.3614520333429
36,615,291,50.9614173329899,50.9614173329899,49.550748152412
37,616,291,44.6250882130521,45.5966057310165,44.6250882130521
37,617,291,51.1451494171484,52.1690010780134,51.1451494171484
37,618,291,48.6198984782065,48.6198984782065,47.2596252883652
37,619,291,44.6600894964968,44.6600894964968,43.5417937799489
37,620,291,62.4661421954988,62.4661421954988,60.5575228498907
37,621,291,43.2548320571795,43.2548320571795,42.1875903117955
37,622,291,41.5274243341652,41.5274243341652,39.9331570663851
37,623,291,40.6167445734145,41.3476257731728,40.6167445734145
37,624,291,55.0870611590067,55.0870611590067,53.0761159245006
37,625,291,51.8354170867586,51.8354170867586,50.7272720376625
37,626,291,45.1670492387839,45.1670492387839,43.9918520203037
37,627,291,47.288906253576,47.288906253576,46.3386391664343
38,628,291,53.6026484592412,53.6026484592412,52.4038511650515
38,629,291,58.1637344982435,58.1637344982435,57.3616274433155
38,630,291,45.8354292144282,45.8354292144282,45.2647202351291
38,631,291,43.807404444286,43.807404444286,42.5706710091327
38,632,291,48.8240940901806,48.8240940901806,47.6108480453856
38,633,291,47.2980540809808,47.2980540809808,45.8098598834048
38,634,291,55.2294632960104,56.2605951391041,55.2294632960104
39,635,291,50.5646801126725,51.2172258684989,50.5646801126725
39,636,291,54.5383933033385,55.6166034492353,54.5383933033385
39,637,291,59.1777098787667,59.1777098787667,58.2907052679357
39,638,291,54.1846693851961,54.1846693851961,52.771076452154
39,639,291,49.9872376090877,51.020227582971,49.9872376090877
39,640,291,54.3730674239125,54.3730674239125,52.6899499528143
39,641,291,59.675356867914,59.675356867914,58.3552521214484
39,642,291,61.3297848842488,61.3297848842488,60.2716888815106
39,643,291,52.1412501690615,53.2127002588455,52.1412501690615
39,644,291,56.0423839470317,56.0423839470317,55.2246791892402
39,645,291,49.2334421951208,50.2059641359243,49.2334421951208
39,646,291,60.7319424684054,62.3166419870112,60.7319424684054
39,647,291,50.1378718646832,50.1378718646832,48.6123378700188
39,648,291,54.308481793059,54.308481793059,52.8992288366359
39,649,291,65.0989249050386,65.0989249050386,63.2767904824891
39,650,291,52.3629485334597,52.3629485334597,50.8560025982082
39,651,291,55.3779974709349,55.3779974709349,54.2738573622811
39,652,291,44.5213035865777,44.5213035865777,43.933618917991
40,653,291,58.8587460296459,58.8587460296459,57.8687911686562
40,654,291,51.8349519563428,51.8349519563428,51.238499318078
40,655,291,55.6118291906571,55.6118291906571,54.6378092345097
40,656,291,49.7679905712406,49.7679905712406,49.0980983821529
40,657,291,54.14322261145,54.9974268592323,54.14322261145
40,658,291,53.4249296399771,53.4249296399771,52.6685395948916
40,659,291,53.4057078570896,53.4057078570896,52.4892075060179
40,660,291,51.908602408272,51.908602408272,51.0236155355768
40,661,291,55.1145672852805,56.4695401710896,55.1145672852805
40,662,291,57.7831075737295,57.7831075737295,56.7170645834339
40,663,291,48.9565434822911,48.9565434822911,48.3406474931938
40,664,291,58.0182950649503,58.5837231918676,58.0182950649503
40,665,291,51.564347326503,51.564347326503,50.9320453957395
40,666,291,49.9045592743916,49.9045592743916,49.0969531614831
40,667,291,55.380365428705,55.380365428705,54.2887790797433
40,668,291,55.3318889884614,55.3318889884614,53.8069530403994
40,669,291,57.5288137523934,57.5288137523934,56.925787786437
40,670,291,54.044946091836,54.044946091836,53.1550122919084
40,671,291,48.5088546064536,48.5088546064536,47.8523467434877
40,672,291,53.5750284415861,53.5750284415861,52.3390868497277
40,673,291,51.7306614978474,51.7306614978474,51.0082208757615
41,674,291,50.8774042507222,50.8774042507222,49.4928728582374
41,675,291,46.2620623946995,47.6284155314575,46.2620623946995
41,676,291,49.3151223939941,49.3151223939941,48.0318409613428
41,677,291,54.566259778861,54.566259778861,53.1498169769545
41,678,291,50.5085240823299,50.5085240823299,49.5537613289655
41,679,291,59.93882883734,59.93882883734,59.0885078187156
41,680,291,57.143633817864,57.143633817864,56.4277771758557
41,681,291,52.9901157323533,52.9901157323533,51.6190067334078
41,682,291,48.8331974968946,50.1386074427341,48.8331974968946
41,683,291,52.6322145859953,52.6322145859953,51.7262004304562
41,684,291,48.2161505316546,49.7080340750629,48.2161505316546
41,685,291,51.2932942592093,52.2980706411163,51.2932942592093
41,686,291,49.3295209888413,49.3295209888413,48.4444551246545
41,687,291,55.0202164874434,55.0202164874434,54.4120274361278
41,688,291,46.9692765317378,48.3245091896319,46.9692765317378
41,689,291,52.1015534141081,52.1015534141081,50.9190857725932
41,690,291,52.6687771746894,52.6687771746894,51.5428506075257
41,691,291,60.3458054717212,60.3458054717212,59.2230546128913
41,692,291,50.2239762284549,50.2239762284549,49.0434261199882
41,693,291,54.0865760619023,54.0865760619023,53.0363919726743
42,694,291,54.1451967052368,54.8972919182264,54.1451967052368
42,695,291,57.1758696671727,57.1758696671727,55.6946215404986
42,696,291,57.1365851981312,58.5753546616071,57.1365851981312
42,697,291,54.6732491613466,56.0177177057859,54.6732491613466
42,698,291,59.3457777426234,59.3457777426234,58.9357857643465
42,699,291,51.9765480805447,51.9765480805447,50.4616840266275
42,700,291,53.4324941264995,53.4324941264995,52.1321452647738
42,701,291,57.6091382842321,57.6091382842321,56.4095408750901
42,702,291,50.8295096788803,50.8295096788803,49.2867643952254
42,703,291,51.5836202857314,51.5836202857314,50.3369028544157
42,704,291,50.3866819485002,50.3866819485002,49.1121599847726
42,705,291,60.3173949468268,60.3173949468268,58.8638854094883
42,706,291,58.7806177035989,58.7806177035989,57.72472929702
42,707,291,59.4606677508807,59.4606677508807,58.381224020674
42,708,291,57.262026695915,57.262026695915,56.2154867931079
42,709,291,64.2149788144245,64.2149788144245,63.2398147275885
42,710,291,55.2948028562658,56.191547845094,55.2948028562658
43,711,291,51.9767824327569,51.9767824327569,50.8213765725367
43,712,291,51.7617897437632,51.7617897437632,50.5509902675944
43,713,291,51.405898836926,51.405898836926,50.2399406122702
43,714,291,60.1221578017768,60.1221578017768,59.0095722552272
43,715,291,58.3748757090893,58.3748757090893,57.1144644976963
43,716,291,58.0595390906437,58.0595390906437,57.2339070054367
43,717,291,55.5532149873117,55.5532149873117,53.7568097836739
43,718,291,53.9840788754806,55.8010138634559,53.9840788754806
43,719,291,54.8213361083663,57.3401687964726,54.8213361083663
43,720,291,44.6722769537233,44.6722769537233,44.037491372254
43,721,291,52.5763239766998,52.5763239766998,51.7653115176217
43,722,291,60.4355043150342,60.4355043150342,59.4492247063375
43,723,291,57.0730901420592,57.0730901420592,56.2810863717943
43,724,291,53.5690287819029,53.5690287819029,52.3917404703503
43,725,291,60.2770079100462,60.2770079100462,58.4762311629594
43,726,291,62.6624037512281,65.6824192343864,62.6624037512281
43,727,291,54.2487178875213,54.2487178875213,53.611269573897
43,728,291,61.0353135717147,61.0353135717147,60.0027618891909
43,729,291,58.1953792779517,58.1953792779517,56.052478521016
43,730,291,44.4240753393816,44.4240753393816,44.1290600546267
43,731,291,56.0042878266474,58.4344239222847,56.0042878266474
44,732,291,52.5851450472295,52.5851450472295,51.6143520226314
44,733,291,52.4759991808539,52.4759991808539,51.0356997191488
44,734,291,52.0962391812475,52.0962391812475,50.7001763665322
44,735,291,56.5343436677048,56.5343436677048,55.1742572559777
