"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,363,0.16165085446352
59,998,363,0.135665239458269
59,999,363,0.889354082185195
59,1000,363,0.808101484739404
59,1001,363,0.118994591971977
59,1002,363,0.213936328761433
59,1003,363,0.810129734760984
59,1004,363,0.899765098679656
59,1005,363,0.890117342964247
59,1006,363,0.906253146062294
59,1007,363,0.856699319739035
59,1008,363,0.90348185848072
59,1009,363,0.8792687787297
59,1010,363,0.875166305947243
59,1011,363,0.796006908852849
59,1012,363,0.916986697177421
59,1013,363,0.853543336754978
60,1014,363,0.71593645445764
60,1015,363,0.182560501864753
60,1016,363,0.325771209352626
60,1017,363,0.651296404151627
60,1018,363,0.664549905918859
60,1019,363,0.637115055372417
60,1020,363,0.711956128764202
60,1021,363,0.321882333509808
60,1022,363,0.650016792868095
60,1023,363,0.747415966936146
60,1024,363,0.332904292077379
60,1025,363,0.28123504461676
60,1026,363,0.599237789084815
61,1027,363,0.667982973992913
61,1028,363,0.819846459068599
61,1029,363,0.182844250774532
61,1030,363,0.761230510691036
61,1031,363,0.824099622699526
61,1032,363,0.831174299395182
61,1033,363,0.830378830403874
61,1034,363,0.855558035833229
61,1035,363,0.804015077969583
61,1036,363,0.805507260242994
61,1037,363,0.840450874344602
61,1038,363,0.855832973236236
61,1039,363,0.816775323094388
61,1040,363,0.82605085751132
61,1041,363,0.834556522329295
61,1042,363,0.814796425748835
61,1043,363,0.163459388599356
61,1044,363,0.173673374788082
61,1045,363,0.861391444763522
62,1046,363,0.874277111219898
62,1047,363,0.890258148469161
62,1048,363,0.87109293134465
62,1049,363,0.895132772096597
62,1050,363,0.884771386413134
62,1051,363,0.82966714903477
62,1052,363,0.899369277786498
62,1053,363,0.879123184591331
62,1054,363,0.89173447506398
62,1055,363,0.900355469072373
62,1056,363,0.0861429414747675
62,1057,363,0.87852873711754
62,1058,363,0.905608009865136
62,1059,363,0.870972985855743
62,1060,363,0.899681635923681
62,1061,363,0.87484317999858
62,1062,363,0.852264951882867
62,1063,363,0.897417643592982
62,1064,363,0.868585478550531
62,1065,363,0.889948974928871
62,1066,363,0.878636452472767
62,1067,363,0.882446969668721
63,1068,363,0.870736562055494
63,1069,363,0.144100164574117
63,1070,363,0.892088457742994
63,1071,363,0.867653824597992
63,1072,363,0.875873164031945
63,1073,363,0.876664328078971
63,1074,363,0.881376195527418
63,1075,363,0.866444028342944
63,1076,363,0.871362664632717
63,1077,363,0.898855843497987
63,1078,363,0.910533290996971
63,1079,363,0.926994402686479
63,1080,363,0.854321366300689
63,1081,363,0.128379789885114
63,1082,363,0.872171901078225
63,1083,363,0.854633003721392
64,1084,363,0.892238349239339
64,1085,363,0.901711833577444
64,1086,363,0.844151192599148
64,1087,363,0.862513736117312
64,1088,363,0.868373410492449
64,1089,363,0.87383848799897
64,1090,363,0.821896110898631
64,1091,363,0.88310541670897
64,1092,363,0.880610664307374
64,1093,363,0.836300545990768
64,1094,363,0.875569177437635
64,1095,363,0.813201017513075
65,1096,363,0.814281938896934
65,1097,363,0.239900967971199
65,1098,363,0.190838713433649
65,1099,363,0.723730079476921
65,1100,363,0.805705806477055
65,1101,363,0.735329032022441
65,1102,363,0.793990875782423
65,1103,363,0.37982728879151
65,1104,363,0.808180968472267
65,1105,363,0.792291407866539
65,1106,363,0.82130329482177
65,1107,363,0.180080829559017
65,1108,363,0.8427843633092
65,1109,363,0.77322346073763
65,1110,363,0.755912730103
65,1111,363,0.803040088758893
65,1112,363,0.214167974455515
65,1113,363,0.770660078067831
65,1114,363,0.724735955573429
65,1115,363,0.701267070178569
66,1116,363,0.933350443338434
66,1117,363,0.859008481899988
66,1118,363,0.878192081246129
66,1119,363,0.844200473950284
66,1120,363,0.845747449691168
66,1121,363,0.842544010772292
66,1122,363,0.874011884660818
66,1123,363,0.785967097466158
66,1124,363,0.799343423750157
66,1125,363,0.150562588183954
66,1126,363,0.151430120265754
66,1127,363,0.852061398370905
66,1128,363,0.871431000185688
66,1129,363,0.881092210121639
66,1130,363,0.860977455447779
67,1131,363,0.105432161546529
67,1132,363,0.864807289959992
67,1133,363,0.865165284548298
67,1134,363,0.855307924718348
67,1135,363,0.816031011590525
67,1136,363,0.889660145724696
67,1137,363,0.865676059891942
67,1138,363,0.841026331510963
67,1139,363,0.881245567608289
67,1140,363,0.846419471219968
67,1141,363,0.836561463558654
67,1142,363,0.854696348362881
67,1143,363,0.856937077560511
67,1144,363,0.879864365906915
67,1145,363,0.884026484316346
67,1146,363,0.865292046719465
67,1147,363,0.883241991734631
67,1148,363,0.868336871254863
67,1149,363,0.859023334892138
68,1150,363,0.848798447947917
68,1151,363,0.856457720003302
68,1152,363,0.928142283998239
68,1153,363,0.862391980973216
68,1154,363,0.861245278909898
68,1155,363,0.866501913776646
68,1156,363,0.785329091253059
68,1157,363,0.1065705661044
68,1158,363,0.794451514947048
68,1159,363,0.867225852168595
68,1160,363,0.248416341552967
68,1161,363,0.806466419644312
68,1162,363,0.843779082637397
68,1163,363,0.855811379824673
68,1164,363,0.838987508953266
68,1165,363,0.834813754373069
68,1166,363,0.843737300601585
68,1167,363,0.864738647507444
69,1168,363,0.331180941763103
69,1169,363,0.803170999908838
69,1170,363,0.801677983013154
69,1171,363,0.755106491290368
69,1172,363,0.7694747760828
69,1173,363,0.808663418389877
69,1174,363,0.790057993455325
69,1175,363,0.746243497169513
69,1176,363,0.708856795448012
69,1177,363,0.220107654805512
69,1178,363,0.189849403914979
69,1179,363,0.807212279819747
69,1180,363,0.79485905610987
69,1181,363,0.274938692790958
69,1182,363,0.747578663234992
69,1183,363,0.178286239981402
69,1184,363,0.785769771454884
70,1185,363,0.847559200117606
70,1186,363,0.825423121231215
70,1187,363,0.84100996701428
70,1188,363,0.634994827374269
70,1189,363,0.821579156207624
70,1190,363,0.734609300216283
70,1191,363,0.799891219340795
70,1192,363,0.83530136948982
70,1193,363,0.138189379279791
70,1194,363,0.806170364620683
70,1195,363,0.747371888973949
70,1196,363,0.819627826891073
70,1197,363,0.829343120247094
71,1198,363,0.260206677912331
71,1199,363,0.625877301340385
71,1200,363,0.644582176238675
71,1201,363,0.627590350480693
72,1202,363,0.387219533836414
72,1203,363,0.411423229404108
72,1204,363,0.432298919011241
72,1205,363,0.382734485409457
72,1206,363,0.442440972800532
72,1207,363,0.301918113762172
72,1208,363,0.657995089565015
72,1209,363,0.740937307855863
72,1210,363,0.577313369457939
72,1211,363,0.818596822930388
72,1212,363,0.547124031387935
72,1213,363,0.658251577631101
72,1214,363,0.378965179442077
73,1215,363,0.73973800579833
73,1216,363,0.267139273232627
73,1217,363,0.71397638186758
73,1218,363,0.796137398487589
73,1219,363,0.878445361034875
73,1220,363,0.105997126392753
73,1221,363,0.83255255922478
73,1222,363,0.867849156156501
73,1223,363,0.840414807771372
73,1224,363,0.791473804695783
73,1225,363,0.81548419457197
73,1226,363,0.833018788408249
73,1227,363,0.795327110561965
73,1228,363,0.87331459170342
74,1229,363,0.694450758669698
74,1230,363,0.263812546934324
74,1231,363,0.78223071436358
74,1232,363,0.211176537066802
74,1233,363,0.841889827845385
74,1234,363,0.840096028064264
74,1235,363,0.823946881990125
74,1236,363,0.827602758514596
74,1237,363,0.800328922840699
74,1238,363,0.809180072454823
75,1239,363,0.849727925654224
75,1240,363,0.863272789011502
75,1241,363,0.869047849745545
75,1242,363,0.773045480469877
75,1243,363,0.816791823880863
75,1244,363,0.885148266551261
75,1245,363,0.209924042031299
75,1246,363,0.773151682862468
76,1247,363,0.684840389959207
76,1248,363,0.797196011895587
76,1249,363,0.755923968614495
77,1250,363,0.818723046280009
77,1251,363,0.719343187110686
77,1252,363,0.818255108881587
77,1253,363,0.833981844168693
77,1254,363,0.868888072683937
77,1255,363,0.78802840107711
77,1256,363,0.773475757689129
77,1257,363,0.811322789086386
77,1258,363,0.159610538357183
77,1259,363,0.14734301096075
77,1260,363,0.746287754612167
77,1261,363,0.818294890304639
77,1262,363,0.825556557753742
77,1263,363,0.167040439352295
77,1264,363,0.81151518415931
77,1265,363,0.785815260027998
78,1266,363,0.866677088192555
78,1267,363,0.167223145560121
78,1268,363,0.137379700443179
78,1269,363,0.197098604628299
78,1270,363,0.734312680408224
78,1271,363,0.82530919333859
78,1272,363,0.839654466418465
78,1273,363,0.79863213010645
78,1274,363,0.78789437193847
78,1275,363,0.12620213159767
78,1276,363,0.814348072019474
78,1277,363,0.787521501767198
78,1278,363,0.779688024117483
78,1279,363,0.797606798393759
78,1280,363,0.108684005052557
79,1281,363,0.616582781543043
79,1282,363,0.677848577784204
79,1283,363,0.610224595560225
79,1284,363,0.374599437029414
79,1285,363,0.578686633009032
79,1286,363,0.549646525598263
79,1287,363,0.500162535726252
79,1288,363,0.251241937877899
79,1289,363,0.366050176959846
79,1290,363,0.346919546214566
80,1291,363,0.347986773028083
80,1292,363,0.612092809954669
80,1293,363,0.287340969665897
80,1294,363,0.574213692372681
80,1295,363,0.653949975977184
80,1296,363,0.462091941400771
80,1297,363,0.361487239230221
80,1298,363,0.676479933214453
80,1299,363,0.324883003905076
80,1300,363,0.184306023146728
80,1301,363,0.637323208339914
80,1302,363,0.419109114240632
80,1303,363,0.681038117803044
80,1304,363,0.754408960829032
80,1305,363,0.359984003034339
80,1306,363,0.360304554148492
80,1307,363,0.208348744883635
80,1308,363,0.717161453267727
80,1309,363,0.727507423375844
81,1310,363,0.799750125330927
81,1311,363,0.20283215985352
81,1312,363,0.829946011402065
81,1313,363,0.712001560418135
81,1314,363,0.136108905392992
81,1315,363,0.617920372979985
81,1316,363,0.805048072570582
81,1317,363,0.697439317864536
81,1318,363,0.789881016534586
81,1319,363,0.355573034066479
81,1320,363,0.339024900667302
81,1321,363,0.843384947755258
81,1322,363,0.309039227634145
81,1323,363,0.75811291452986
81,1324,363,0.797651433201412
81,1325,363,0.185838641354911
81,1326,363,0.849244363941328
81,1327,363,0.197996255988646
82,1328,363,0.656951880548023
82,1329,363,0.687998930585935
82,1330,363,0.32706016391282
82,1331,363,0.777633534860858
82,1332,363,0.524587130729207
82,1333,363,0.609337107753732
82,1334,363,0.114961506539937
82,1335,363,0.22099774007549
82,1336,363,0.748654613284747
82,1337,363,0.26547874864564
82,1338,363,0.301635457011422
82,1339,363,0.36923012418108
82,1340,363,0.683207683808207
83,1341,363,0.563638708775881
83,1342,363,0.373045004687953
83,1343,363,0.521786399026913
83,1344,363,0.506180110700551
83,1345,363,0.489866833341585
83,1346,363,0.608852800841504
83,1347,363,0.545146865361255
83,1348,363,0.469004035855297
83,1349,363,0.337975603214273
83,1350,363,0.539099246672502
83,1351,363,0.52860252278608
83,1352,363,0.512793049618302
83,1353,363,0.548912571491964
83,1354,363,0.658689161618001
83,1355,363,0.631875057510031
83,1356,363,0.607950774009938
84,1357,363,0.8218154261374
84,1358,363,0.1903740104873
84,1359,363,0.216329566341413
84,1360,363,0.658431846811294
84,1361,363,0.804063949734875
84,1362,363,0.176624530072462
84,1363,363,0.210421931046165
84,1364,363,0.279476040300216
84,1365,363,0.696139580973332
84,1366,363,0.253098070979481
84,1367,363,0.145140949803411
84,1368,363,0.654495504899284
84,1369,363,0.808369396321678
84,1370,363,0.759100723054386
84,1371,363,0.803813722427975
84,1372,363,0.67310914466103
84,1373,363,0.80114485222734
84,1374,363,0.184801389311666
84,1375,363,0.681376998664224
84,1376,363,0.161617448942773
84,1377,363,0.66580748954881
84,1378,363,0.767489021665787
85,1379,363,0.751968125162826
85,1380,363,0.657462042731359
85,1381,363,0.232006204433866
85,1382,363,0.369467957043324
85,1383,363,0.804430177715
85,1384,363,0.218252837807018
85,1385,363,0.637239123156394
85,1386,363,0.638092056367947
86,1387,363,0.857143234552014
86,1388,363,0.859098674078529
86,1389,363,0.859160853955301
86,1390,363,0.817743352641438
86,1391,363,0.853789296867906
86,1392,363,0.876609813996146
86,1393,363,0.899150724182126
86,1394,363,0.871629085687954
86,1395,363,0.886737999335227
86,1396,363,0.861029440017538
86,1397,363,0.877308628605507
86,1398,363,0.808078813954057
86,1399,363,0.884676131628466
86,1400,363,0.105957724621055
86,1401,363,0.868447050882372
86,1402,363,0.878733287608118
86,1403,363,0.152010080434768
86,1404,363,0.871196622999049
86,1405,363,0.899577734181214
86,1406,363,0.108509929972031
87,1407,363,0.608711097915452
87,1408,363,0.382192521198554
87,1409,363,0.41068851156365
87,1410,363,0.670848252689529
87,1411,363,0.489860598636148
87,1412,363,0.406476243070527
87,1413,363,0.44023336534528
87,1414,363,0.382950217315048
87,1415,363,0.3639278198486
87,1416,363,0.422835071164728
87,1417,363,0.405099631508474
87,1418,363,0.58905751385343
87,1419,363,0.338570314116461
87,1420,363,0.636307302603903
87,1421,363,0.633720565325981
88,1422,363,0.805634877017045
88,1423,363,0.861076589435599
88,1424,363,0.15750496137067
88,1425,363,0.772651721483894
88,1426,363,0.704325495389536
88,1427,363,0.749899337602247
88,1428,363,0.716692587337339
88,1429,363,0.133573291203816
88,1430,363,0.805992380372428
88,1431,363,0.762820674061747
88,1432,363,0.736304053173632
88,1433,363,0.795897996104448
88,1434,363,0.779839593001213
88,1435,363,0.771263367867529
88,1436,363,0.850665148637788
88,1437,363,0.80840002862351
88,1438,363,0.316386071486785
88,1439,363,0.268562311427713
88,1440,363,0.193192973779688
88,1441,363,0.719839131489668
89,1442,363,0.200389050609855
89,1443,363,0.190288209283744
89,1444,363,0.793004561651897
89,1445,363,0.809689027736333
89,1446,363,0.263172989921296
89,1447,363,0.854601179976731
89,1448,363,0.711692974583231
89,1449,363,0.795642460054032
89,1450,363,0.83583605004955
89,1451,363,0.696422030460219
89,1452,363,0.824007180812739
89,1453,363,0.794589013117119
89,1454,363,0.138969654847504
89,1455,363,0.865491861336152
89,1456,363,0.859085164466053
89,1457,363,0.809874205997674
89,1458,363,0.832520949876739
89,1459,363,0.806053121308243
89,1460,363,0.629657739174535
89,1461,363,0.817170154697822
89,1462,363,0.192124841674451
90,1463,363,0.829878251724605
90,1464,363,0.918509174631567
90,1465,363,0.900598500970065
90,1466,363,0.891703896616048
90,1467,363,0.919911449793106
90,1468,363,0.147384163770668
90,1469,363,0.867941549180085
90,1470,363,0.920854036310696
90,1471,363,0.893701541244977
90,1472,363,0.944693245496504
90,1473,363,0.942374937075837
90,1474,363,0.864299038963299
90,1475,363,0.875770290711702
90,1476,363,0.897018330968044
90,1477,363,0.931811807324495
90,1478,363,0.861771490231755
90,1479,363,0.929579729623838
90,1480,363,0.911542975626231
90,1481,363,0.912996947398581
90,1482,363,0.882765093382946
90,1483,363,0.900087044223894
91,1484,363,0.741138145506278
91,1485,363,0.771825777887434
91,1486,363,0.175228939544612
91,1487,363,0.791909360985304
91,1488,363,0.808950292794357
91,1489,363,0.779172902628345
91,1490,363,0.831138711684939
91,1491,363,0.220312097216697
91,1492,363,0.771794999912778
91,1493,363,0.641232315984998
91,1494,363,0.754720305303972
91,1495,363,0.238939283790559
91,1496,363,0.182785619006317
91,1497,363,0.659254592066754
91,1498,363,0.19681359125147
91,1499,363,0.740310943782505
91,1500,363,0.776150020999485
91,1501,363,0.814092880878531
92,1502,363,0.7195027112358
92,1503,363,0.772870241180065
92,1504,363,0.259622306517963
92,1505,363,0.829211750251601
92,1506,363,0.768054969752221
92,1507,363,0.81684868277896
92,1508,363,0.249382160711059
92,1509,363,0.678862813173499
92,1510,363,0.691858149221011
92,1511,363,0.707915887876816
92,1512,363,0.213182041007737
92,1513,363,0.785726910894051
92,1514,363,0.242109416906618
92,1515,363,0.802008940898729
92,1516,363,0.127835779557074
92,1517,363,0.691321374962952
92,1518,363,0.413807426340377
92,1519,363,0.765246564683735
92,1520,363,0.799603737246833
92,1521,363,0.188892110551952
92,1522,363,0.312752044735125
92,1523,363,0.775410740202397
92,1524,363,0.188293988326019
93,1525,363,0.158947430387501
93,1526,363,0.819032206467724
93,1527,363,0.755589837046978
93,1528,363,0.799877739561476
93,1529,363,0.825418175444932
93,1530,363,0.190798022510808
93,1531,363,0.791752956683032
93,1532,363,0.777186832707958
93,1533,363,0.837149719717126
93,1534,363,0.750842868718222
93,1535,363,0.771626110476836
93,1536,363,0.859600290283833
93,1537,363,0.810903909538502
93,1538,363,0.772724914026664
93,1539,363,0.759127976794448
93,1540,363,0.188553019901086
93,1541,363,0.847362328736266
93,1542,363,0.175288086024335
93,1543,363,0.75614544991077
93,1544,363,0.718668497581796
94,1545,363,0.212239070824075
94,1546,363,0.637024550969786
94,1547,363,0.746513074742847
94,1548,363,0.299259100659286
