"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,397,0.153116309401925
59,998,397,0.153172752083915
59,999,397,0.852970652556909
59,1000,397,0.820881433877278
59,1001,397,0.144001991504624
59,1002,397,0.193534431029102
59,1003,397,0.815298068426533
59,1004,397,0.851873176755977
59,1005,397,0.841190677281982
59,1006,397,0.852761314172668
59,1007,397,0.839433002695268
59,1008,397,0.848022484752793
59,1009,397,0.85055152202907
59,1010,397,0.840126451086272
59,1011,397,0.831054015010801
59,1012,397,0.846108053889786
59,1013,397,0.849297241761834
60,1014,397,0.730108975796972
60,1015,397,0.226372497650581
60,1016,397,0.324219414002222
60,1017,397,0.6943875124816
60,1018,397,0.681854739075291
60,1019,397,0.673375079378045
60,1020,397,0.71325451518009
60,1021,397,0.268361850370809
60,1022,397,0.699972608954986
60,1023,397,0.751447591942648
60,1024,397,0.326637841183657
60,1025,397,0.265703535309595
60,1026,397,0.656137188925317
61,1027,397,0.788037362692219
61,1028,397,0.852059371622054
61,1029,397,0.161436476003672
61,1030,397,0.816509523158072
61,1031,397,0.834232408475541
61,1032,397,0.849803478245947
61,1033,397,0.84067767415277
61,1034,397,0.850550341385712
61,1035,397,0.792315987364615
61,1036,397,0.844853617198042
61,1037,397,0.845475012745635
61,1038,397,0.85191747681365
61,1039,397,0.839029163404968
61,1040,397,0.857433504647397
61,1041,397,0.843515583444642
61,1042,397,0.831638241922019
61,1043,397,0.146724944728195
61,1044,397,0.145417205267132
61,1045,397,0.851169701355723
62,1046,397,0.886426471044402
62,1047,397,0.885101135874621
62,1048,397,0.853778795420459
62,1049,397,0.888594233800836
62,1050,397,0.862524593063056
62,1051,397,0.786014414268003
62,1052,397,0.881467534414773
62,1053,397,0.869164965620132
62,1054,397,0.862168032498281
62,1055,397,0.895840591997195
62,1056,397,0.0997646140353692
62,1057,397,0.876083105047382
62,1058,397,0.888700511058943
62,1059,397,0.845058367455819
62,1060,397,0.892749124597577
62,1061,397,0.858660386068454
62,1062,397,0.852830864890591
62,1063,397,0.881858169131878
62,1064,397,0.874462060672189
62,1065,397,0.889085399219773
62,1066,397,0.883890891210228
62,1067,397,0.894151582890579
63,1068,397,0.864957677848643
63,1069,397,0.129413107722615
63,1070,397,0.859894275535075
63,1071,397,0.860113368003362
63,1072,397,0.851506936216391
63,1073,397,0.859211031451768
63,1074,397,0.859400114907854
63,1075,397,0.862845163076864
63,1076,397,0.864667692562868
63,1077,397,0.8559876644527
63,1078,397,0.845145997434653
63,1079,397,0.858176932595066
63,1080,397,0.837940607440678
63,1081,397,0.133481047033786
63,1082,397,0.846131609240202
63,1083,397,0.845332485719476
64,1084,397,0.896125424309961
64,1085,397,0.914135874190647
64,1086,397,0.88464991643104
64,1087,397,0.902658310190319
64,1088,397,0.897383243587043
64,1089,397,0.890141427116205
64,1090,397,0.885665860278499
64,1091,397,0.907950626846022
64,1092,397,0.898906286813282
64,1093,397,0.883670644888126
64,1094,397,0.877891432088598
64,1095,397,0.879385532300121
65,1096,397,0.804775465351435
65,1097,397,0.239161979757446
65,1098,397,0.192219151511707
65,1099,397,0.766839370300042
65,1100,397,0.782717861595342
65,1101,397,0.770988978376519
65,1102,397,0.794675383352009
65,1103,397,0.29562060242518
65,1104,397,0.789947887435382
65,1105,397,0.781946245147958
65,1106,397,0.792627873603945
65,1107,397,0.19554685532649
65,1108,397,0.795616149008344
65,1109,397,0.776899784594813
65,1110,397,0.748589113168396
65,1111,397,0.792731640500464
65,1112,397,0.209181494755262
65,1113,397,0.778322018047294
65,1114,397,0.738225502398333
65,1115,397,0.718969243854158
66,1116,397,0.876900031939375
66,1117,397,0.854165797923225
66,1118,397,0.861179536003868
66,1119,397,0.84904840637188
66,1120,397,0.851795173235262
66,1121,397,0.836882592000828
66,1122,397,0.860687341676359
66,1123,397,0.80032907226748
66,1124,397,0.826105690183356
66,1125,397,0.142471279551879
66,1126,397,0.128724048521186
66,1127,397,0.839254267845076
66,1128,397,0.845233510288234
66,1129,397,0.860503934137652
66,1130,397,0.841108210807295
67,1131,397,0.0908055116585962
67,1132,397,0.875935731290692
67,1133,397,0.87095501043897
67,1134,397,0.847462918475029
67,1135,397,0.813266629513165
67,1136,397,0.902870405508058
67,1137,397,0.832945537997742
67,1138,397,0.840840292270717
67,1139,397,0.904110290657298
67,1140,397,0.842249654020422
67,1141,397,0.864027655363406
67,1142,397,0.856847759039927
67,1143,397,0.875651099399147
67,1144,397,0.895045329860509
67,1145,397,0.897243056942775
67,1146,397,0.874161576941097
67,1147,397,0.892656758343319
67,1148,397,0.889632259567258
67,1149,397,0.84421550445238
68,1150,397,0.837213155556021
68,1151,397,0.847973533891196
68,1152,397,0.890972294456711
68,1153,397,0.859612665637218
68,1154,397,0.857821340360755
68,1155,397,0.854090707504242
68,1156,397,0.802842990444697
68,1157,397,0.118902617186118
68,1158,397,0.840110062385907
68,1159,397,0.85244837187759
68,1160,397,0.204430764997854
68,1161,397,0.841155659319553
68,1162,397,0.846676458099422
68,1163,397,0.841708256323726
68,1164,397,0.840744371980735
68,1165,397,0.834579865219093
68,1166,397,0.856978379010752
68,1167,397,0.85944580311471
69,1168,397,0.304515063801345
69,1169,397,0.846052296768143
69,1170,397,0.86578552404806
69,1171,397,0.809001574861856
69,1172,397,0.835442743987734
69,1173,397,0.881207661386165
69,1174,397,0.853301083687405
69,1175,397,0.790297194877899
69,1176,397,0.723609911670348
69,1177,397,0.164767795088115
69,1178,397,0.121660457827462
69,1179,397,0.860977475547273
69,1180,397,0.840878382533442
69,1181,397,0.245475122328735
69,1182,397,0.776843055337653
69,1183,397,0.127996194870899
69,1184,397,0.841512600492282
70,1185,397,0.852452602591679
70,1186,397,0.805978938760526
70,1187,397,0.860416821321802
70,1188,397,0.732395704313127
70,1189,397,0.8423576967513
70,1190,397,0.775873167785764
70,1191,397,0.827751539586949
70,1192,397,0.824171194659825
70,1193,397,0.0863800947586282
70,1194,397,0.805283694587376
70,1195,397,0.791233464576277
70,1196,397,0.826078089542486
70,1197,397,0.898831846132121
71,1198,397,0.219315311379526
71,1199,397,0.663966012117243
71,1200,397,0.685769779217033
71,1201,397,0.666926369248595
72,1202,397,0.405339204274936
72,1203,397,0.415074039026558
72,1204,397,0.414246598230603
72,1205,397,0.352885304652999
72,1206,397,0.370589944850163
72,1207,397,0.435574416735147
72,1208,397,0.561753895315227
72,1209,397,0.642800106686666
72,1210,397,0.494392209334657
72,1211,397,0.686250601674361
72,1212,397,0.556986606742521
72,1213,397,0.60478833313673
72,1214,397,0.414051400099297
73,1215,397,0.749482797981091
73,1216,397,0.20624533120556
73,1217,397,0.760158884205545
73,1218,397,0.762252113207373
73,1219,397,0.841102684283362
73,1220,397,0.151925265350362
73,1221,397,0.782659404071821
73,1222,397,0.81982874788399
73,1223,397,0.815036832894854
73,1224,397,0.77686139924611
73,1225,397,0.763410850207621
73,1226,397,0.801131091979919
73,1227,397,0.805866766351343
73,1228,397,0.851646949485581
74,1229,397,0.707747246751416
74,1230,397,0.168077433070051
74,1231,397,0.756665864671329
74,1232,397,0.171250048898949
74,1233,397,0.837794591340255
74,1234,397,0.852896143297245
74,1235,397,0.833563094290523
74,1236,397,0.846481073406057
74,1237,397,0.828545586366918
74,1238,397,0.834325385159005
75,1239,397,0.859196764322198
75,1240,397,0.888020564829557
75,1241,397,0.853962935934529
75,1242,397,0.757819024120982
75,1243,397,0.766345902738602
75,1244,397,0.877216740587797
75,1245,397,0.160737613030497
75,1246,397,0.799546950121041
76,1247,397,0.726189060483634
76,1248,397,0.83238893705306
76,1249,397,0.782950116805867
77,1250,397,0.795545262982346
77,1251,397,0.785106401704986
77,1252,397,0.778288306866324
77,1253,397,0.812248372657651
77,1254,397,0.825911543360653
77,1255,397,0.778028784068667
77,1256,397,0.747648755420324
77,1257,397,0.782710915172861
77,1258,397,0.185489302655479
77,1259,397,0.185290826711243
77,1260,397,0.744488742500067
77,1261,397,0.823478947352918
77,1262,397,0.829349708964262
77,1263,397,0.20227327755674
77,1264,397,0.803799491216244
77,1265,397,0.752024037054031
78,1266,397,0.838753401546811
78,1267,397,0.198420095914652
78,1268,397,0.183980458137999
78,1269,397,0.194149532485578
78,1270,397,0.703746626256443
78,1271,397,0.782448422182823
78,1272,397,0.777292824147718
78,1273,397,0.726432335768409
78,1274,397,0.767057915991461
78,1275,397,0.129098711290732
78,1276,397,0.813256932741046
78,1277,397,0.764389420750712
78,1278,397,0.74896049127399
78,1279,397,0.716923958799452
78,1280,397,0.141331896680327
79,1281,397,0.613847903256116
79,1282,397,0.672372915321939
79,1283,397,0.581978148691848
79,1284,397,0.281301561045109
79,1285,397,0.654140107056549
79,1286,397,0.622390292953445
79,1287,397,0.580495636806761
79,1288,397,0.258353129928486
79,1289,397,0.280260879014351
79,1290,397,0.313193139078709
80,1291,397,0.535793929587988
80,1292,397,0.602200106691197
80,1293,397,0.334130015682228
80,1294,397,0.576706089310361
80,1295,397,0.601134656039351
80,1296,397,0.368264153446431
80,1297,397,0.366568545377155
80,1298,397,0.564041349065903
80,1299,397,0.380734632831421
80,1300,397,0.274064728632615
80,1301,397,0.581279578160034
80,1302,397,0.365630898458439
80,1303,397,0.60878800337787
80,1304,397,0.679220404483681
80,1305,397,0.404810929831316
80,1306,397,0.358477001975582
80,1307,397,0.256905329431176
80,1308,397,0.672432684165734
80,1309,397,0.690215107291185
81,1310,397,0.766767818517322
81,1311,397,0.238476564679975
81,1312,397,0.758867825555236
81,1313,397,0.74864722709989
81,1314,397,0.211461909598771
81,1315,397,0.653530128005031
81,1316,397,0.749943705683746
81,1317,397,0.746097256231647
81,1318,397,0.75511605565285
81,1319,397,0.299281120127942
81,1320,397,0.304941348347792
81,1321,397,0.707587599491118
81,1322,397,0.306742084290976
81,1323,397,0.749790241445191
81,1324,397,0.759222989006638
81,1325,397,0.234980590555351
81,1326,397,0.765915699754146
81,1327,397,0.222359393267819
82,1328,397,0.640309919213201
82,1329,397,0.606240934101934
82,1330,397,0.376513527167054
82,1331,397,0.692692284900471
82,1332,397,0.56525370973029
82,1333,397,0.557838510047207
82,1334,397,0.188516002644589
82,1335,397,0.23703519717759
82,1336,397,0.771748183297514
82,1337,397,0.395061436690452
82,1338,397,0.353142360689298
82,1339,397,0.358803119193729
82,1340,397,0.667791104555216
83,1341,397,0.53180944091472
83,1342,397,0.433310122898303
83,1343,397,0.479808128014659
83,1344,397,0.439222374617688
83,1345,397,0.473347058236361
83,1346,397,0.534559597238817
83,1347,397,0.473490423001306
83,1348,397,0.592673098871911
83,1349,397,0.386429800697707
83,1350,397,0.540670623383008
83,1351,397,0.51828345832655
83,1352,397,0.477581675646856
83,1353,397,0.470670661856152
83,1354,397,0.671692649223403
83,1355,397,0.582077927989768
83,1356,397,0.550019486884148
84,1357,397,0.781731306493613
84,1358,397,0.230216087621598
84,1359,397,0.220788596727679
84,1360,397,0.674643071638019
84,1361,397,0.772515585474211
84,1362,397,0.209664959400918
84,1363,397,0.220899847975148
84,1364,397,0.2464807479458
84,1365,397,0.732082871776379
84,1366,397,0.237841380942358
84,1367,397,0.200712816712045
84,1368,397,0.69241390340716
84,1369,397,0.778664999473619
84,1370,397,0.772001054560646
84,1371,397,0.775246574402174
84,1372,397,0.71615112771529
84,1373,397,0.779349826249861
84,1374,397,0.21146021497502
84,1375,397,0.744174981857259
84,1376,397,0.207720110963411
84,1377,397,0.714486692394459
84,1378,397,0.773924016989816
85,1379,397,0.725967428348838
85,1380,397,0.709200126009281
85,1381,397,0.201124395598704
85,1382,397,0.304841069914326
85,1383,397,0.766389409997161
85,1384,397,0.214064431995222
85,1385,397,0.710377251351988
85,1386,397,0.709293511130883
86,1387,397,0.850426905769316
86,1388,397,0.853069278320289
86,1389,397,0.829565204060717
86,1390,397,0.777854625051104
86,1391,397,0.83992685742154
86,1392,397,0.861733065571684
86,1393,397,0.88302817167705
86,1394,397,0.853635699300333
86,1395,397,0.862766712233335
86,1396,397,0.844598446285367
86,1397,397,0.861542776002504
86,1398,397,0.771064099319687
86,1399,397,0.875542790113751
86,1400,397,0.138684285953141
86,1401,397,0.865792447017813
86,1402,397,0.869622949994809
86,1403,397,0.174462762760681
86,1404,397,0.864994351793633
86,1405,397,0.888280243152541
86,1406,397,0.125623086344916
87,1407,397,0.606109481105852
87,1408,397,0.403636737298113
87,1409,397,0.422281837969235
87,1410,397,0.754771168634731
87,1411,397,0.481572025988247
87,1412,397,0.419993080186422
87,1413,397,0.458208868868467
87,1414,397,0.362836059723981
87,1415,397,0.358897281216828
87,1416,397,0.416175355968861
87,1417,397,0.445042005396618
87,1418,397,0.5749453517049
87,1419,397,0.35112141579726
87,1420,397,0.629751971330154
87,1421,397,0.707075155986619
88,1422,397,0.75397076439283
88,1423,397,0.812083645773567
88,1424,397,0.15415737676542
88,1425,397,0.735259294533025
88,1426,397,0.64705825193171
88,1427,397,0.726849706742789
88,1428,397,0.676600766732203
88,1429,397,0.138424585484895
88,1430,397,0.778271038607788
88,1431,397,0.749063530817753
88,1432,397,0.688325150346981
88,1433,397,0.795102298710104
88,1434,397,0.713576486831467
88,1435,397,0.742524291164548
88,1436,397,0.815578847119142
88,1437,397,0.795929358938191
88,1438,397,0.310418293361759
88,1439,397,0.320065186966062
88,1440,397,0.197813275805844
88,1441,397,0.6420932985381
89,1442,397,0.199807037413841
89,1443,397,0.187598663898597
89,1444,397,0.794840975681749
89,1445,397,0.793936399717499
89,1446,397,0.266489296712446
89,1447,397,0.822073286338984
89,1448,397,0.723864929773495
89,1449,397,0.802906794640057
89,1450,397,0.814757063973714
89,1451,397,0.765414765306626
89,1452,397,0.81693006008448
89,1453,397,0.796788722122907
89,1454,397,0.173389704425557
89,1455,397,0.823951362504175
89,1456,397,0.835247578854417
89,1457,397,0.801039847896985
89,1458,397,0.810269139637936
89,1459,397,0.811515638895264
89,1460,397,0.700207166622441
89,1461,397,0.801992977646608
89,1462,397,0.200201746709045
90,1463,397,0.856577876631365
90,1464,397,0.885475861376292
90,1465,397,0.879515549902445
90,1466,397,0.857738624441307
90,1467,397,0.901082308840297
90,1468,397,0.120167251442487
90,1469,397,0.879497354898974
90,1470,397,0.882361536898633
90,1471,397,0.885429306290389
90,1472,397,0.907798310975975
90,1473,397,0.900605725389608
90,1474,397,0.872512221561191
90,1475,397,0.882400913606618
90,1476,397,0.880936221759493
90,1477,397,0.897429359555588
90,1478,397,0.871990505831279
90,1479,397,0.883904747021836
90,1480,397,0.884779778789618
90,1481,397,0.879591076874066
90,1482,397,0.881317084244931
90,1483,397,0.881391407033611
91,1484,397,0.672442291935868
91,1485,397,0.781324212287549
91,1486,397,0.138012291195406
91,1487,397,0.736002358310757
91,1488,397,0.828688408790576
91,1489,397,0.760330825419983
91,1490,397,0.864412443566179
91,1491,397,0.213784768534677
91,1492,397,0.766086212319651
91,1493,397,0.598198005792655
91,1494,397,0.744318598383192
91,1495,397,0.301438303510252
91,1496,397,0.173789579710581
91,1497,397,0.626111778529959
91,1498,397,0.174429639949564
91,1499,397,0.704843239384675
91,1500,397,0.76757572780477
91,1501,397,0.843027505920889
92,1502,397,0.662791623809571
92,1503,397,0.726592873929951
92,1504,397,0.307672368590367
92,1505,397,0.788280756258103
92,1506,397,0.663708998185715
92,1507,397,0.742312405946946
92,1508,397,0.310209182542465
92,1509,397,0.664224041421632
92,1510,397,0.643986792789926
92,1511,397,0.633661055331358
92,1512,397,0.243206341094521
92,1513,397,0.763657427646684
92,1514,397,0.29448784646628
92,1515,397,0.771436291742293
92,1516,397,0.185806239546977
92,1517,397,0.658859629249906
92,1518,397,0.396373940964481
92,1519,397,0.692005262252971
92,1520,397,0.755728043572681
92,1521,397,0.199817629942019
92,1522,397,0.3671964585808
92,1523,397,0.703417972523808
92,1524,397,0.23957065166411
93,1525,397,0.160854491579683
93,1526,397,0.809066675157602
93,1527,397,0.763497023317729
93,1528,397,0.805211424007629
93,1529,397,0.81652243870782
93,1530,397,0.175620900911743
93,1531,397,0.817986552937033
93,1532,397,0.808302508589192
93,1533,397,0.823090832072159
93,1534,397,0.77045124259495
93,1535,397,0.778381842155271
93,1536,397,0.827182602547133
93,1537,397,0.81560790959968
93,1538,397,0.773479062099544
93,1539,397,0.793730271426079
93,1540,397,0.181128127620731
93,1541,397,0.836814788647422
93,1542,397,0.16516038850949
93,1543,397,0.721921944171721
93,1544,397,0.741300873627642
94,1545,397,0.251903358270985
94,1546,397,0.712313082985849
94,1547,397,0.724468630029799
94,1548,397,0.291834834645606
