"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,216,0.208913882263815
59,998,216,0.184134498105567
59,999,216,0.812594173250778
59,1000,216,0.795951446551674
59,1001,216,0.161350081278271
59,1002,216,0.283467469137963
59,1003,216,0.721785524965631
59,1004,216,0.878609935926412
59,1005,216,0.866059207601316
59,1006,216,0.891052738674483
59,1007,216,0.797904700812669
59,1008,216,0.879071143084997
59,1009,216,0.845212291705672
59,1010,216,0.854285411919365
59,1011,216,0.745121604738742
59,1012,216,0.882509082829112
59,1013,216,0.823800700150765
60,1014,216,0.764755639590493
60,1015,216,0.168721798466809
60,1016,216,0.344940606805372
60,1017,216,0.741950254541075
60,1018,216,0.757996478191081
60,1019,216,0.725545122218923
60,1020,216,0.729017146578327
60,1021,216,0.255003122753347
60,1022,216,0.743852170073449
60,1023,216,0.778582768213768
60,1024,216,0.307915834457277
60,1025,216,0.254734837893612
60,1026,216,0.654690884135839
61,1027,216,0.510717854847797
61,1028,216,0.822843978876491
61,1029,216,0.213854107443155
61,1030,216,0.717675526297414
61,1031,216,0.815241723656081
61,1032,216,0.855653639646403
61,1033,216,0.839972022727883
61,1034,216,0.919427321062352
61,1035,216,0.781039772204783
61,1036,216,0.827353557358141
61,1037,216,0.87202933657467
61,1038,216,0.872863762416071
61,1039,216,0.839176179287558
61,1040,216,0.877717756621029
61,1041,216,0.863057798377704
61,1042,216,0.829989179347053
61,1043,216,0.167526410531928
61,1044,216,0.181085567645377
61,1045,216,0.893045347520963
62,1046,216,0.757240591922244
62,1047,216,0.892716430255403
62,1048,216,0.743765719882155
62,1049,216,0.8671909385556
62,1050,216,0.810735546427729
62,1051,216,0.814579162036398
62,1052,216,0.870669795252407
62,1053,216,0.843953323154621
62,1054,216,0.883788532022229
62,1055,216,0.870665688962268
62,1056,216,0.125975775679287
62,1057,216,0.84625043893993
62,1058,216,0.843064101783861
62,1059,216,0.776448340688947
62,1060,216,0.866790181300724
62,1061,216,0.813962316247471
62,1062,216,0.850530028622905
62,1063,216,0.882691410573355
62,1064,216,0.83649036685631
62,1065,216,0.875956602621402
62,1066,216,0.856880837085993
62,1067,216,0.873242108018976
63,1068,216,0.850044104804291
63,1069,216,0.245949718080464
63,1070,216,0.845287799146222
63,1071,216,0.815467449967764
63,1072,216,0.805785529657319
63,1073,216,0.831207984653375
63,1074,216,0.853592058486277
63,1075,216,0.79196670805118
63,1076,216,0.844361631825758
63,1077,216,0.851517416796701
63,1078,216,0.862655134607643
63,1079,216,0.886662104554463
63,1080,216,0.777192053013009
63,1081,216,0.190461039663899
63,1082,216,0.824750613952958
63,1083,216,0.801484367750241
64,1084,216,0.799596006943526
64,1085,216,0.877273974216809
64,1086,216,0.84854602012611
64,1087,216,0.830583959325955
64,1088,216,0.813082913528285
64,1089,216,0.853310319064876
64,1090,216,0.830000231822442
64,1091,216,0.793167724615521
64,1092,216,0.824603738806153
64,1093,216,0.822282198685368
64,1094,216,0.805633147145549
64,1095,216,0.792382673719441
65,1096,216,0.803369290185301
65,1097,216,0.247919385749281
65,1098,216,0.182319963814368
65,1099,216,0.752178639104582
65,1100,216,0.801908644823017
65,1101,216,0.75111530870387
65,1102,216,0.822382577295605
65,1103,216,0.415506536628491
65,1104,216,0.849773192442427
65,1105,216,0.796769682159539
65,1106,216,0.854716210598243
65,1107,216,0.19412137356837
65,1108,216,0.88127244731683
65,1109,216,0.810861446279374
65,1110,216,0.775134733469216
65,1111,216,0.836508782513637
65,1112,216,0.268509629201485
65,1113,216,0.738260473378679
65,1114,216,0.736278293318168
65,1115,216,0.675174451203126
66,1116,216,0.918238356782797
66,1117,216,0.884897205176533
66,1118,216,0.911180693546787
66,1119,216,0.889335398738075
66,1120,216,0.889808544019062
66,1121,216,0.858021225546761
66,1122,216,0.893604074424785
66,1123,216,0.79800064825526
66,1124,216,0.796604505013548
66,1125,216,0.133697741575212
66,1126,216,0.180427450760495
66,1127,216,0.879345179093191
66,1128,216,0.874952740565083
66,1129,216,0.908733670639357
66,1130,216,0.882210634566373
67,1131,216,0.14467709743982
67,1132,216,0.837274790654247
67,1133,216,0.796280226306704
67,1134,216,0.800937629123876
67,1135,216,0.751951526980238
67,1136,216,0.845294183334551
67,1137,216,0.817940936219397
67,1138,216,0.788087271795616
67,1139,216,0.87444388155521
67,1140,216,0.774155585842206
67,1141,216,0.727462425987913
67,1142,216,0.789240105911112
67,1143,216,0.820218718541945
67,1144,216,0.82712198077044
67,1145,216,0.86131245178139
67,1146,216,0.746538046195845
67,1147,216,0.847759773551335
67,1148,216,0.850244088977215
67,1149,216,0.796599365434693
68,1150,216,0.808651662994055
68,1151,216,0.878039269198689
68,1152,216,0.918180837326537
68,1153,216,0.844142294079423
68,1154,216,0.861181224712228
68,1155,216,0.868314979298246
68,1156,216,0.675140632212275
68,1157,216,0.168632806616625
68,1158,216,0.693094018900671
68,1159,216,0.895966651644672
68,1160,216,0.422697092135823
68,1161,216,0.785837331367376
68,1162,216,0.842127193083374
68,1163,216,0.794426577748302
68,1164,216,0.764771195253508
68,1165,216,0.829214038572975
68,1166,216,0.789311681490003
68,1167,216,0.892057037759831
69,1168,216,0.230225307082996
69,1169,216,0.840466116007636
69,1170,216,0.850870133476097
69,1171,216,0.800219239059133
69,1172,216,0.793443456363443
69,1173,216,0.858978429581602
69,1174,216,0.831964344505362
69,1175,216,0.755931088989209
69,1176,216,0.786708861602361
69,1177,216,0.217901707204629
69,1178,216,0.202897220971345
69,1179,216,0.82578116953946
69,1180,216,0.848790951069991
69,1181,216,0.232192507878039
69,1182,216,0.772997431147852
69,1183,216,0.210412020660488
69,1184,216,0.823483406683993
70,1185,216,0.814700408535304
70,1186,216,0.818447465778925
70,1187,216,0.835193035797358
70,1188,216,0.590229690388363
70,1189,216,0.826259019890085
70,1190,216,0.624933028373609
70,1191,216,0.817317351730734
70,1192,216,0.803200258957532
70,1193,216,0.153821173790298
70,1194,216,0.808296981597344
70,1195,216,0.643087655923049
70,1196,216,0.821749748700508
70,1197,216,0.753169511419852
71,1198,216,0.507175354673717
71,1199,216,0.652186660704181
71,1200,216,0.566355212440683
71,1201,216,0.579656934430079
72,1202,216,0.352335975574934
72,1203,216,0.393919104261291
72,1204,216,0.385516263489513
72,1205,216,0.382586199137212
72,1206,216,0.236812158243307
72,1207,216,0.273973062148307
72,1208,216,0.744445527004796
72,1209,216,0.849283759085453
72,1210,216,0.669553788582327
72,1211,216,0.877399389789376
72,1212,216,0.764537823324785
72,1213,216,0.749490971416216
72,1214,216,0.329393848614105
73,1215,216,0.640537696237785
73,1216,216,0.468525792343705
73,1217,216,0.684619756095989
73,1218,216,0.699775180789001
73,1219,216,0.849825736971638
73,1220,216,0.21653341825302
73,1221,216,0.757464527053071
73,1222,216,0.659044305882708
73,1223,216,0.701125539417884
73,1224,216,0.696458271455841
73,1225,216,0.722534752735626
73,1226,216,0.85100087400148
73,1227,216,0.665320021139989
73,1228,216,0.82166446657504
74,1229,216,0.637839396867091
74,1230,216,0.320773011188307
74,1231,216,0.803137744497764
74,1232,216,0.189219371693228
74,1233,216,0.836260818451973
74,1234,216,0.826756688431915
74,1235,216,0.839083221964006
74,1236,216,0.856648562375572
74,1237,216,0.842084440317528
74,1238,216,0.825299644934046
75,1239,216,0.783266696655486
75,1240,216,0.840170781328659
75,1241,216,0.810175055131282
75,1242,216,0.801342101594314
75,1243,216,0.8208683861326
75,1244,216,0.88355077034064
75,1245,216,0.265915174372218
75,1246,216,0.749475467826374
76,1247,216,0.45980589156425
76,1248,216,0.627554342153533
76,1249,216,0.575719382449246
77,1250,216,0.813148702940506
77,1251,216,0.637805649450701
77,1252,216,0.782032373598971
77,1253,216,0.819705362935103
77,1254,216,0.854805155182925
77,1255,216,0.777495842107503
77,1256,216,0.80656387966395
77,1257,216,0.824142331411745
77,1258,216,0.171261328796338
77,1259,216,0.177046490636896
77,1260,216,0.723949214615398
77,1261,216,0.81488429373552
77,1262,216,0.802185680939095
77,1263,216,0.216374651346241
77,1264,216,0.833062948133146
77,1265,216,0.780792808073056
78,1266,216,0.866593239991214
78,1267,216,0.202624434493812
78,1268,216,0.118953746824495
78,1269,216,0.150240905626951
78,1270,216,0.775982879252875
78,1271,216,0.862116688371687
78,1272,216,0.870197352228288
78,1273,216,0.812838639218659
78,1274,216,0.803971613977581
78,1275,216,0.104158253743912
78,1276,216,0.838230493904059
78,1277,216,0.791283636417357
78,1278,216,0.837414821367322
78,1279,216,0.765508913894118
78,1280,216,0.0914521964092085
79,1281,216,0.596752747547193
79,1282,216,0.668137789252772
79,1283,216,0.63406987856518
79,1284,216,0.405817229116289
79,1285,216,0.58861686531161
79,1286,216,0.5945937738568
79,1287,216,0.601297831962361
79,1288,216,0.144627849719426
79,1289,216,0.420734935949565
79,1290,216,0.2984184663622
80,1291,216,0.743834158664965
80,1292,216,0.66194306988333
80,1293,216,0.182024802571002
80,1294,216,0.649337045848005
80,1295,216,0.703699310810271
80,1296,216,0.333295528027378
80,1297,216,0.343400575980826
80,1298,216,0.753087431999098
80,1299,216,0.262119087580188
80,1300,216,0.212728107091122
80,1301,216,0.710849774622891
80,1302,216,0.344318861189535
80,1303,216,0.718249468386397
80,1304,216,0.837967521464512
80,1305,216,0.292753863689316
80,1306,216,0.307145010295598
80,1307,216,0.132808134096396
80,1308,216,0.806108204903146
80,1309,216,0.824366658473946
81,1310,216,0.830955266604331
81,1311,216,0.168114672642505
81,1312,216,0.879241586879056
81,1313,216,0.780355927238687
81,1314,216,0.122465186401825
81,1315,216,0.663890605482626
81,1316,216,0.843217059764625
81,1317,216,0.755538055842585
81,1318,216,0.832135996257392
81,1319,216,0.284070763433324
81,1320,216,0.283314563943964
81,1321,216,0.827190124633767
81,1322,216,0.284366865725907
81,1323,216,0.806462687142836
81,1324,216,0.84781145272747
81,1325,216,0.148116159271245
81,1326,216,0.87954305900797
81,1327,216,0.179904405625364
82,1328,216,0.699430261204946
82,1329,216,0.635457550288305
82,1330,216,0.347273323971185
82,1331,216,0.837536164290402
82,1332,216,0.59718284245428
82,1333,216,0.628800250566958
82,1334,216,0.123734004395296
82,1335,216,0.218376453965117
82,1336,216,0.798994618776873
82,1337,216,0.273021213599455
82,1338,216,0.274339397673787
82,1339,216,0.343179022811141
82,1340,216,0.68983064730792
83,1341,216,0.389902075469839
83,1342,216,0.650967571541397
83,1343,216,0.30806166304201
83,1344,216,0.247510539303067
83,1345,216,0.255274453255332
83,1346,216,0.416755516560863
83,1347,216,0.33837473411817
83,1348,216,0.76209167889679
83,1349,216,0.599108707999167
83,1350,216,0.433716879496742
83,1351,216,0.29691436374731
83,1352,216,0.324191339696279
83,1353,216,0.30704051893666
83,1354,216,0.421123067227894
83,1355,216,0.360417853152076
83,1356,216,0.371899894860544
84,1357,216,0.910540686909216
84,1358,216,0.117003084257589
84,1359,216,0.12607111750402
84,1360,216,0.769993718436549
84,1361,216,0.894516730301334
84,1362,216,0.0919556941246847
84,1363,216,0.11351652373025
84,1364,216,0.179847628294471
84,1365,216,0.788681006479133
84,1366,216,0.166763088162161
84,1367,216,0.0724784112489091
84,1368,216,0.717854147557357
84,1369,216,0.899338239122291
84,1370,216,0.895653919931247
84,1371,216,0.888833090387655
84,1372,216,0.775665916987732
84,1373,216,0.903277856370621
84,1374,216,0.112685493896095
84,1375,216,0.839971154748938
84,1376,216,0.120629204556052
84,1377,216,0.766762705025401
84,1378,216,0.897735709123162
85,1379,216,0.863268906386625
85,1380,216,0.807249106619956
85,1381,216,0.179125987888782
85,1382,216,0.26686074792639
85,1383,216,0.834313465076863
85,1384,216,0.208931751937895
85,1385,216,0.809093601864299
85,1386,216,0.784759915518414
86,1387,216,0.789834743760974
86,1388,216,0.815615868165906
86,1389,216,0.828196870273304
86,1390,216,0.838108705828262
86,1391,216,0.809270332910765
86,1392,216,0.86257020365917
86,1393,216,0.834922747394906
86,1394,216,0.839773619789152
86,1395,216,0.815499380719622
86,1396,216,0.841798566114037
86,1397,216,0.819430963376921
86,1398,216,0.806619846213766
86,1399,216,0.847668053327718
86,1400,216,0.179620514244483
86,1401,216,0.846429698848927
86,1402,216,0.806681422014881
86,1403,216,0.209949968467744
86,1404,216,0.845259678616475
86,1405,216,0.885030115093744
86,1406,216,0.210051327971658
87,1407,216,0.832930621118077
87,1408,216,0.165008487572871
87,1409,216,0.182105644474423
87,1410,216,0.887649370497923
87,1411,216,0.262274033153541
87,1412,216,0.16560429035791
87,1413,216,0.21332958586664
87,1414,216,0.150070548508057
87,1415,216,0.15565723223361
87,1416,216,0.187498779460258
87,1417,216,0.198956900287579
87,1418,216,0.798648240859754
87,1419,216,0.169241281028054
87,1420,216,0.867830140824086
87,1421,216,0.879258866374645
88,1422,216,0.70930127823321
88,1423,216,0.888947507713373
88,1424,216,0.162869977130804
88,1425,216,0.757683966817455
88,1426,216,0.609853475693737
88,1427,216,0.786458609827357
88,1428,216,0.642573276612709
88,1429,216,0.127502351141297
88,1430,216,0.83754558354597
88,1431,216,0.688809206305783
88,1432,216,0.69312868306724
88,1433,216,0.862032578913876
88,1434,216,0.644473283158078
88,1435,216,0.81566582128976
88,1436,216,0.911384475908892
88,1437,216,0.877026813578078
88,1438,216,0.364144452088081
88,1439,216,0.435741612251245
88,1440,216,0.267177183767737
88,1441,216,0.62572027648812
89,1442,216,0.1960394498562
89,1443,216,0.26840645744467
89,1444,216,0.818038960984175
89,1445,216,0.875531482908417
89,1446,216,0.34516035953917
89,1447,216,0.833442812413588
89,1448,216,0.669076904419333
89,1449,216,0.807942872316111
89,1450,216,0.892429121209148
89,1451,216,0.620035042489801
89,1452,216,0.89692178295995
89,1453,216,0.799105164653977
89,1454,216,0.230091208636268
89,1455,216,0.789621338826865
89,1456,216,0.820595880872759
89,1457,216,0.811962802970528
89,1458,216,0.786216120355769
89,1459,216,0.803057094499173
89,1460,216,0.663756018135266
89,1461,216,0.797052256708604
89,1462,216,0.183595341764493
90,1463,216,0.706678093187706
90,1464,216,0.854413148194094
90,1465,216,0.817129946902441
90,1466,216,0.841613423883668
90,1467,216,0.883661041346016
90,1468,216,0.210846990486831
90,1469,216,0.806714920079841
90,1470,216,0.868032131230877
90,1471,216,0.851276577587775
90,1472,216,0.883298034182229
90,1473,216,0.885027689793726
90,1474,216,0.819998906291716
90,1475,216,0.811386356713207
90,1476,216,0.851306721186154
90,1477,216,0.886911555896755
90,1478,216,0.784681386837516
90,1479,216,0.871111992932365
90,1480,216,0.872792544232382
90,1481,216,0.861723919877861
90,1482,216,0.81170162456736
90,1483,216,0.865907000376682
91,1484,216,0.716463560532869
91,1485,216,0.846712302664613
91,1486,216,0.137072559941913
91,1487,216,0.75071481874478
91,1488,216,0.866263853646083
91,1489,216,0.798694283450986
91,1490,216,0.906553533432463
91,1491,216,0.183752131514547
91,1492,216,0.81260109777279
91,1493,216,0.674444394847099
91,1494,216,0.832324097268389
91,1495,216,0.27155621855014
91,1496,216,0.229885843772915
91,1497,216,0.653456574232073
91,1498,216,0.188618061472767
91,1499,216,0.756829217697003
91,1500,216,0.80751050777644
91,1501,216,0.871865598065495
92,1502,216,0.763110436735374
92,1503,216,0.798232086428488
92,1504,216,0.298656083212388
92,1505,216,0.85002937965227
92,1506,216,0.797024743103779
92,1507,216,0.850201243949326
92,1508,216,0.228012165491586
92,1509,216,0.680482432231397
92,1510,216,0.724301134017725
92,1511,216,0.75262119960106
92,1512,216,0.195137848499154
92,1513,216,0.85260830453222
92,1514,216,0.22638152848278
92,1515,216,0.846763215505311
92,1516,216,0.14777501592269
92,1517,216,0.731674533611168
92,1518,216,0.695342088871628
92,1519,216,0.79928456294946
92,1520,216,0.846229706144792
92,1521,216,0.150684403370566
92,1522,216,0.334715109123245
92,1523,216,0.773778510085231
92,1524,216,0.22249432108193
93,1525,216,0.214130671795211
93,1526,216,0.740740542313834
93,1527,216,0.667501746479072
93,1528,216,0.73094474860366
93,1529,216,0.781170009781934
93,1530,216,0.289847622539675
93,1531,216,0.637867789446486
93,1532,216,0.711373027335213
93,1533,216,0.811314922432284
93,1534,216,0.675998054725271
93,1535,216,0.685336678823894
93,1536,216,0.807651351725976
93,1537,216,0.752140719576001
93,1538,216,0.648071857661464
93,1539,216,0.727137935157006
93,1540,216,0.200667613955108
93,1541,216,0.883957907763094
93,1542,216,0.170159625853057
93,1543,216,0.662303524320556
93,1544,216,0.558032858943687
94,1545,216,0.123760888772882
94,1546,216,0.718842710783248
94,1547,216,0.820644276612705
94,1548,216,0.205383633549379
