"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,295,51.7235069606876,51.7235069606876,50.98771312009
27,471,295,56.243535654168,56.243535654168,55.9173158212367
27,472,295,50.5258510261726,50.5258510261726,49.5871393735421
27,473,295,56.0302873799596,56.0302873799596,55.2348113206383
27,474,295,64.0697250951821,64.0697250951821,61.5875485653611
27,475,295,56.5443328491515,56.5443328491515,55.2811712705532
27,476,295,55.2371910054824,55.2371910054824,53.6928437799693
27,477,295,61.0571845292294,61.0571845292294,59.5417169227868
27,478,295,59.9916717684632,59.9916717684632,58.2783463427507
27,479,295,61.6760549004535,61.6760549004535,59.41762296194
27,480,295,57.183868265602,57.183868265602,55.8441132770957
27,481,295,57.6707470079051,57.6707470079051,56.144627197698
27,482,295,56.2007889022676,56.2007889022676,55.83026872376
27,483,295,62.5315646797728,62.5315646797728,60.675860349079
28,484,295,51.6157373540735,52.8788788324918,51.6157373540735
28,485,295,50.462240874174,52.0309164448295,50.462240874174
28,486,295,46.9831222058495,47.9958294820349,46.9831222058495
28,487,295,49.646868308237,49.646868308237,48.5380380295444
28,488,295,48.5337954089495,50.4561316031494,48.5337954089495
28,489,295,39.6277017477707,40.4304234295538,39.6277017477707
29,490,295,48.268884644087,48.268884644087,47.4031350469992
29,491,295,52.8978852285038,52.8978852285038,51.7859557998583
29,492,295,55.6215155807776,55.6215155807776,54.5328164813998
29,493,295,55.2505247806776,55.2505247806776,53.9910863706757
29,494,295,44.825626023979,44.825626023979,44.0079171076057
29,495,295,58.6397707919499,58.6397707919499,57.1591639024885
29,496,295,62.2593591315766,62.2593591315766,60.7334431965327
29,497,295,59.2205031445993,59.2205031445993,57.7568152224804
29,498,295,51.0442415990594,51.0442415990594,49.9330545094621
29,499,295,55.9513182281008,55.9513182281008,54.9647875474194
29,500,295,52.3785172448852,52.3785172448852,51.8898653058169
29,501,295,58.9198885103834,58.9198885103834,57.4941994458192
30,502,295,47.8727162578211,49.1137293725401,47.8727162578211
30,503,295,48.9910748525249,48.9910748525249,47.1967612613444
30,504,295,45.5988847706991,45.5988847706991,44.975522425647
30,505,295,41.7232341570494,41.7232341570494,40.1365215309972
30,506,295,39.062712199221,40.212641184812,39.062712199221
30,507,295,41.6513631733291,41.6513631733291,40.512291732943
30,508,295,49.3581937160816,49.3581937160816,48.1003019217273
30,509,295,49.1626147976682,49.1626147976682,48.559553153771
30,510,295,54.4173906823125,54.4173906823125,52.1639551248216
30,511,295,44.9267268391781,44.9267268391781,43.9467681620141
31,512,295,47.6317308556538,48.2871770993694,47.6317308556538
31,513,295,48.2427827521031,48.2427827521031,46.6383408137741
31,514,295,46.4587875607631,46.4587875607631,45.7055106932062
31,515,295,48.4202496622864,48.4202496622864,47.5419558672412
31,516,295,62.6784073093059,62.6784073093059,60.4340871882018
31,517,295,47.3965983607741,47.3965983607741,46.5598594412533
31,518,295,49.7480458304253,49.7480458304253,48.6972495084038
31,519,295,43.7594958669202,44.6550890456595,43.7594958669202
31,520,295,47.6013980893804,47.6013980893804,46.4681524859631
31,521,295,49.2059989486405,49.2059989486405,48.4275359464014
31,522,295,47.65061184836,48.9691952004339,47.65061184836
31,523,295,43.6213812404063,44.6040754119854,43.6213812404063
31,524,295,53.1946580132989,53.1946580132989,51.6468145064605
31,525,295,51.0277375892109,52.4928756765579,51.0277375892109
31,526,295,43.8727570356776,43.8727570356776,44.3655877580732
31,527,295,48.1239852229342,49.1534518250072,48.1239852229342
31,528,295,50.2597900124576,51.380848361969,50.2597900124576
31,529,295,45.8813208356564,45.8813208356564,44.3151637528226
32,530,295,63.2025964153145,63.2025964153145,61.7145213926801
32,531,295,63.150670617167,63.150670617167,61.339050653471
32,532,295,58.4973374993322,58.4973374993322,56.4182845594137
32,533,295,60.1337062569905,60.1337062569905,58.8380939867903
32,534,295,61.6078131565622,61.6078131565622,59.7380768963297
32,535,295,55.6801196245587,57.4392021226739,55.6801196245587
32,536,295,54.9069890255054,54.9069890255054,53.4962307158892
32,537,295,55.5145524580622,55.5145524580622,54.1356162045052
32,538,295,58.1517330076029,58.1517330076029,55.4914481381361
32,539,295,49.1179208505202,49.1179208505202,47.7967762833465
32,540,295,58.0245875079178,58.0245875079178,56.3584317759222
32,541,295,61.1369821060119,61.1369821060119,59.255912239658
32,542,295,57.7175701870491,57.7175701870491,56.4608592422901
32,543,295,51.1967743590198,51.1967743590198,50.1636278561237
32,544,295,59.6684345458925,59.6684345458925,57.6957314575912
32,545,295,52.9125161880278,52.9125161880278,51.4200700192503
32,546,295,59.8363842595274,59.8363842595274,58.3547012754387
32,547,295,51.0203710117719,51.0203710117719,48.9958886149715
32,548,295,50.8825645720375,50.8825645720375,49.8277908207686
32,549,295,57.4105496527723,57.4105496527723,56.1034689276105
32,550,295,60.8026764811524,60.8026764811524,58.9674459423811
33,551,295,61.5260552631767,61.5260552631767,60.1629198939609
33,552,295,54.2182087960793,54.2182087960793,52.5968696811366
33,553,295,64.3096928097908,64.3096928097908,62.7108280964821
33,554,295,57.0889945185703,57.0889945185703,55.2418449319332
33,555,295,62.6082629989875,62.6082629989875,60.1483923647618
33,556,295,53.4728788710733,53.4728788710733,52.1332208553678
33,557,295,52.4617441587584,52.4617441587584,51.3117810068782
33,558,295,52.0765251034227,52.0765251034227,50.7565149835564
33,559,295,62.8346175287708,62.8346175287708,61.0962429288483
33,560,295,51.3711692155625,51.3711692155625,50.4566140997972
33,561,295,59.3574895414856,59.3574895414856,57.3943990769146
33,562,295,56.0954515765681,56.0954515765681,54.6335176021226
33,563,295,58.5378231212293,58.5378231212293,57.0611929274075
33,564,295,58.5794089819515,58.5794089819515,56.839586356307
33,565,295,56.6153712403464,56.6153712403464,54.6583243484437
33,566,295,52.9006730354373,54.4845145044464,52.9006730354373
33,567,295,53.4483078804472,54.6280301757219,53.4483078804472
33,568,295,59.7696520529975,59.7696520529975,58.7526450130167
33,569,295,56.5493577935208,56.5493577935208,54.5360281290599
33,570,295,55.682083861448,55.682083861448,54.8583564635503
33,571,295,56.9966307917345,56.9966307917345,55.3276028053616
34,572,295,46.9076786749419,47.9967048655118,46.9076786749419
34,573,295,48.8766218924578,48.8766218924578,47.8102346634435
34,574,295,43.878610333711,43.878610333711,42.9297908643156
34,575,295,46.2997743706411,47.2672387086495,46.2997743706411
34,576,295,40.2618760657726,40.2618760657726,39.2447247884424
34,577,295,46.2594641078817,46.2594641078817,45.3031285152527
34,578,295,45.6399758391373,46.6352621338793,45.6399758391373
34,579,295,45.6792856192611,46.6383414558086,45.6792856192611
34,580,295,48.939101810681,48.939101810681,48.0818183310485
34,581,295,44.6058990538127,44.6058990538127,43.3069055830171
34,582,295,47.3940128139735,47.3940128139735,46.5514381069629
34,583,295,52.0082108057799,52.0082108057799,50.7782939373928
34,584,295,53.5882654655899,53.5882654655899,52.2642496488122
34,585,295,49.9034634090239,51.4041084206888,49.9034634090239
34,586,295,52.2423318373358,53.2859317644584,52.2423318373358
34,587,295,49.4118217335401,49.4118217335401,48.0079907970688
34,588,295,50.9845282814942,50.9845282814942,50.2115596403368
34,589,295,51.0573065173809,51.0573065173809,49.4945963421582
34,590,295,44.3914505053761,44.3914505053761,43.4639726079513
34,591,295,45.4491871858373,46.2705083198091,45.4491871858373
35,592,295,40.8141341443726,40.8141341443726,40.2877074500469
35,593,295,48.866007649686,50.1217601854076,48.866007649686
35,594,295,51.0785006463819,52.1349631149918,51.0785006463819
35,595,295,56.2221392188025,56.2221392188025,54.0380855248941
35,596,295,50.3360258934755,50.3360258934755,49.5031130628541
35,597,295,57.1953499251587,57.1953499251587,55.6789113502027
35,598,295,51.0702374636002,51.0702374636002,50.187083056992
35,599,295,53.9045936436899,53.9045936436899,52.3946225045856
35,600,295,57.5516704909486,57.5516704909486,56.3702046563412
35,601,295,46.6666045466781,47.6069763922561,46.6666045466781
35,602,295,59.469321037447,59.469321037447,57.5032377262361
35,603,295,54.2896968947964,54.2896968947964,53.1693109869376
35,604,295,48.7612317655498,48.7612317655498,47.903484127777
35,605,295,53.0673534511535,53.0673534511535,51.6498246486636
35,606,295,48.6533062019103,48.6533062019103,48.1447683208072
35,607,295,51.5387604566205,51.5387604566205,50.376711043466
35,608,295,51.679277549621,51.679277549621,50.6722507646266
35,609,295,58.4755977552294,58.4755977552294,57.0598723608601
35,610,295,49.4961330226531,49.4961330226531,48.538435486162
35,611,295,54.419375388088,54.419375388088,53.0153286342438
36,612,295,53.5616632435845,55.4466596369364,53.5616632435845
36,613,295,54.0923794554145,55.9108446259678,54.0923794554145
36,614,295,55.5471888361056,57.5863640500812,55.5471888361056
36,615,295,51.2738360111089,51.2738360111089,50.413557980064
37,616,295,45.2863602466063,46.68335496499,45.2863602466063
37,617,295,50.5056621333934,51.9977967178148,50.5056621333934
37,618,295,48.323404469389,48.323404469389,46.9428000973941
37,619,295,45.6882452192119,45.6882452192119,44.2064531374319
37,620,295,59.9339411543935,59.9339411543935,58.4496976731884
37,621,295,43.6634340564425,43.6634340564425,42.5110545656243
37,622,295,42.5899452873533,42.5899452873533,41.0922721730748
37,623,295,43.2272337931607,44.6069799775546,43.2272337931607
37,624,295,53.8615205608712,53.8615205608712,52.2306310683367
37,625,295,51.8096326968073,51.8096326968073,50.2670072171084
37,626,295,44.7811928488241,44.7811928488241,43.4788145737993
37,627,295,47.0528316721995,47.0528316721995,45.6273192187564
38,628,295,52.5914400227408,52.5914400227408,50.9655116957394
38,629,295,55.1498186032898,55.1498186032898,52.5416015846774
38,630,295,45.1482945525683,45.1482945525683,44.6931266391962
38,631,295,44.4064682818709,44.4064682818709,42.534961227925
38,632,295,47.8194010370186,47.8194010370186,46.3587251678652
38,633,295,46.2274578111178,46.2274578111178,44.9630642094921
38,634,295,53.478231347656,55.1048572165123,53.478231347656
39,635,295,50.1558581626632,50.6068378895863,50.1558581626632
39,636,295,53.7306909235702,54.441677113798,53.7306909235702
39,637,295,57.9789594114139,57.9789594114139,56.2578876073651
39,638,295,52.9683366517535,52.9683366517535,52.0712557219742
39,639,295,49.3722531691636,49.6910358381723,49.3722531691636
39,640,295,54.0339172170747,54.0339172170747,52.493290692526
39,641,295,58.2938446736589,58.2938446736589,57.397384114071
39,642,295,59.969257345836,59.969257345836,58.7192318156434
39,643,295,51.9213962839815,52.9399071226515,51.9213962839815
39,644,295,54.8060153100102,54.8060153100102,53.5259736188727
39,645,295,48.215463829407,48.7270384521658,48.215463829407
39,646,295,59.7507047633298,60.3695896676546,59.7507047633298
39,647,295,49.4389207229154,49.4389207229154,48.4213802886704
39,648,295,53.1404461209179,53.1404461209179,52.2112785046344
39,649,295,63.1722094811409,63.1722094811409,61.789054980626
39,650,295,52.2107991908544,52.2107991908544,50.7219287252806
39,651,295,54.0957197458285,54.0957197458285,53.1977313873892
39,652,295,44.7362622115002,44.7362622115002,44.7037600766686
40,653,295,57.7759934587684,57.7759934587684,56.0527792629386
40,654,295,52.3865060294303,52.3865060294303,51.2192098962236
40,655,295,57.3273721583486,57.3273721583486,55.8068700559471
40,656,295,49.5794974162232,49.5794974162232,48.7465788797059
40,657,295,53.8769351457347,55.2590908187234,53.8769351457347
40,658,295,54.3793321321653,54.3793321321653,53.5574434218919
40,659,295,54.5851284558436,54.5851284558436,53.6461931320521
40,660,295,52.0467135416854,52.0467135416854,51.0802099805632
40,661,295,55.8976691849951,56.7591048279275,55.8976691849951
40,662,295,58.2908326643063,58.2908326643063,57.0070186429878
40,663,295,50.1700887898109,50.1700887898109,49.9584490954228
40,664,295,58.0856641244244,58.8345296132489,58.0856641244244
40,665,295,52.610264327431,52.610264327431,51.4657286631823
40,666,295,49.7726784797611,49.7726784797611,49.1460863291799
40,667,295,55.6426754373168,55.6426754373168,54.3894445569528
40,668,295,56.0484475144506,56.0484475144506,54.4958148946979
40,669,295,56.8467677482935,56.8467677482935,55.46892476848
40,670,295,55.2252068415677,55.2252068415677,53.6887810049853
40,671,295,48.4733695904475,48.4733695904475,47.6558632894793
40,672,295,54.5361716564266,54.5361716564266,53.3535577649308
40,673,295,51.4824160229836,51.4824160229836,50.6053867678899
41,674,295,49.7588204024702,49.7588204024702,48.485055947639
41,675,295,46.025253029873,47.6459339866299,46.025253029873
41,676,295,48.762422959797,48.762422959797,47.3940113633993
41,677,295,55.0781197141709,55.0781197141709,53.8329326706138
41,678,295,51.4119653519239,51.4119653519239,49.9523317548118
41,679,295,60.3060204713443,60.3060204713443,59.2707914745677
41,680,295,57.4137133021599,57.4137133021599,56.1725664189271
41,681,295,53.5738092000745,53.5738092000745,51.8941064047224
41,682,295,48.8869376275252,50.3380392548174,48.8869376275252
41,683,295,51.3081976155656,51.3081976155656,50.0567175460745
41,684,295,47.6653776267504,49.1128315863079,47.6653776267504
41,685,295,51.561960054098,52.8916915139985,51.561960054098
41,686,295,48.7665773289495,48.7665773289495,47.4738950090134
41,687,295,55.0198866249313,55.0198866249313,53.955344389494
41,688,295,45.8195098011572,47.1708023693111,45.8195098011572
41,689,295,53.271415146119,53.271415146119,51.6066136761854
41,690,295,53.7826394591892,53.7826394591892,51.9198741387377
41,691,295,60.0247959868233,60.0247959868233,58.6249600506676
41,692,295,49.4255619866938,49.4255619866938,48.3286211599316
41,693,295,54.226908069735,54.226908069735,52.8102780070983
42,694,295,54.3644692948929,55.8167308234236,54.3644692948929
42,695,295,58.324884467853,58.324884467853,56.4762859636066
42,696,295,57.9620377750815,60.1279706476278,57.9620377750815
42,697,295,55.2364616578795,57.1091153738279,55.2364616578795
42,698,295,63.051681533534,63.051681533534,61.4819919197425
42,699,295,51.471966115214,51.471966115214,49.9162853555644
42,700,295,54.8482813965088,54.8482813965088,53.77333189836
42,701,295,59.4481342067759,59.4481342067759,57.270952492305
42,702,295,51.5794803323888,51.5794803323888,50.7419802094211
42,703,295,52.6183915618872,52.6183915618872,51.6703818043146
42,704,295,51.6861081799019,51.6861081799019,49.9486315793428
42,705,295,61.7181964526902,61.7181964526902,59.9612686748494
42,706,295,60.3099627357831,60.3099627357831,58.4156597820758
42,707,295,61.4512125681797,61.4512125681797,59.41392163119
42,708,295,59.2850436110273,59.2850436110273,57.4068579142116
42,709,295,64.46171421139,64.46171421139,62.2478634343356
42,710,295,55.9153565645108,57.6281392767698,55.9153565645108
43,711,295,52.4165379358822,52.4165379358822,51.3275082461215
43,712,295,50.5707820553647,50.5707820553647,50.0351843901584
43,713,295,50.9824539730534,50.9824539730534,49.8550003087356
43,714,295,58.980581020805,58.980581020805,57.8451887183187
43,715,295,57.8057874771603,57.8057874771603,56.4748778872808
43,716,295,56.6179947093057,56.6179947093057,55.5592999848098
43,717,295,54.4361722927777,54.4361722927777,53.1556562141725
43,718,295,51.9384293481533,53.4402615486754,51.9384293481533
43,719,295,54.2786690089813,55.664877895021,54.2786690089813
43,720,295,45.4745255837787,45.4745255837787,44.8416201323872
43,721,295,51.2591561361245,51.2591561361245,50.7103083962899
43,722,295,59.506563887211,59.506563887211,58.4264065937746
43,723,295,54.5617680128066,54.5617680128066,53.8501297024991
43,724,295,53.5935091238827,53.5935091238827,52.4742089429332
43,725,295,58.466539104743,58.466539104743,57.5786199833553
43,726,295,61.2677395187259,63.2604037992414,61.2677395187259
43,727,295,52.815018926701,52.815018926701,51.9295791720226
43,728,295,60.1719482472207,60.1719482472207,59.2572412323385
43,729,295,54.9619036573406,54.9619036573406,54.130572297212
43,730,295,43.8460199199995,43.8460199199995,43.5278378922173
43,731,295,55.5974144046531,56.9619892377531,55.5974144046531
44,732,295,54.1362963338089,54.1362963338089,52.8164270535238
44,733,295,53.3910695078599,53.3910695078599,51.5264823611645
44,734,295,53.3067748812802,53.3067748812802,51.427103610023
44,735,295,57.2650004102403,57.2650004102403,56.170912708561
