"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,218,0.275946736355603
59,998,218,0.145822955585778
59,999,218,0.80945864183907
59,1000,218,0.795339562581259
59,1001,218,0.116681877016373
59,1002,218,0.333596747463586
59,1003,218,0.766778218475443
59,1004,218,0.897485566873868
59,1005,218,0.855109367305983
59,1006,218,0.905924155970316
59,1007,218,0.823204007345069
59,1008,218,0.910536236297044
59,1009,218,0.865001384827665
59,1010,218,0.887562494202137
59,1011,218,0.721830637400463
59,1012,218,0.901514316777595
59,1013,218,0.870801036651704
60,1014,218,0.724055132322456
60,1015,218,0.150792462908256
60,1016,218,0.349118868886976
60,1017,218,0.746020716787215
60,1018,218,0.733485472116299
60,1019,218,0.703914297024087
60,1020,218,0.742195594943828
60,1021,218,0.252610460133437
60,1022,218,0.69150341117266
60,1023,218,0.808540226536267
60,1024,218,0.352431570940449
60,1025,218,0.277319334206082
60,1026,218,0.660846091478784
61,1027,218,0.539834122392813
61,1028,218,0.834227212806184
61,1029,218,0.277142815415616
61,1030,218,0.655889021120937
61,1031,218,0.786883023190118
61,1032,218,0.843348938317658
61,1033,218,0.847329558128769
61,1034,218,0.893971183387716
61,1035,218,0.783320390087024
61,1036,218,0.751920528519303
61,1037,218,0.864543717826361
61,1038,218,0.804237455285698
61,1039,218,0.797700425608434
61,1040,218,0.836609694311219
61,1041,218,0.808257367358541
61,1042,218,0.80969633387581
61,1043,218,0.198672459942227
61,1044,218,0.201128940080385
61,1045,218,0.897721532236734
62,1046,218,0.860290160392183
62,1047,218,0.921528875925913
62,1048,218,0.849927896538223
62,1049,218,0.885552045545688
62,1050,218,0.876192560042891
62,1051,218,0.805239932747705
62,1052,218,0.894286761644851
62,1053,218,0.884219070140399
62,1054,218,0.917366041072351
62,1055,218,0.901472663860497
62,1056,218,0.072315414577085
62,1057,218,0.872481388959058
62,1058,218,0.890453067492651
62,1059,218,0.849308177032277
62,1060,218,0.878916443072837
62,1061,218,0.8763723664986
62,1062,218,0.872480275081492
62,1063,218,0.918322529645286
62,1064,218,0.897705959714209
62,1065,218,0.889534866637075
62,1066,218,0.878078895848248
62,1067,218,0.897050095004542
63,1068,218,0.885549942926353
63,1069,218,0.207153291112494
63,1070,218,0.878441161906362
63,1071,218,0.826042653061305
63,1072,218,0.811601068061468
63,1073,218,0.851409754862462
63,1074,218,0.849333780168864
63,1075,218,0.840970143617508
63,1076,218,0.888590759383551
63,1077,218,0.85783879258183
63,1078,218,0.882075693506757
63,1079,218,0.900394032025754
63,1080,218,0.830820291496365
63,1081,218,0.145890457855081
63,1082,218,0.840094840828108
63,1083,218,0.823822442848362
64,1084,218,0.875923270020677
64,1085,218,0.912665337952033
64,1086,218,0.823026993349635
64,1087,218,0.841159722225425
64,1088,218,0.8502137916319
64,1089,218,0.871489387429383
64,1090,218,0.781900866421431
64,1091,218,0.821310205085269
64,1092,218,0.868339244503948
64,1093,218,0.819323120659602
64,1094,218,0.817675909242895
64,1095,218,0.766722694037667
65,1096,218,0.833841352130153
65,1097,218,0.280103186751719
65,1098,218,0.179044351058194
65,1099,218,0.745106062825988
65,1100,218,0.848686593762762
65,1101,218,0.749495073602778
65,1102,218,0.808612281373804
65,1103,218,0.512825125446076
65,1104,218,0.826124685383971
65,1105,218,0.823976210827865
65,1106,218,0.881607447174139
65,1107,218,0.200333007875345
65,1108,218,0.906919718768276
65,1109,218,0.778453556351705
65,1110,218,0.725709456524037
65,1111,218,0.830186413185007
65,1112,218,0.241372400959308
65,1113,218,0.780335276811825
65,1114,218,0.709817566118611
65,1115,218,0.633542483151865
66,1116,218,0.91120182531691
66,1117,218,0.859222458075796
66,1118,218,0.922962779557674
66,1119,218,0.850329965879939
66,1120,218,0.875183973514513
66,1121,218,0.871224160547014
66,1122,218,0.905085143193936
66,1123,218,0.804871977578106
66,1124,218,0.818416520696718
66,1125,218,0.12691646254398
66,1126,218,0.212286256971359
66,1127,218,0.871387275736059
66,1128,218,0.884782925519312
66,1129,218,0.887284080411587
66,1130,218,0.850891380304633
67,1131,218,0.143734022100273
67,1132,218,0.826037782522163
67,1133,218,0.813043147993655
67,1134,218,0.823591130979554
67,1135,218,0.75225860516948
67,1136,218,0.884812490087884
67,1137,218,0.805107352326829
67,1138,218,0.796550057906693
67,1139,218,0.895601190692112
67,1140,218,0.789831547964423
67,1141,218,0.764417186048724
67,1142,218,0.790230930872946
67,1143,218,0.791339387967019
67,1144,218,0.874815081385924
67,1145,218,0.860344185251939
67,1146,218,0.768046467880752
67,1147,218,0.886464019506401
67,1148,218,0.821643845145549
67,1149,218,0.798982116623392
68,1150,218,0.756945084358106
68,1151,218,0.819515475450794
68,1152,218,0.949380874636629
68,1153,218,0.838205272302913
68,1154,218,0.844831125468155
68,1155,218,0.853251423770687
68,1156,218,0.717406875534652
68,1157,218,0.121981030511474
68,1158,218,0.695702778612215
68,1159,218,0.837889344293677
68,1160,218,0.400252542709288
68,1161,218,0.729036201252166
68,1162,218,0.812623086362745
68,1163,218,0.855621205520249
68,1164,218,0.787398866937808
68,1165,218,0.757136654675739
68,1166,218,0.798953214688187
68,1167,218,0.879926418891795
69,1168,218,0.262265632173882
69,1169,218,0.888727213980188
69,1170,218,0.902018573249264
69,1171,218,0.866272116905316
69,1172,218,0.888482212437533
69,1173,218,0.932633764804729
69,1174,218,0.888330789270973
69,1175,218,0.819918020325911
69,1176,218,0.783608826337619
69,1177,218,0.144758042877293
69,1178,218,0.118185493327341
69,1179,218,0.892939419776666
69,1180,218,0.891337516693906
69,1181,218,0.204502357815586
69,1182,218,0.84103632740465
69,1183,218,0.128207351542535
69,1184,218,0.891490927796793
70,1185,218,0.786360832312738
70,1186,218,0.751531961375734
70,1187,218,0.811071661158356
70,1188,218,0.598115821342999
70,1189,218,0.804670922908194
70,1190,218,0.589888178591889
70,1191,218,0.758539912443243
70,1192,218,0.773776626254813
70,1193,218,0.126271860659236
70,1194,218,0.740681009915828
70,1195,218,0.5908368108259
70,1196,218,0.755645522762804
70,1197,218,0.782053342312046
71,1198,218,0.460240379588139
71,1199,218,0.608219120004999
71,1200,218,0.566380414059829
71,1201,218,0.59740027983326
72,1202,218,0.39602095299324
72,1203,218,0.414838008885434
72,1204,218,0.423051678528314
72,1205,218,0.356861842247976
72,1206,218,0.295399861477848
72,1207,218,0.331112142314307
72,1208,218,0.72579278974511
72,1209,218,0.847645191098263
72,1210,218,0.589619610333627
72,1211,218,0.889387075706342
72,1212,218,0.711780468450894
72,1213,218,0.6752257586579
72,1214,218,0.339591804604547
73,1215,218,0.563406377747681
73,1216,218,0.463923230749612
73,1217,218,0.642204565451687
73,1218,218,0.696764921120948
73,1219,218,0.904487785897642
73,1220,218,0.169153434469423
73,1221,218,0.742398875746381
73,1222,218,0.831494137618721
73,1223,218,0.772423207931844
73,1224,218,0.658125961096453
73,1225,218,0.709379618804407
73,1226,218,0.835836318107079
73,1227,218,0.715407426646496
73,1228,218,0.857733430286501
74,1229,218,0.5966901356017
74,1230,218,0.3815835055373
74,1231,218,0.771438414699758
74,1232,218,0.235846410127266
74,1233,218,0.811514414914623
74,1234,218,0.812017544345195
74,1235,218,0.807773288158691
74,1236,218,0.813767359965297
74,1237,218,0.78834692308393
74,1238,218,0.817538571075782
75,1239,218,0.778919646624504
75,1240,218,0.842522422633879
75,1241,218,0.773755637861301
75,1242,218,0.794298783858406
75,1243,218,0.810901099174396
75,1244,218,0.897697069211362
75,1245,218,0.253922866269096
75,1246,218,0.747257299031447
76,1247,218,0.397871312818397
76,1248,218,0.717903718084477
76,1249,218,0.635077102492073
77,1250,218,0.77247107745143
77,1251,218,0.586986460664597
77,1252,218,0.736256503131213
77,1253,218,0.820565829237972
77,1254,218,0.804672346226319
77,1255,218,0.731981558908608
77,1256,218,0.737333763801795
77,1257,218,0.768472486694002
77,1258,218,0.270329739485182
77,1259,218,0.213682306795053
77,1260,218,0.592986478255964
77,1261,218,0.777145704531441
77,1262,218,0.73667189967103
77,1263,218,0.324003144432091
77,1264,218,0.739428321648055
77,1265,218,0.701738109266988
78,1266,218,0.900820363640173
78,1267,218,0.157543961689211
78,1268,218,0.0942373662410396
78,1269,218,0.132302095204213
78,1270,218,0.767862999270643
78,1271,218,0.89115551114264
78,1272,218,0.895166858589468
78,1273,218,0.779725503927313
78,1274,218,0.816870283391792
78,1275,218,0.087046689849023
78,1276,218,0.833034428096009
78,1277,218,0.824020783925216
78,1278,218,0.812880707946142
78,1279,218,0.759818586251491
78,1280,218,0.0958727970212789
79,1281,218,0.604254845218024
79,1282,218,0.73680004532787
79,1283,218,0.633469490494531
79,1284,218,0.369486714683511
79,1285,218,0.66276709252236
79,1286,218,0.504119211872685
79,1287,218,0.497512569132779
79,1288,218,0.140577664221604
79,1289,218,0.381269296874089
79,1290,218,0.378971282695059
80,1291,218,0.806153808138967
80,1292,218,0.672429430045821
80,1293,218,0.277948659776245
80,1294,218,0.641670052113823
80,1295,218,0.660290380101516
80,1296,218,0.429565226325648
80,1297,218,0.338476265796558
80,1298,218,0.675389060848003
80,1299,218,0.320289448878478
80,1300,218,0.243786590323231
80,1301,218,0.703184514961937
80,1302,218,0.384072313737828
80,1303,218,0.770797964523122
80,1304,218,0.778222270537998
80,1305,218,0.356625792536319
80,1306,218,0.382710921874111
80,1307,218,0.121741302017193
80,1308,218,0.76644214984788
80,1309,218,0.76081102498364
81,1310,218,0.822305152696738
81,1311,218,0.181970009279503
81,1312,218,0.887404983006825
81,1313,218,0.76544035485199
81,1314,218,0.106411557876229
81,1315,218,0.635894210221221
81,1316,218,0.855416350873994
81,1317,218,0.76388068483444
81,1318,218,0.832641731336365
81,1319,218,0.440963375133928
81,1320,218,0.298237180952367
81,1321,218,0.821887573145945
81,1322,218,0.299625528416911
81,1323,218,0.774931873203489
81,1324,218,0.84911943737625
81,1325,218,0.182748631961975
81,1326,218,0.912663576759706
81,1327,218,0.146275317853709
82,1328,218,0.722979830335153
82,1329,218,0.644721293942574
82,1330,218,0.343289003659429
82,1331,218,0.801673142706991
82,1332,218,0.58944108590361
82,1333,218,0.557297056986554
82,1334,218,0.137349164159075
82,1335,218,0.212599601007381
82,1336,218,0.824558373804149
82,1337,218,0.343609255050426
82,1338,218,0.29677889518899
82,1339,218,0.416157641639973
82,1340,218,0.692929861575886
83,1341,218,0.36177329313354
83,1342,218,0.629759088128662
83,1343,218,0.239977378209243
83,1344,218,0.255397927247893
83,1345,218,0.243667728279953
83,1346,218,0.38429790882333
83,1347,218,0.311324188553519
83,1348,218,0.722470414965912
83,1349,218,0.563424756419659
83,1350,218,0.381857428083809
83,1351,218,0.241919480667391
83,1352,218,0.310874688266739
83,1353,218,0.314337045217747
83,1354,218,0.417412190655223
83,1355,218,0.400187706802834
83,1356,218,0.389967309346321
84,1357,218,0.948158543346181
84,1358,218,0.132323120925971
84,1359,218,0.133272612451686
84,1360,218,0.711040346051964
84,1361,218,0.869570380620803
84,1362,218,0.0706105588466254
84,1363,218,0.126752515468464
84,1364,218,0.194272130292699
84,1365,218,0.810375799704983
84,1366,218,0.140360707806815
84,1367,218,0.0550655719581417
84,1368,218,0.756574778533506
84,1369,218,0.91369440944335
84,1370,218,0.929580660245724
84,1371,218,0.898059005918533
84,1372,218,0.797903221174222
84,1373,218,0.899735007238197
84,1374,218,0.10593745977806
84,1375,218,0.851145351176113
84,1376,218,0.0552449895323782
84,1377,218,0.77955542674864
84,1378,218,0.926934796324815
85,1379,218,0.842771818358287
85,1380,218,0.814912595360985
85,1381,218,0.162494202610963
85,1382,218,0.351922506108971
85,1383,218,0.914588263748145
85,1384,218,0.173841913402075
85,1385,218,0.773132791569468
85,1386,218,0.73482331859078
86,1387,218,0.833138891061375
86,1388,218,0.793401791926343
86,1389,218,0.814128728927547
86,1390,218,0.72656613880186
86,1391,218,0.810903345962484
86,1392,218,0.837114367799385
86,1393,218,0.848136098770206
86,1394,218,0.793630357833734
86,1395,218,0.86063212338029
86,1396,218,0.834084544024014
86,1397,218,0.823036671295804
86,1398,218,0.755752369314543
86,1399,218,0.831653233170074
86,1400,218,0.152960721855756
86,1401,218,0.81529370539816
86,1402,218,0.826671716474046
86,1403,218,0.227891602535533
86,1404,218,0.852293652396194
86,1405,218,0.857599192755008
86,1406,218,0.157604750238917
87,1407,218,0.788160004355574
87,1408,218,0.222575400486591
87,1409,218,0.251563774567178
87,1410,218,0.831468332806533
87,1411,218,0.382716704042214
87,1412,218,0.223228632897507
87,1413,218,0.263960295395693
87,1414,218,0.183617112668305
87,1415,218,0.207171200167151
87,1416,218,0.283478358296549
87,1417,218,0.23887102662558
87,1418,218,0.694379715435363
87,1419,218,0.218268004953454
87,1420,218,0.797710873961238
87,1421,218,0.869570519771253
88,1422,218,0.669317823399514
88,1423,218,0.846890660788217
88,1424,218,0.160744896669462
88,1425,218,0.73049407869048
88,1426,218,0.604685982030672
88,1427,218,0.687977384718762
88,1428,218,0.614436234114221
88,1429,218,0.140743932980405
88,1430,218,0.831684713227278
88,1431,218,0.677789811179661
88,1432,218,0.680526864249377
88,1433,218,0.832911874399591
88,1434,218,0.683817687230754
88,1435,218,0.77871897070162
88,1436,218,0.901728504560538
88,1437,218,0.829144931466639
88,1438,218,0.404081918104749
88,1439,218,0.400752659801962
88,1440,218,0.262169822122518
88,1441,218,0.669450578925947
89,1442,218,0.319901013804557
89,1443,218,0.210644851095408
89,1444,218,0.814496660824653
89,1445,218,0.878511880637037
89,1446,218,0.330908306139593
89,1447,218,0.844822382448593
89,1448,218,0.628649790519569
89,1449,218,0.830577359924976
89,1450,218,0.902007930024781
89,1451,218,0.567190315231249
89,1452,218,0.884012532227674
89,1453,218,0.795944118653775
89,1454,218,0.178804210546301
89,1455,218,0.847464458739787
89,1456,218,0.834933873547753
89,1457,218,0.856296711654784
89,1458,218,0.798204348086361
89,1459,218,0.821990441009887
89,1460,218,0.579386737887438
89,1461,218,0.826595281795316
89,1462,218,0.227558307676914
90,1463,218,0.685021932781893
90,1464,218,0.903900945923526
90,1465,218,0.858516393846625
90,1466,218,0.846028444563959
90,1467,218,0.907484182685621
90,1468,218,0.207982227129025
90,1469,218,0.821387780649961
90,1470,218,0.905026973499365
90,1471,218,0.877945283435526
90,1472,218,0.897604913445907
90,1473,218,0.925811886026205
90,1474,218,0.827634430063473
90,1475,218,0.837741370068328
90,1476,218,0.886662283564308
90,1477,218,0.918332977199952
90,1478,218,0.830086508044059
90,1479,218,0.900206153251636
90,1480,218,0.902959685940133
90,1481,218,0.886155486675277
90,1482,218,0.85155725678897
90,1483,218,0.896660126416695
91,1484,218,0.747413885450944
91,1485,218,0.80189363791983
91,1486,218,0.12565392799883
91,1487,218,0.813456991230533
91,1488,218,0.861748161223175
91,1489,218,0.787473458951976
91,1490,218,0.905243527176717
91,1491,218,0.213351360647046
91,1492,218,0.837704537208165
91,1493,218,0.648166613952441
91,1494,218,0.795983524773402
91,1495,218,0.232494041269074
91,1496,218,0.17216076547326
91,1497,218,0.616164795878797
91,1498,218,0.165688690255689
91,1499,218,0.742402795237786
91,1500,218,0.780261584150054
91,1501,218,0.878703098493157
92,1502,218,0.74548690855647
92,1503,218,0.787139564866642
92,1504,218,0.334587291442059
92,1505,218,0.83361265741864
92,1506,218,0.788052091709743
92,1507,218,0.839585713984673
92,1508,218,0.266712443186503
92,1509,218,0.649801747796388
92,1510,218,0.679078752532432
92,1511,218,0.703273933783421
92,1512,218,0.233293994550563
92,1513,218,0.788275078083495
92,1514,218,0.267498732763615
92,1515,218,0.786972788308831
92,1516,218,0.147408373179028
92,1517,218,0.721515194963884
92,1518,218,0.764842316069321
92,1519,218,0.778955728935313
92,1520,218,0.821307544601147
92,1521,218,0.186735876377946
92,1522,218,0.38477139763215
92,1523,218,0.751387229785501
92,1524,218,0.207566820708091
93,1525,218,0.19614881587235
93,1526,218,0.791873329141458
93,1527,218,0.696581798554609
93,1528,218,0.756285597467336
93,1529,218,0.796139314626132
93,1530,218,0.254390823922722
93,1531,218,0.759496152886238
93,1532,218,0.740228368882321
93,1533,218,0.815874451401136
93,1534,218,0.704952146243964
93,1535,218,0.682429845655086
93,1536,218,0.815989741829638
93,1537,218,0.794295040799541
93,1538,218,0.719040537205049
93,1539,218,0.714377249233141
93,1540,218,0.281284193956315
93,1541,218,0.889263004487653
93,1542,218,0.175499295801904
93,1543,218,0.632178955318213
93,1544,218,0.635408595905464
94,1545,218,0.156633450749817
94,1546,218,0.721818551850383
94,1547,218,0.793567586192432
94,1548,218,0.274327508446035
