"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,227,52.6206276102813,52.6206276102813,50.8092426599189
27,471,227,56.6307356833319,56.6307356833319,55.1224344850283
27,472,227,51.3693703094272,51.3693703094272,50.1117757680524
27,473,227,55.6768123613492,55.6768123613492,54.2307717771505
27,474,227,62.1441744666499,62.1441744666499,59.7515751404622
27,475,227,54.5130177442118,54.5130177442118,52.9852949168514
27,476,227,55.1800766711747,55.1800766711747,53.066027960479
27,477,227,58.3905461008616,58.3905461008616,56.8056881914234
27,478,227,59.834651455494,59.834651455494,56.9093368203247
27,479,227,59.1526186810256,59.1526186810256,56.2089865170193
27,480,227,56.9230234322933,56.9230234322933,54.1358065830553
27,481,227,55.8925675987745,55.8925675987745,54.2354739761473
27,482,227,56.9121495393117,56.9121495393117,55.6136389939076
27,483,227,62.7636676009651,62.7636676009651,60.2081744885054
28,484,227,53.0742062030158,53.7348310014092,53.0742062030158
28,485,227,50.562307653579,51.9806527506538,50.562307653579
28,486,227,45.7121896556432,46.5660441707891,45.7121896556432
28,487,227,50.3647518602374,50.3647518602374,49.6399668095718
28,488,227,48.7981655698474,50.3409706696556,48.7981655698474
28,489,227,39.5394921406375,40.4637708209897,39.5394921406375
29,490,227,49.3847191234064,49.3847191234064,48.7556439185571
29,491,227,53.356028867371,53.356028867371,52.5253226002182
29,492,227,57.1090994960334,57.1090994960334,55.7767323159103
29,493,227,56.2156866099921,56.2156866099921,54.6003642170615
29,494,227,44.5374349956826,44.5374349956826,43.9893087639246
29,495,227,59.6476611170517,59.6476611170517,57.0410118565451
29,496,227,63.9498856374324,63.9498856374324,62.0905845728346
29,497,227,61.0003125372732,61.0003125372732,59.1440637902991
29,498,227,52.3430488617759,52.3430488617759,50.9244594347634
29,499,227,57.9560019180082,57.9560019180082,55.9823518304514
29,500,227,52.853084589892,52.853084589892,51.974065619879
29,501,227,58.6658068485028,58.6658068485028,56.718580474012
30,502,227,50.4936075961016,51.8994373409792,50.4936075961016
30,503,227,49.5530434330257,49.5530434330257,47.9374114919345
30,504,227,45.547921940686,45.547921940686,44.5436548888681
30,505,227,43.3787013082435,43.3787013082435,42.8086428347444
30,506,227,38.7271460467501,39.8599233651694,38.7271460467501
30,507,227,41.285665198873,41.285665198873,40.1418112377852
30,508,227,50.5873322969111,50.5873322969111,49.6649291099264
30,509,227,50.1012830742092,50.1012830742092,49.6660652595184
30,510,227,54.8853604561119,54.8853604561119,54.0163795907873
30,511,227,46.2515051860113,46.2515051860113,44.9227448774425
31,512,227,46.3116301608115,46.7633070744123,46.3116301608115
31,513,227,49.5220858856282,49.5220858856282,47.7376829740356
31,514,227,45.5873730933661,45.5873730933661,44.7482194973272
31,515,227,48.0381153325763,48.0381153325763,46.8394569341596
31,516,227,62.9817882321361,62.9817882321361,61.7328800042969
31,517,227,47.2820723381607,47.2820723381607,46.1199212479475
31,518,227,49.6933737772635,49.6933737772635,49.3524114373143
31,519,227,43.1518823230357,44.3042777547254,43.1518823230357
31,520,227,48.4877735395753,48.4877735395753,47.2163708331043
31,521,227,49.3057638181158,49.3057638181158,48.4408377568858
31,522,227,47.1011882154028,48.3377495789413,47.1011882154028
31,523,227,43.4353899663054,43.9598526264997,43.4353899663054
31,524,227,53.7786653847588,53.7786653847588,52.6379940700427
31,525,227,51.4489964396287,52.814714633704,51.4489964396287
31,526,227,44.4374115357681,44.4374115357681,43.8929504900218
31,527,227,49.1472342845094,50.5028256105499,49.1472342845094
31,528,227,50.800846977211,51.4431057659984,50.800846977211
31,529,227,44.9649693064977,44.9649693064977,44.1483002472189
32,530,227,63.0956781504039,63.0956781504039,61.1186989870557
32,531,227,61.4264075936915,61.4264075936915,60.4132791953589
32,532,227,56.2343132074117,56.2343132074117,54.8907715518832
32,533,227,59.5650728496729,59.5650728496729,58.6433766122883
32,534,227,59.7823916037701,59.7823916037701,58.8137862055678
32,535,227,54.4359108615071,56.1661334556071,54.4359108615071
32,536,227,54.2816367525292,54.2816367525292,52.8244129122015
32,537,227,54.052040380401,54.052040380401,53.4980891004015
32,538,227,57.351112127282,57.351112127282,55.5196787271551
32,539,227,48.8578225582146,48.8578225582146,47.646636195659
32,540,227,58.0515793306169,58.0515793306169,56.9680770672671
32,541,227,59.9600958968578,59.9600958968578,58.4467206282382
32,542,227,56.6497208236136,56.6497208236136,55.5579987342126
32,543,227,51.0945769283262,51.0945769283262,50.3766463492458
32,544,227,57.9481593394682,57.9481593394682,56.3827913107511
32,545,227,52.6993284430645,52.6993284430645,51.3194083779019
32,546,227,58.3941943799718,58.3941943799718,56.5366238536277
32,547,227,50.4060030036989,50.4060030036989,48.5770929236715
32,548,227,50.4049249236985,50.4049249236985,49.3627856770596
32,549,227,56.6477193332049,56.6477193332049,55.9674338948442
32,550,227,59.6109710205536,59.6109710205536,58.4038231713145
33,551,227,61.0949489610104,61.0949489610104,59.4734911325582
33,552,227,53.4258275393476,53.4258275393476,51.8953087683963
33,553,227,65.6036300844747,65.6036300844747,64.1911892391348
33,554,227,57.7748015270299,57.7748015270299,55.8117415831166
33,555,227,64.2085009189645,64.2085009189645,61.7390131123759
33,556,227,53.6083429900359,53.6083429900359,51.4776446882654
33,557,227,52.6114192575982,52.6114192575982,51.0063154399061
33,558,227,51.5342992629583,51.5342992629583,50.1019895556103
33,559,227,62.1632592686262,62.1632592686262,60.7473117610405
33,560,227,51.8824291830878,51.8824291830878,50.2600860195239
33,561,227,60.1190198476904,60.1190198476904,58.3117139160127
33,562,227,55.4113250510017,55.4113250510017,53.4129428637909
33,563,227,58.6456400890238,58.6456400890238,57.1540214133016
33,564,227,58.9453171346828,58.9453171346828,56.3226633785318
33,565,227,56.452867233349,56.452867233349,54.8622214966788
33,566,227,53.182130789031,54.8705242281251,53.182130789031
33,567,227,52.6709894551074,54.980549268503,52.6709894551074
33,568,227,60.7563471925292,60.7563471925292,58.9898218799932
33,569,227,55.3756411464525,55.3756411464525,52.5531887902442
33,570,227,57.2718000373455,57.2718000373455,55.8216931740993
33,571,227,57.3726487824987,57.3726487824987,54.4525272357148
34,572,227,46.8222145452264,47.9178296094538,46.8222145452264
34,573,227,47.3061765421563,47.3061765421563,45.7736816397343
34,574,227,45.2929300950958,45.2929300950958,43.9623252396081
34,575,227,45.5081546522872,47.0500417936625,45.5081546522872
34,576,227,40.2419565618058,40.2419565618058,39.2955766858842
34,577,227,45.7075482057939,45.7075482057939,44.7385638412962
34,578,227,45.4390613012942,46.1986947145014,45.4390613012942
34,579,227,46.3214742594807,47.2801780015197,46.3214742594807
34,580,227,48.9234630252114,48.9234630252114,47.9113006501391
34,581,227,44.511705332489,44.511705332489,43.2419586012095
34,582,227,48.0934887324925,48.0934887324925,46.3830105162757
34,583,227,50.9148127753054,50.9148127753054,49.1006558803035
34,584,227,52.7351126372648,52.7351126372648,51.0131446491842
34,585,227,50.2349684129443,51.7232837221461,50.2349684129443
34,586,227,51.8511257523227,53.6033241208336,51.8511257523227
34,587,227,48.9832871759654,48.9832871759654,47.1224004239117
34,588,227,51.293582669322,51.293582669322,50.2820281891898
34,589,227,49.8653731893734,49.8653731893734,47.9955437372419
34,590,227,44.5066272295728,44.5066272295728,43.2524538026812
34,591,227,45.7979952113456,47.4238550336089,45.7979952113456
35,592,227,40.1658379726478,40.1658379726478,39.5239428603263
35,593,227,48.2271775593968,49.1699090764266,48.2271775593968
35,594,227,51.0223355992723,51.8240867882352,51.0223355992723
35,595,227,55.6010983558278,55.6010983558278,53.0889867763158
35,596,227,51.2200919522398,51.2200919522398,49.8556977232651
35,597,227,56.9928985503371,56.9928985503371,55.5522671536926
35,598,227,50.4747097286573,50.4747097286573,48.4443169803596
35,599,227,53.5574698951774,53.5574698951774,51.0006712211092
35,600,227,57.8047307133853,57.8047307133853,56.3873238980811
35,601,227,46.4311548900072,46.9801861725111,46.4311548900072
35,602,227,58.7562157139094,58.7562157139094,56.9961652249647
35,603,227,55.1900319009557,55.1900319009557,53.5647298708849
35,604,227,49.7144748088946,49.7144748088946,48.3076937736342
35,605,227,53.0608279341872,53.0608279341872,51.639730147181
35,606,227,48.0178059161051,48.0178059161051,46.9070783263578
35,607,227,50.2149596464197,50.2149596464197,48.998925642598
35,608,227,52.4006475180012,52.4006475180012,50.9447678238245
35,609,227,58.8010249067123,58.8010249067123,57.6185942514632
35,610,227,48.6053960861799,48.6053960861799,47.578005277415
35,611,227,54.6778108221157,54.6778108221157,53.2495449858557
36,612,227,53.1918168177497,54.1528141374033,53.1918168177497
36,613,227,53.8873732120118,56.3074706252303,53.8873732120118
36,614,227,56.8751319904922,58.2353394172085,56.8751319904922
36,615,227,51.8045199351124,51.8045199351124,50.8763724788964
37,616,227,44.7782288446081,45.3987636268952,44.7782288446081
37,617,227,50.2159445351095,51.8493520053032,50.2159445351095
37,618,227,48.6032112700704,48.6032112700704,47.5912537201034
37,619,227,44.5038699776142,44.5038699776142,43.6524190240816
37,620,227,61.6903801770804,61.6903801770804,60.5395123955188
37,621,227,44.176064086925,44.176064086925,42.2726800290268
37,622,227,42.5166859455316,42.5166859455316,42.0027415233206
37,623,227,41.0503234707088,41.1776893176134,41.0503234707088
37,624,227,53.293986878939,53.293986878939,52.2262085099983
37,625,227,51.9263346202216,51.9263346202216,49.9846570910302
37,626,227,45.0443293070206,45.0443293070206,44.0238020433066
37,627,227,46.6401718566113,46.6401718566113,46.1395278813199
38,628,227,52.8261864359038,52.8261864359038,51.6224037942047
38,629,227,56.4016090951473,56.4016090951473,55.0882835064036
38,630,227,45.6426303323898,45.6426303323898,43.8132409721263
38,631,227,43.9371280260279,43.9371280260279,42.0160864794617
38,632,227,47.6482909101349,47.6482909101349,46.2648614061798
38,633,227,45.8344691094985,45.8344691094985,44.6045613894112
38,634,227,53.3221674908781,55.2416380991847,53.3221674908781
39,635,227,49.9099737385708,50.6895238835118,49.9099737385708
39,636,227,53.7970794109403,55.2131724544151,53.7970794109403
39,637,227,59.270375700557,59.270375700557,57.9708394225733
39,638,227,54.4954442799921,54.4954442799921,52.5688313865897
39,639,227,49.7952277668056,50.7188781629617,49.7952277668056
39,640,227,54.6359164554735,54.6359164554735,53.1433034950643
39,641,227,59.1446165365842,59.1446165365842,57.1453349220125
39,642,227,61.6935508289553,61.6935508289553,60.0712084582202
39,643,227,51.9798441965783,52.9171526768148,51.9798441965783
39,644,227,55.8930884241778,55.8930884241778,54.7765225025243
39,645,227,49.0495525695584,49.504335018276,49.0495525695584
39,646,227,59.8948268870605,62.0930458703768,59.8948268870605
39,647,227,49.5897681235369,49.5897681235369,48.7645347857415
39,648,227,54.8254944353213,54.8254944353213,53.5232911739558
39,649,227,64.3425699301295,64.3425699301295,62.3080423474948
39,650,227,51.7964876598956,51.7964876598956,50.4207360080184
39,651,227,54.5953002627045,54.5953002627045,53.4846932084056
39,652,227,44.3725988385577,44.3725988385577,43.7452899167927
40,653,227,60.7680489136211,60.7680489136211,59.2509136572828
40,654,227,52.9910768849841,52.9910768849841,51.6456798182473
40,655,227,56.6870470194091,56.6870470194091,54.7829166941299
40,656,227,50.5391869498998,50.5391869498998,48.979366782914
40,657,227,54.9580551443726,56.6489653862034,54.9580551443726
40,658,227,54.7110823395677,54.7110823395677,53.6145463450327
40,659,227,55.3885334138823,55.3885334138823,54.3491160409175
40,660,227,53.4033400917716,53.4033400917716,51.6333393411623
40,661,227,56.516429804305,57.8571304076561,56.516429804305
40,662,227,60.0399608157925,60.0399608157925,58.5324552754167
40,663,227,49.7918958888604,49.7918958888604,49.453567097982
40,664,227,58.1825627297912,59.6689932743528,58.1825627297912
40,665,227,52.8314912287466,52.8314912287466,51.3872952366336
40,666,227,51.2931782865889,51.2931782865889,49.8976759944986
40,667,227,56.990006082906,56.990006082906,55.1301550342125
40,668,227,56.421383605633,56.421383605633,54.5973537767857
40,669,227,56.4728370694591,56.4728370694591,54.2624496350227
40,670,227,56.0143856138292,56.0143856138292,54.2429280229032
40,671,227,48.5102639161565,48.5102639161565,47.7430701046803
40,672,227,55.5745583779219,55.5745583779219,54.2322434798454
40,673,227,53.0049674294911,53.0049674294911,51.2626377273671
41,674,227,50.3285884764826,50.3285884764826,48.7128354607966
41,675,227,46.3185766066931,48.1069319241433,46.3185766066931
41,676,227,49.2705170658389,49.2705170658389,47.8670276650332
41,677,227,55.28196661072,55.28196661072,53.1069691912821
41,678,227,50.8202218205677,50.8202218205677,49.7201588711344
41,679,227,60.4631884553153,60.4631884553153,58.8986899532795
41,680,227,56.0105941800463,56.0105941800463,55.2910212726474
41,681,227,53.4893333243472,53.4893333243472,51.8258289448416
41,682,227,48.5576529620497,50.1702260361921,48.5576529620497
41,683,227,50.8516366420331,50.8516366420331,49.4544740290648
41,684,227,47.6494784424535,48.8810153076064,47.6494784424535
41,685,227,51.8396290268514,52.9800327373238,51.8396290268514
41,686,227,48.8402048413412,48.8402048413412,47.4382628385279
41,687,227,54.8674063604591,54.8674063604591,54.2237676075627
41,688,227,46.6826983168803,47.9099530468308,46.6826983168803
41,689,227,52.1004228848982,52.1004228848982,50.3885220071126
41,690,227,52.7368733247628,52.7368733247628,51.6316985544308
41,691,227,59.9764855945704,59.9764855945704,58.1144299570116
41,692,227,48.9968059357354,48.9968059357354,48.3133136831934
41,693,227,54.0417357075732,54.0417357075732,52.9103375177515
42,694,227,53.552574937801,54.5832230071557,53.552574937801
42,695,227,57.3429067365129,57.3429067365129,55.7292916006805
42,696,227,57.4744870581358,59.113255467607,57.4744870581358
42,697,227,55.7454849556866,57.0526025294726,55.7454849556866
42,698,227,62.4148534717608,62.4148534717608,60.3220123744824
42,699,227,51.9696037205373,51.9696037205373,50.0245725611022
42,700,227,53.6772894582771,53.6772894582771,52.343008558652
42,701,227,58.2539600514151,58.2539600514151,56.9495833041022
42,702,227,50.8896823039317,50.8896823039317,49.1570772960797
42,703,227,52.0886638329443,52.0886638329443,51.1179713318531
42,704,227,51.687035538837,51.687035538837,49.6889069985863
42,705,227,61.5354931136062,61.5354931136062,60.1284687008986
42,706,227,59.1146223439583,59.1146223439583,57.713182395936
42,707,227,59.7231585904835,59.7231585904835,58.5094882090302
42,708,227,57.3585044742603,57.3585044742603,56.297213923957
42,709,227,66.3008103189618,66.3008103189618,65.0871176589633
42,710,227,55.5157778100213,56.4375461955179,55.5157778100213
43,711,227,51.2615692301222,51.2615692301222,50.6758066433023
43,712,227,51.1567815427368,51.1567815427368,50.2030991561505
43,713,227,50.9272462649793,50.9272462649793,50.185475337517
43,714,227,57.2261805635722,57.2261805635722,56.1343141387048
43,715,227,55.6591574586401,55.6591574586401,54.4158654529319
43,716,227,55.3437297940339,55.3437297940339,54.3868820577706
43,717,227,54.5531286122302,54.5531286122302,53.0894292299515
43,718,227,53.2913225090867,54.4558442607595,53.2913225090867
43,719,227,55.5020678687102,56.1977122723026,55.5020678687102
43,720,227,43.9427329102155,43.9427329102155,43.3921498356574
43,721,227,51.2335256194598,51.2335256194598,50.1277799602568
43,722,227,57.9908880528527,57.9908880528527,56.8060846333729
43,723,227,54.6188691866774,54.6188691866774,53.4518165773367
43,724,227,53.360817574602,53.360817574602,52.5482047839171
43,725,227,58.8808679796408,58.8808679796408,58.6365196520017
43,726,227,61.3098777138987,62.2901223101177,61.3098777138987
43,727,227,52.5535699121294,52.5535699121294,51.1746662136909
43,728,227,57.8415102345528,57.8415102345528,57.5463705490488
43,729,227,56.7224884657856,56.7224884657856,56.2442545829647
43,730,227,43.6224925744347,43.6224925744347,43.0242797837331
43,731,227,56.8470919823761,57.5073201350965,56.8470919823761
44,732,227,51.7545225066201,51.7545225066201,50.0174329854648
44,733,227,51.8548698543786,51.8548698543786,49.2794945451668
44,734,227,52.1525621693369,52.1525621693369,49.4822761232592
