"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,269,52.9302787092437,52.9302787092437,51.0671705179911
27,471,269,56.4393120852051,56.4393120852051,54.1478855590785
27,472,269,49.919927731674,49.919927731674,47.9536612706316
27,473,269,55.5385964801361,55.5385964801361,53.5543082909482
27,474,269,62.6369307463641,62.6369307463641,58.5748147243017
27,475,269,55.5890617802154,55.5890617802154,53.9658260050927
27,476,269,55.3618660155422,55.3618660155422,53.1117441944402
27,477,269,59.4975832166977,59.4975832166977,57.7746031613505
27,478,269,60.2565597656765,60.2565597656765,56.9589592725681
27,479,269,60.2248123818874,60.2248123818874,57.2108896058562
27,480,269,57.5332376559788,57.5332376559788,53.6198634667795
27,481,269,56.0923413987204,56.0923413987204,54.5056658349319
27,482,269,56.5538252433856,56.5538252433856,54.4775564285498
27,483,269,63.0340344048596,63.0340344048596,59.2456852807378
28,484,269,53.6393380836527,53.9575306680645,53.6393380836527
28,485,269,51.4968863589573,52.4528928949026,51.4968863589573
28,486,269,46.7429556900016,47.8884205887654,46.7429556900016
28,487,269,50.4853973413048,50.4853973413048,49.4595357763532
28,488,269,50.3296035084158,51.530371788803,50.3296035084158
28,489,269,39.3799287881278,39.7885888262372,39.3799287881278
29,490,269,48.0036831564227,48.0036831564227,46.4144758889131
29,491,269,51.9367673719375,51.9367673719375,50.4249448489193
29,492,269,54.9880649127936,54.9880649127936,53.9411782065294
29,493,269,54.7233113925757,54.7233113925757,53.3110469699628
29,494,269,43.3634697448503,43.3634697448503,41.9716977749075
29,495,269,56.4986874866159,56.4986874866159,54.4289063672118
29,496,269,62.556202364597,62.556202364597,61.6831693343335
29,497,269,58.6653346354345,58.6653346354345,57.4288825505096
29,498,269,49.5230513720295,49.5230513720295,48.6448607051572
29,499,269,55.7039505624838,55.7039505624838,54.3748245089737
29,500,269,52.0469791588581,52.0469791588581,51.4673272073025
29,501,269,56.8170575148074,56.8170575148074,55.6333502511408
30,502,269,52.1909914840621,52.6853465531545,52.1909914840621
30,503,269,51.0885945125597,51.0885945125597,49.418369707658
30,504,269,45.6181482024481,45.6181482024481,45.3501175992176
30,505,269,43.8948963331906,43.8948963331906,42.4689223079966
30,506,269,38.847242813959,40.3214488774439,38.847242813959
30,507,269,41.8132719960715,41.8132719960715,40.9982496150552
30,508,269,51.0655788083935,51.0655788083935,49.8453353671252
30,509,269,49.3024213572437,49.3024213572437,48.3654051863147
30,510,269,55.3782014406761,55.3782014406761,54.0897976380668
30,511,269,45.8069527698673,45.8069527698673,45.2861662218608
31,512,269,46.1105237437694,47.7697513950161,46.1105237437694
31,513,269,48.0808026283434,48.0808026283434,47.1399920798847
31,514,269,46.2837996495131,46.2837996495131,45.4124212914637
31,515,269,47.8480531784121,47.8480531784121,47.2189084181668
31,516,269,62.4813925818347,62.4813925818347,61.6164786570552
31,517,269,47.4451659117969,47.4451659117969,46.4554668074608
31,518,269,48.4583280611456,48.4583280611456,47.36243032974
31,519,269,42.973925305365,43.4148628698212,42.973925305365
31,520,269,48.1188908036906,48.1188908036906,46.2662480497557
31,521,269,50.3897194290968,50.3897194290968,49.3006298878428
31,522,269,46.700806053828,48.3584216407689,46.700806053828
31,523,269,43.4704053481296,44.2251739640623,43.4704053481296
31,524,269,53.2570711832922,53.2570711832922,51.4795097384024
31,525,269,50.5262545085622,52.5024254387015,50.5262545085622
31,526,269,43.3419610943858,43.3419610943858,42.3942830428338
31,527,269,48.2878230405982,48.9660049273324,48.2878230405982
31,528,269,50.2191177450718,50.2377263264641,50.2191177450718
31,529,269,45.3413078441507,45.3413078441507,43.95842874764
32,530,269,62.7801938603915,62.7801938603915,59.774710796125
32,531,269,62.4238527436085,62.4238527436085,59.4833974899384
32,532,269,58.3064044478167,58.3064044478167,55.7432076704778
32,533,269,59.9571407833261,59.9571407833261,57.9180631104324
32,534,269,60.6154961717248,60.6154961717248,57.8995779452722
32,535,269,54.2869374145485,56.7533135534453,54.2869374145485
32,536,269,55.113992814857,55.113992814857,53.7113405979436
32,537,269,54.4555168238848,54.4555168238848,53.0712071377681
32,538,269,58.4275597508891,58.4275597508891,55.0148111261975
32,539,269,48.2819157882075,48.2819157882075,46.3779235720405
32,540,269,58.4522808868732,58.4522808868732,55.232787844822
32,541,269,59.653065183294,59.653065183294,58.4327433273306
32,542,269,57.6719376079268,57.6719376079268,56.4552164032776
32,543,269,51.5369009332347,51.5369009332347,49.286408175731
32,544,269,58.1230776600993,58.1230776600993,56.7467994556523
32,545,269,52.8515560340246,52.8515560340246,50.4473630065231
32,546,269,58.417058962427,58.417058962427,55.6728234869017
32,547,269,51.7866820103486,51.7866820103486,49.5877262025312
32,548,269,50.9794128455264,50.9794128455264,49.0206458979484
32,549,269,56.645709921977,56.645709921977,55.0146560877219
32,550,269,59.8028688457784,59.8028688457784,57.7536930944218
33,551,269,60.0993339824071,60.0993339824071,57.8282332006493
33,552,269,53.2289547370627,53.2289547370627,51.791601042175
33,553,269,64.6998964057853,64.6998964057853,62.9349475651971
33,554,269,57.1707557430976,57.1707557430976,54.9735125750223
33,555,269,61.3667277272527,61.3667277272527,57.9099555822397
33,556,269,54.0602967636985,54.0602967636985,51.7261764820574
33,557,269,52.1440609186658,52.1440609186658,50.4025383069778
33,558,269,51.6411602241704,51.6411602241704,49.8287266611207
33,559,269,60.8671541894651,60.8671541894651,59.362574903926
33,560,269,51.6077702078466,51.6077702078466,50.386736732036
33,561,269,58.7057249860177,58.7057249860177,56.7890905600083
33,562,269,55.5759237040505,55.5759237040505,53.2124540552492
33,563,269,57.7371956041739,57.7371956041739,56.1062866722326
33,564,269,58.6115820867468,58.6115820867468,55.3674344131898
33,565,269,56.9253393248519,56.9253393248519,54.8927690423794
33,566,269,52.8007818550102,54.3299557566301,52.8007818550102
33,567,269,52.2910648916388,54.9128759681519,52.2910648916388
33,568,269,59.8959068981184,59.8959068981184,58.0535854939829
33,569,269,55.0484457231508,55.0484457231508,51.7595104898397
33,570,269,56.081483913922,56.081483913922,55.0710508813177
33,571,269,57.0148164322634,57.0148164322634,53.7627379609934
34,572,269,46.8893174138779,47.5707676125779,46.8893174138779
34,573,269,47.7931312582367,47.7931312582367,46.7250750178116
34,574,269,43.9292073636766,43.9292073636766,43.0198201818971
34,575,269,46.6571145659236,47.6398575117376,46.6571145659236
34,576,269,40.0284369607813,40.0284369607813,39.0442607385999
34,577,269,47.276784762108,47.276784762108,46.6335005460318
34,578,269,47.0569770891492,47.336374548661,47.0569770891492
34,579,269,46.4306104569717,47.7398142815729,46.4306104569717
34,580,269,49.012470133788,49.012470133788,48.0413116940987
34,581,269,44.3931866763633,44.3931866763633,43.73998114838
34,582,269,49.1193790286909,49.1193790286909,47.737061278836
34,583,269,50.5993140023724,50.5993140023724,49.199739962064
34,584,269,54.0632162425901,54.0632162425901,52.0579654720053
34,585,269,50.8830743271741,51.6540643662471,50.8830743271741
34,586,269,51.7301097954247,52.5354382602517,51.7301097954247
34,587,269,49.4636313669013,49.4636313669013,47.7280498512061
34,588,269,51.6121144135422,51.6121144135422,50.9830314566663
34,589,269,51.0809194766366,51.0809194766366,50.0038770134371
34,590,269,44.7590223302596,44.7590223302596,43.73598669052
34,591,269,45.9173068894175,47.8464254931495,45.9173068894175
35,592,269,41.1095745460129,41.1095745460129,40.1916411334281
35,593,269,48.2786847961175,48.6022997877431,48.2786847961175
35,594,269,50.0308741539583,51.7287272176612,50.0308741539583
35,595,269,54.4033734491368,54.4033734491368,51.4467093833018
35,596,269,51.0970602754449,51.0970602754449,49.9889469565861
35,597,269,56.2751434891802,56.2751434891802,54.9795544624071
35,598,269,50.3280134261581,50.3280134261581,48.2887731869096
35,599,269,52.7576159437105,52.7576159437105,50.1779590854561
35,600,269,57.1223967114766,57.1223967114766,55.9531664939114
35,601,269,46.3222883484527,46.6120283348394,46.3222883484527
35,602,269,57.479032362653,57.479032362653,55.7499106687594
35,603,269,54.9307189581336,54.9307189581336,53.5246958885198
35,604,269,49.065741286593,49.065741286593,47.9071193448776
35,605,269,51.696986244087,51.696986244087,50.1266991714782
35,606,269,46.9757697957666,46.9757697957666,45.9421663824326
35,607,269,49.7022122768586,49.7022122768586,48.2282393201956
35,608,269,52.170737719494,52.170737719494,50.4134849193158
35,609,269,58.1626956318696,58.1626956318696,57.0691392741006
35,610,269,48.4945785104239,48.4945785104239,47.2718774439043
35,611,269,53.3764010562646,53.3764010562646,51.7143589400856
36,612,269,53.6850809923468,53.9653386000274,53.6850809923468
36,613,269,55.8747811720522,57.431919059327,55.8747811720522
36,614,269,56.9012310785609,58.9679774634487,56.9012310785609
36,615,269,51.7725091698053,51.7725091698053,51.0613877086433
37,616,269,43.5935735544259,44.4583386589443,43.5935735544259
37,617,269,49.4874767067153,51.1763988338908,49.4874767067153
37,618,269,47.2702527599182,47.2702527599182,45.8690607079043
37,619,269,44.8629314487693,44.8629314487693,43.7285703264717
37,620,269,60.7177704592287,60.7177704592287,58.0336858858752
37,621,269,43.9243633890731,43.9243633890731,42.6172809066431
37,622,269,41.8907148946668,41.8907148946668,41.8967110574858
37,623,269,41.419769148976,42.6166884198357,41.419769148976
37,624,269,52.7348320038323,52.7348320038323,50.118695411902
37,625,269,50.3094147624769,50.3094147624769,48.1932139392974
37,626,269,44.1999573341957,44.1999573341957,43.0209391400029
37,627,269,46.572789953796,46.572789953796,44.8896892237719
38,628,269,53.0693687562839,53.0693687562839,52.315749006205
38,629,269,58.3805750906808,58.3805750906808,56.9661092733016
38,630,269,45.8562513020123,45.8562513020123,44.6913759850039
38,631,269,44.2010399927372,44.2010399927372,42.5168092625054
38,632,269,48.895864187048,48.895864187048,47.3436507893814
38,633,269,46.3196593799981,46.3196593799981,45.3259187175694
38,634,269,54.3881773184875,54.7465947386038,54.3881773184875
39,635,269,48.4680362480888,49.0130984089894,48.4680362480888
39,636,269,53.114661595223,54.099862097314,53.114661595223
39,637,269,59.0426064051263,59.0426064051263,58.3077857263715
39,638,269,52.5687761596239,52.5687761596239,51.6952521575503
39,639,269,48.2860415492892,49.0081331748346,48.2860415492892
39,640,269,53.7712924141456,53.7712924141456,51.7343070519053
39,641,269,57.3305808069118,57.3305808069118,55.931322846979
39,642,269,58.5586847142058,58.5586847142058,57.9036578103134
39,643,269,50.7555298035524,51.2820801348484,50.7555298035524
39,644,269,54.0745019140263,54.0745019140263,53.290941572429
39,645,269,48.2576736326067,48.7551996314608,48.2576736326067
39,646,269,58.3643695323336,59.4459046899905,58.3643695323336
39,647,269,47.7857606123872,47.7857606123872,46.1799207527173
39,648,269,52.4353196864139,52.4353196864139,51.4492072672012
39,649,269,60.8250490521541,60.8250490521541,60.0003325855984
39,650,269,51.1682103839421,51.1682103839421,49.1638029929886
39,651,269,52.7062110471208,52.7062110471208,52.1738929141931
39,652,269,43.5297600603711,43.5297600603711,42.6018383593539
40,653,269,58.7170810722221,58.7170810722221,57.9137635894016
40,654,269,52.5919978612614,52.5919978612614,51.7568451716973
40,655,269,57.1603668243589,57.1603668243589,55.9531201030668
40,656,269,49.5021984710612,49.5021984710612,48.4882726994522
40,657,269,53.6822880929441,55.2842261557806,53.6822880929441
40,658,269,55.0277815048378,55.0277815048378,54.5343232687312
40,659,269,53.9761170479757,53.9761170479757,52.4542146699743
40,660,269,51.9241346520313,51.9241346520313,50.4989209473742
40,661,269,55.554292899345,56.3081294326271,55.554292899345
40,662,269,58.1124295404358,58.1124295404358,56.927054259186
40,663,269,49.6330328385022,49.6330328385022,48.8513250155991
40,664,269,59.3675567065312,60.1950903535884,59.3675567065312
40,665,269,52.2264255107614,52.2264255107614,51.3236445854195
40,666,269,49.5658571977272,49.5658571977272,48.4054862493784
40,667,269,55.3334316793467,55.3334316793467,53.5651536275232
40,668,269,56.1528165741069,56.1528165741069,54.120736773572
40,669,269,57.3100189553842,57.3100189553842,56.3166811879859
40,670,269,54.2155654920116,54.2155654920116,53.0260649253311
40,671,269,49.0984188598921,49.0984188598921,47.7832758857467
40,672,269,54.2703108835986,54.2703108835986,53.1692048794291
40,673,269,51.7647630134585,51.7647630134585,50.4844954236108
41,674,269,50.2330654626126,50.2330654626126,48.4540379033796
41,675,269,46.5492154906342,48.0639254297958,46.5492154906342
41,676,269,49.7929862742966,49.7929862742966,49.10154664043
41,677,269,55.393877425909,55.393877425909,52.9801876116462
41,678,269,51.5941391695447,51.5941391695447,50.1500704116638
41,679,269,60.8567653615087,60.8567653615087,59.9877696718148
41,680,269,56.03757875308,56.03757875308,56.3140517121439
41,681,269,53.4685673166657,53.4685673166657,52.0652699994485
41,682,269,49.4474742462174,51.1440737879083,49.4474742462174
41,683,269,52.7956407875825,52.7956407875825,51.9158796968603
41,684,269,49.0937724079571,49.255146441776,49.0937724079571
41,685,269,52.1356453949001,53.1103965598621,52.1356453949001
41,686,269,50.0301283080813,50.0301283080813,48.0685975844032
41,687,269,55.0611344050167,55.0611344050167,55.5717713634008
41,688,269,46.8770702203634,47.8698775712469,46.8770702203634
41,689,269,52.86847339793,52.86847339793,51.4257187922502
41,690,269,52.8735012895583,52.8735012895583,51.8812868538574
41,691,269,62.8704020675058,62.8704020675058,61.3740637924592
41,692,269,49.1004613760821,49.1004613760821,48.1919516049588
41,693,269,53.960285242455,53.960285242455,52.7664759834629
42,694,269,55.314672445936,55.3171662323072,55.314672445936
42,695,269,58.183498040443,58.183498040443,56.7813007115873
42,696,269,58.5803345371677,59.8309166273257,58.5803345371677
42,697,269,53.9899734084268,55.4031643737793,53.9899734084268
42,698,269,62.7864932574345,62.7864932574345,61.8540054989057
42,699,269,52.1799669994216,52.1799669994216,50.9869879326596
42,700,269,53.36823846519,53.36823846519,51.9084726702234
42,701,269,58.7640082945664,58.7640082945664,58.5539094302674
42,702,269,51.767443005346,51.767443005346,50.2950768577488
42,703,269,52.4120220231294,52.4120220231294,51.1287956654816
42,704,269,52.0789972433931,52.0789972433931,50.3610980796192
42,705,269,62.16343248129,62.16343248129,61.2495670934445
42,706,269,59.5776879060114,59.5776879060114,59.4311698701234
42,707,269,61.0789721561228,61.0789721561228,59.7254567995314
42,708,269,58.5849546463843,58.5849546463843,57.1384726252936
42,709,269,61.6670318851557,61.6670318851557,61.3112704862592
42,710,269,56.2447544487225,57.2642555488105,56.2447544487225
43,711,269,52.5064564152188,52.5064564152188,50.962935530137
43,712,269,50.8771437012753,50.8771437012753,49.358413211128
43,713,269,51.2897880468444,51.2897880468444,50.633915362532
43,714,269,59.4130234980357,59.4130234980357,57.5215716587195
43,715,269,57.4893498331052,57.4893498331052,56.0976317992013
43,716,269,57.1658079396015,57.1658079396015,56.040566566591
43,717,269,54.4115896257646,54.4115896257646,52.8979985966052
43,718,269,52.6013737833309,54.9133026204186,52.6013737833309
43,719,269,54.8303733467125,57.601429447482,54.8303733467125
43,720,269,44.3331577421825,44.3331577421825,43.9208716420928
43,721,269,52.2101722782328,52.2101722782328,51.4142773211655
43,722,269,60.3430633073629,60.3430633073629,58.5665800931085
43,723,269,56.1930578575373,56.1930578575373,55.1441356501625
43,724,269,52.4625151134647,52.4625151134647,51.6961905710949
43,725,269,58.8177665663329,58.8177665663329,56.4869741508278
43,726,269,61.12880931914,63.3863090335122,61.12880931914
43,727,269,53.5385239232389,53.5385239232389,52.5501271447857
43,728,269,60.907627416856,60.907627416856,59.0998001865612
43,729,269,57.3103255657709,57.3103255657709,54.8737559625248
43,730,269,45.187101902531,45.187101902531,44.4073859824003
43,731,269,56.2024218139786,58.9429146777527,56.2024218139786
44,732,269,52.398958342167,52.398958342167,50.9720571639475
44,733,269,52.8308364175714,52.8308364175714,50.3768808865526
44,734,269,52.863239518373,52.863239518373,49.8322448508994
44,735,269,56.4523321419809,56.4523321419809,54.3240282929996
