"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,358,0.151973857477467
59,998,358,0.154219945564529
59,999,358,0.852878339431231
59,1000,358,0.794702934332903
59,1001,358,0.145857040953771
59,1002,358,0.181885027360454
59,1003,358,0.812415917143301
59,1004,358,0.855636792285573
59,1005,358,0.847220678307518
59,1006,358,0.860151883001177
59,1007,358,0.841796482973951
59,1008,358,0.858044825282926
59,1009,358,0.8439955586765
59,1010,358,0.853745292993213
59,1011,358,0.814375518459449
59,1012,358,0.865777072295053
59,1013,358,0.842697668933524
60,1014,358,0.775188885924559
60,1015,358,0.151208578734296
60,1016,358,0.326557836869473
60,1017,358,0.673392581108572
60,1018,358,0.692244179930995
60,1019,358,0.639298115267034
60,1020,358,0.754222912188739
60,1021,358,0.291835894045313
60,1022,358,0.656353871193771
60,1023,358,0.782534859095599
60,1024,358,0.331662877426842
60,1025,358,0.310803942467012
60,1026,358,0.612648415961944
61,1027,358,0.659853621139673
61,1028,358,0.772338793321296
61,1029,358,0.224328337067091
61,1030,358,0.716869478096666
61,1031,358,0.802538536788352
61,1032,358,0.808419137213398
61,1033,358,0.830082076509753
61,1034,358,0.852879170195952
61,1035,358,0.784062932305249
61,1036,358,0.784163769428259
61,1037,358,0.840616816682813
61,1038,358,0.825746936877619
61,1039,358,0.810142609267214
61,1040,358,0.791559064204383
61,1041,358,0.826784073836588
61,1042,358,0.8148441774479
61,1043,358,0.176757754855701
61,1044,358,0.200731133717598
61,1045,358,0.852704353153552
62,1046,358,0.855116784670792
62,1047,358,0.869524608842917
62,1048,358,0.854013622551318
62,1049,358,0.865391604373882
62,1050,358,0.855688874110969
62,1051,358,0.767990757582626
62,1052,358,0.868438621999222
62,1053,358,0.862350267266475
62,1054,358,0.866515434744965
62,1055,358,0.86950268066246
62,1056,358,0.12452365647026
62,1057,358,0.869737163731395
62,1058,358,0.853661360189323
62,1059,358,0.850311589368424
62,1060,358,0.884394685008791
62,1061,358,0.850830063702961
62,1062,358,0.830610740024504
62,1063,358,0.858627691610969
62,1064,358,0.864218048709982
62,1065,358,0.866823057721427
62,1066,358,0.866830451564699
62,1067,358,0.876655324662779
63,1068,358,0.862245359379462
63,1069,358,0.156633744006899
63,1070,358,0.869928361174343
63,1071,358,0.820573931239662
63,1072,358,0.809087460859375
63,1073,358,0.832637276215459
63,1074,358,0.832617251426766
63,1075,358,0.838096708986541
63,1076,358,0.854910453507923
63,1077,358,0.837052125892244
63,1078,358,0.838077096083898
63,1079,358,0.877847422251699
63,1080,358,0.823181062428986
63,1081,358,0.14519855509246
63,1082,358,0.805744866300839
63,1083,358,0.812571104694508
64,1084,358,0.903099505282586
64,1085,358,0.91289307460866
64,1086,358,0.886335954578168
64,1087,358,0.89364486576147
64,1088,358,0.875905007381965
64,1089,358,0.89279235728998
64,1090,358,0.877012834197397
64,1091,358,0.898423645510503
64,1092,358,0.897172373436588
64,1093,358,0.883780279494236
64,1094,358,0.890427116980754
64,1095,358,0.875258848222559
65,1096,358,0.823850716390911
65,1097,358,0.240908051414597
65,1098,358,0.183938884386385
65,1099,358,0.745431660429771
65,1100,358,0.810475660396477
65,1101,358,0.758532139487022
65,1102,358,0.79913872819508
65,1103,358,0.321540137970231
65,1104,358,0.818780743737527
65,1105,358,0.794653114958473
65,1106,358,0.817553893342855
65,1107,358,0.202144262142463
65,1108,358,0.822274270189636
65,1109,358,0.777351493024042
65,1110,358,0.759088309075671
65,1111,358,0.816076556764629
65,1112,358,0.214678739586559
65,1113,358,0.78859861795085
65,1114,358,0.738333706405269
65,1115,358,0.762851457691361
66,1116,358,0.915682684996544
66,1117,358,0.859956987843829
66,1118,358,0.896473996311378
66,1119,358,0.86106650859637
66,1120,358,0.884037722360795
66,1121,358,0.834534277836491
66,1122,358,0.893512150736651
66,1123,358,0.824791986631604
66,1124,358,0.819426502811248
66,1125,358,0.142832344042955
66,1126,358,0.197551487548611
66,1127,358,0.868991420161637
66,1128,358,0.870989784013696
66,1129,358,0.902108838536428
66,1130,358,0.864932094816906
67,1131,358,0.119988376091779
67,1132,358,0.84407994121174
67,1133,358,0.856045234260274
67,1134,358,0.845149826553213
67,1135,358,0.777856960809391
67,1136,358,0.883781102256001
67,1137,358,0.828643067347303
67,1138,358,0.824058054937854
67,1139,358,0.869552386975054
67,1140,358,0.838064136053342
67,1141,358,0.825682075466144
67,1142,358,0.840259428616823
67,1143,358,0.853537340122697
67,1144,358,0.855268739248681
67,1145,358,0.877596851786171
67,1146,358,0.853049243338012
67,1147,358,0.857757394261111
67,1148,358,0.846567488741724
67,1149,358,0.834505025544876
68,1150,358,0.858699702988803
68,1151,358,0.829294459247756
68,1152,358,0.929559755309801
68,1153,358,0.863120427264827
68,1154,358,0.856495176326763
68,1155,358,0.857116526307567
68,1156,358,0.747390190877002
68,1157,358,0.105625742663453
68,1158,358,0.765947255064495
68,1159,358,0.860692788264719
68,1160,358,0.25982574270032
68,1161,358,0.796678509005965
68,1162,358,0.828817537631796
68,1163,358,0.857830853121356
68,1164,358,0.796592862625126
68,1165,358,0.819512504982633
68,1166,358,0.831558063022801
68,1167,358,0.845789353403523
69,1168,358,0.241764862889891
69,1169,358,0.848373425267128
69,1170,358,0.865151942165646
69,1171,358,0.803735783608641
69,1172,358,0.849179555991521
69,1173,358,0.874717348783515
69,1174,358,0.825386866297721
69,1175,358,0.771527986262332
69,1176,358,0.764276297915612
69,1177,358,0.184507898097383
69,1178,358,0.139286894750537
69,1179,358,0.856172207298463
69,1180,358,0.855647749017273
69,1181,358,0.220374697260511
69,1182,358,0.775558451663676
69,1183,358,0.130918919276459
69,1184,358,0.822792820436709
70,1185,358,0.878804504629534
70,1186,358,0.813636810306283
70,1187,358,0.877971087779086
70,1188,358,0.723222437637689
70,1189,358,0.820020434623311
70,1190,358,0.744970979213529
70,1191,358,0.801124689665217
70,1192,358,0.818306665171467
70,1193,358,0.0836054049524912
70,1194,358,0.815819204044611
70,1195,358,0.785086927497106
70,1196,358,0.810809677215533
70,1197,358,0.804204043849757
71,1198,358,0.220142695966534
71,1199,358,0.659556042096335
71,1200,358,0.664366253133565
71,1201,358,0.664724291999864
72,1202,358,0.389839112101404
72,1203,358,0.464459342572206
72,1204,358,0.471305080102372
72,1205,358,0.320894857729389
72,1206,358,0.407549625806656
72,1207,358,0.379203090425969
72,1208,358,0.613645570782539
72,1209,358,0.726162436128955
72,1210,358,0.555941689993396
72,1211,358,0.839154442791793
72,1212,358,0.594467833669017
72,1213,358,0.598254803328422
72,1214,358,0.31943918497158
73,1215,358,0.751146228944969
73,1216,358,0.218575163360256
73,1217,358,0.781523134896895
73,1218,358,0.845333016869684
73,1219,358,0.900323753775199
73,1220,358,0.0948169740150889
73,1221,358,0.85107198797085
73,1222,358,0.885584448880641
73,1223,358,0.869926137506779
73,1224,358,0.837016430540121
73,1225,358,0.846085237427249
73,1226,358,0.83456938707565
73,1227,358,0.858376191839126
73,1228,358,0.89050869415578
74,1229,358,0.680427580278629
74,1230,358,0.255752763871508
74,1231,358,0.789101811022712
74,1232,358,0.175005035536675
74,1233,358,0.870597040757241
74,1234,358,0.870669795274435
74,1235,358,0.792099174622504
74,1236,358,0.85458763890542
74,1237,358,0.788152420965139
74,1238,358,0.783867170608827
75,1239,358,0.846443628275337
75,1240,358,0.842044069167118
75,1241,358,0.804312323485272
75,1242,358,0.788366394152435
75,1243,358,0.816589929738116
75,1244,358,0.879784503062103
75,1245,358,0.171588878838868
75,1246,358,0.735373911090005
76,1247,358,0.7409985562751
76,1248,358,0.795249325112953
76,1249,358,0.773325172136518
77,1250,358,0.832107135269325
77,1251,358,0.778431444623574
77,1252,358,0.828299985824675
77,1253,358,0.809911703399689
77,1254,358,0.884046067434797
77,1255,358,0.840143670770299
77,1256,358,0.802581577085658
77,1257,358,0.818344428771347
77,1258,358,0.142634969111604
77,1259,358,0.129467360481882
77,1260,358,0.789451633318929
77,1261,358,0.846501196880679
77,1262,358,0.848843655048054
77,1263,358,0.152849379722617
77,1264,358,0.849256361771913
77,1265,358,0.817202665912426
78,1266,358,0.813126369089175
78,1267,358,0.206135960661898
78,1268,358,0.177365087968873
78,1269,358,0.183548042130927
78,1270,358,0.658823245770374
78,1271,358,0.793700232141826
78,1272,358,0.824787689039753
78,1273,358,0.747874712385953
78,1274,358,0.747740831912603
78,1275,358,0.170705578318724
78,1276,358,0.777348553949192
78,1277,358,0.771942413156653
78,1278,358,0.759516864177333
78,1279,358,0.625452469999217
78,1280,358,0.106905252361173
79,1281,358,0.603028146896514
79,1282,358,0.694390273875402
79,1283,358,0.649305169372005
79,1284,358,0.302308846015895
79,1285,358,0.620267448032193
79,1286,358,0.624335216972375
79,1287,358,0.467361849754266
79,1288,358,0.229842143649809
79,1289,358,0.303246409677984
79,1290,358,0.323185535877836
80,1291,358,0.579113091603287
80,1292,358,0.580280588311292
80,1293,358,0.28493284124409
80,1294,358,0.556430991152221
80,1295,358,0.621049927111184
80,1296,358,0.406181393842414
80,1297,358,0.351538025085644
80,1298,358,0.612200456534783
80,1299,358,0.336329625904291
80,1300,358,0.246382952853866
80,1301,358,0.608218428991833
80,1302,358,0.340228423423567
80,1303,358,0.647682636586842
80,1304,358,0.679866980941244
80,1305,358,0.384425207132683
80,1306,358,0.3411036188086
80,1307,358,0.254540895310656
80,1308,358,0.66963920501789
80,1309,358,0.699839663303563
81,1310,358,0.796234669081939
81,1311,358,0.202013149044628
81,1312,358,0.794073755577037
81,1313,358,0.740722719350254
81,1314,358,0.187403108957931
81,1315,358,0.713474501364683
81,1316,358,0.779876515766971
81,1317,358,0.730559785999922
81,1318,358,0.780921144631747
81,1319,358,0.32221459329861
81,1320,358,0.262080897622423
81,1321,358,0.783362543409558
81,1322,358,0.267250052625986
81,1323,358,0.764061057419314
81,1324,358,0.786851635334447
81,1325,358,0.1934423352752
81,1326,358,0.805005612112476
81,1327,358,0.208873014769523
82,1328,358,0.63296304531295
82,1329,358,0.644721049431499
82,1330,358,0.405162080645957
82,1331,358,0.750987806999157
82,1332,358,0.520202285297545
82,1333,358,0.513579411567473
82,1334,358,0.152346125184504
82,1335,358,0.255251579638759
82,1336,358,0.712590976897859
82,1337,358,0.346413464777664
82,1338,358,0.328470119228939
82,1339,358,0.399827338918877
82,1340,358,0.696219512481876
83,1341,358,0.508690675785746
83,1342,358,0.413499076944046
83,1343,358,0.475218516805736
83,1344,358,0.473525378180248
83,1345,358,0.424979701239589
83,1346,358,0.569577553035536
83,1347,358,0.478668510255126
83,1348,358,0.549543053430839
83,1349,358,0.394145643819751
83,1350,358,0.475129962906014
83,1351,358,0.469599419451109
83,1352,358,0.435741197550559
83,1353,358,0.538413505256093
83,1354,358,0.673145552158815
83,1355,358,0.619263686111962
83,1356,358,0.605153268427221
84,1357,358,0.810311869688269
84,1358,358,0.247219671167898
84,1359,358,0.237222819138665
84,1360,358,0.726036923348529
84,1361,358,0.745914417226858
84,1362,358,0.193973486854228
84,1363,358,0.237730815795066
84,1364,358,0.204357511524834
84,1365,358,0.745371345757418
84,1366,358,0.190881455080347
84,1367,358,0.180521077499542
84,1368,358,0.731812038343913
84,1369,358,0.790493150892054
84,1370,358,0.813364886637347
84,1371,358,0.771457162781919
84,1372,358,0.737628496666464
84,1373,358,0.773079567921123
84,1374,358,0.222869699961223
84,1375,358,0.743339309544857
84,1376,358,0.174163795610993
84,1377,358,0.734909127958083
84,1378,358,0.81754626600158
85,1379,358,0.785808243294585
85,1380,358,0.758481184117085
85,1381,358,0.175065578008002
85,1382,358,0.298777823111733
85,1383,358,0.861245191995775
85,1384,358,0.170285371944759
85,1385,358,0.703403763800361
85,1386,358,0.71950436896906
86,1387,358,0.854730289774837
86,1388,358,0.862529158629321
86,1389,358,0.859912312901865
86,1390,358,0.815421739524787
86,1391,358,0.854856250918166
86,1392,358,0.863167524822715
86,1393,358,0.886344676748742
86,1394,358,0.852138465308587
86,1395,358,0.875374314292258
86,1396,358,0.855342336788776
86,1397,358,0.847967628914456
86,1398,358,0.822930051350862
86,1399,358,0.87722821068377
86,1400,358,0.115300616953241
86,1401,358,0.876977379988918
86,1402,358,0.881434553668909
86,1403,358,0.142443585929173
86,1404,358,0.884829817461419
86,1405,358,0.882473161846372
86,1406,358,0.103004757066834
87,1407,358,0.65624758370567
87,1408,358,0.33121405742936
87,1409,358,0.311984346607184
87,1410,358,0.715854381870415
87,1411,358,0.357046356880326
87,1412,358,0.292371954752341
87,1413,358,0.317523034217347
87,1414,358,0.284143841406237
87,1415,358,0.316198485608188
87,1416,358,0.310595093611612
87,1417,358,0.307407509440241
87,1418,358,0.631726116756591
87,1419,358,0.30551918520705
87,1420,358,0.642829439357192
87,1421,358,0.692798045092515
88,1422,358,0.780784936757733
88,1423,358,0.811994304801223
88,1424,358,0.186965296024389
88,1425,358,0.736026182163799
88,1426,358,0.717104221338625
88,1427,358,0.736979616076916
88,1428,358,0.705116074914008
88,1429,358,0.188494334257094
88,1430,358,0.74867362675688
88,1431,358,0.729567178673296
88,1432,358,0.707848354622949
88,1433,358,0.775792662309345
88,1434,358,0.736874436904152
88,1435,358,0.756184469333378
88,1436,358,0.794604819067645
88,1437,358,0.783147794046816
88,1438,358,0.315962485103437
88,1439,358,0.295854485757158
88,1440,358,0.209697562917509
88,1441,358,0.715826954161158
89,1442,358,0.231464134285523
89,1443,358,0.181656722133844
89,1444,358,0.797039417573153
89,1445,358,0.820432135161813
89,1446,358,0.302623414881372
89,1447,358,0.855086806325156
89,1448,358,0.677960552284701
89,1449,358,0.803892211178205
89,1450,358,0.859520943938412
89,1451,358,0.672967080759691
89,1452,358,0.848921033157711
89,1453,358,0.814395392125506
89,1454,358,0.137182219306887
89,1455,358,0.858759531593288
89,1456,358,0.877561279046194
89,1457,358,0.837337069013626
89,1458,358,0.836014904213923
89,1459,358,0.810538201042107
89,1460,358,0.611955641391441
89,1461,358,0.820254647227388
89,1462,358,0.195845853926826
90,1463,358,0.806890993826297
90,1464,358,0.883707705091318
90,1465,358,0.859394902054698
90,1466,358,0.843880368326735
90,1467,358,0.899471630762594
90,1468,358,0.159425886395812
90,1469,358,0.833368003502805
90,1470,358,0.870500209789408
90,1471,358,0.853492488492937
90,1472,358,0.867638157581572
90,1473,358,0.892633741977472
90,1474,358,0.858109573261615
90,1475,358,0.83869650233853
90,1476,358,0.87265459110931
90,1477,358,0.879993390830058
90,1478,358,0.837109688801022
90,1479,358,0.884811193725002
90,1480,358,0.882063755065402
90,1481,358,0.861196332488702
90,1482,358,0.853365436480878
90,1483,358,0.869594488785189
91,1484,358,0.756516421737768
91,1485,358,0.794366308235174
91,1486,358,0.15199041963915
91,1487,358,0.798659527680842
91,1488,358,0.809463658825365
91,1489,358,0.773290064963287
91,1490,358,0.842456367584196
91,1491,358,0.210489267732511
91,1492,358,0.78044285211037
91,1493,358,0.700748119253402
91,1494,358,0.776674705272559
91,1495,358,0.188543901468316
91,1496,358,0.186614084657821
91,1497,358,0.708777310933607
91,1498,358,0.177505091804722
91,1499,358,0.762535812016987
91,1500,358,0.7888227500836
91,1501,358,0.825946267260779
92,1502,358,0.722845245685283
92,1503,358,0.724376751340408
92,1504,358,0.276118069714582
92,1505,358,0.777715154613987
92,1506,358,0.77768764877735
92,1507,358,0.742202468483472
92,1508,358,0.260205148565762
92,1509,358,0.69230448772292
92,1510,358,0.696313623977409
92,1511,358,0.717525915887537
92,1512,358,0.238596206696321
92,1513,358,0.769695334027701
92,1514,358,0.271550491478194
92,1515,358,0.764006835340966
92,1516,358,0.214063109020393
92,1517,358,0.739474036559907
92,1518,358,0.57194309454218
92,1519,358,0.740325027075208
92,1520,358,0.740170936661829
92,1521,358,0.209113159258169
92,1522,358,0.287599991396202
92,1523,358,0.736133970313882
92,1524,358,0.237439730485697
93,1525,358,0.165934862280195
93,1526,358,0.81803437523609
93,1527,358,0.749160315091268
93,1528,358,0.790464866466484
93,1529,358,0.813479171570189
93,1530,358,0.235028744499234
93,1531,358,0.75727777216098
93,1532,358,0.789816441801347
93,1533,358,0.80716961688612
93,1534,358,0.74173053175906
93,1535,358,0.771395675156198
93,1536,358,0.818134479924603
93,1537,358,0.786256953106162
93,1538,358,0.764768155607823
93,1539,358,0.797126712479031
93,1540,358,0.203014950691882
93,1541,358,0.82602262250839
93,1542,358,0.18197998557958
93,1543,358,0.764008172593475
93,1544,358,0.695465687506018
94,1545,358,0.233410107429545
94,1546,358,0.702741073023662
94,1547,358,0.748460846538128
