"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,224,52.3805133784544,52.3805133784544,51.7501590172406
27,471,224,56.410670048756,56.410670048756,55.6246783308379
27,472,224,50.8495924149645,50.8495924149645,50.2384031212375
27,473,224,55.7289799033234,55.7289799033234,54.8358202440527
27,474,224,63.0389113476642,63.0389113476642,61.1055993227876
27,475,224,55.3583689298819,55.3583689298819,54.6078090344515
27,476,224,55.5090954064281,55.5090954064281,54.6638005316026
27,477,224,59.971315778755,59.971315778755,59.1067822657141
27,478,224,59.5479087501901,59.5479087501901,57.6283606829625
27,479,224,59.3442284022562,59.3442284022562,57.568385349337
27,480,224,56.8136041362033,56.8136041362033,54.8726928567294
27,481,224,56.8511274055558,56.8511274055558,55.922790324558
27,482,224,56.074760663851,56.074760663851,55.3344919320645
27,483,224,62.170362413311,62.170362413311,60.4760189333174
28,484,224,53.6016650746966,54.7644879342705,53.6016650746966
28,485,224,51.4820186680484,53.0079709218464,51.4820186680484
28,486,224,45.6254058022107,46.0031264841978,45.6254058022107
28,487,224,50.982917351956,50.982917351956,50.2183258965869
28,488,224,51.2271141760077,52.1602413812979,51.2271141760077
28,489,224,39.877906425945,41.5478002010009,39.877906425945
29,490,224,50.4561429670772,50.4561429670772,48.2740505120726
29,491,224,54.6826304938592,54.6826304938592,52.3169096254191
29,492,224,56.6199129987817,56.6199129987817,55.6209932163045
29,493,224,58.0932264172056,58.0932264172056,57.0603389804989
29,494,224,46.2763656184584,46.2763656184584,44.1955941255934
29,495,224,59.1775407955736,59.1775407955736,58.1992825237706
29,496,224,64.1438439353011,64.1438439353011,63.2860131443456
29,497,224,60.8227207905131,60.8227207905131,59.7057812117864
29,498,224,51.8850668897879,51.8850668897879,50.7942323536059
29,499,224,58.0906454466601,58.0906454466601,56.9169542817123
29,500,224,52.6044541800483,52.6044541800483,51.8410665803536
29,501,224,58.9475593387627,58.9475593387627,58.2968227949142
30,502,224,50.5953200978342,52.1760185467368,50.5953200978342
30,503,224,49.7917127685825,49.7917127685825,48.6004648838244
30,504,224,46.6974797159251,46.6974797159251,44.9839463971361
30,505,224,43.7012055984767,43.7012055984767,42.1837977467448
30,506,224,39.0097307162102,40.5790719478832,39.0097307162102
30,507,224,41.5758682740596,41.5758682740596,40.3189271089872
30,508,224,51.2332455697999,51.2332455697999,50.6475963222859
30,509,224,49.220026460243,49.220026460243,48.2854836019212
30,510,224,54.8410024716429,54.8410024716429,53.9468974884111
30,511,224,45.9770910472238,45.9770910472238,44.7949617550664
31,512,224,46.2317414041095,47.1300172223162,46.2317414041095
31,513,224,47.6704056946434,47.6704056946434,46.7836481486967
31,514,224,44.6530986519431,44.6530986519431,44.575307291546
31,515,224,47.9428512527102,47.9428512527102,46.7338728754998
31,516,224,62.1301518521037,62.1301518521037,60.5231093417061
31,517,224,47.3531856314458,47.3531856314458,46.5647138853844
31,518,224,49.0372367226935,49.0372367226935,48.1208932941863
31,519,224,42.8692673426454,43.6475372118564,42.8692673426454
31,520,224,47.6476914244379,47.6476914244379,46.797805821825
31,521,224,49.6780582567114,49.6780582567114,48.6886646201828
31,522,224,47.2225805264053,47.9850026223068,47.2225805264053
31,523,224,42.9454104796872,44.2649512343928,42.9454104796872
31,524,224,52.9646941679548,52.9646941679548,51.6643525110167
31,525,224,51.0260089277535,52.4514391532631,51.0260089277535
31,526,224,43.0458626402458,43.0458626402458,43.1717317664842
31,527,224,49.2607632010552,50.0348115560158,49.2607632010552
31,528,224,49.7398312548227,50.9880202754581,49.7398312548227
31,529,224,45.0427323920553,45.0427323920553,43.5712542387621
32,530,224,63.0208280643404,63.0208280643404,61.5330305440396
32,531,224,61.5167802238738,61.5167802238738,60.4759025537522
32,532,224,57.2933466209098,57.2933466209098,57.0154877573462
32,533,224,59.3459806553315,59.3459806553315,58.4791945778762
32,534,224,61.1156113035894,61.1156113035894,60.2808036544882
32,535,224,54.3408866369598,55.9226159795757,54.3408866369598
32,536,224,54.8720723618011,54.8720723618011,53.7357130786128
32,537,224,53.6177870738556,53.6177870738556,53.6151306743461
32,538,224,58.1440437293037,58.1440437293037,56.2017660486893
32,539,224,49.4527570076304,49.4527570076304,48.2680507654025
32,540,224,57.5095292014576,57.5095292014576,56.9908221342821
32,541,224,60.2512822192808,60.2512822192808,59.0284836437693
32,542,224,57.8306441512084,57.8306441512084,57.027088780181
32,543,224,50.297436510017,50.297436510017,49.9718744445609
32,544,224,57.4243982174619,57.4243982174619,56.606957754986
32,545,224,52.5456266725216,52.5456266725216,51.2919600824487
32,546,224,58.0260483847875,58.0260483847875,55.8169165069334
32,547,224,50.242343122081,50.242343122081,48.4291264643079
32,548,224,50.2072834331443,50.2072834331443,49.5911418658759
32,549,224,56.4683359621862,56.4683359621862,55.7620814582573
32,550,224,60.1726296286208,60.1726296286208,59.1838343530199
33,551,224,60.054243198185,60.054243198185,59.2136070547928
33,552,224,53.457964703227,53.457964703227,52.2331863716565
33,553,224,63.7887854205203,63.7887854205203,62.6568548380518
33,554,224,56.2947701208078,56.2947701208078,55.1662463643267
33,555,224,60.7485060881991,60.7485060881991,59.6804436575691
33,556,224,53.1851193526286,53.1851193526286,52.3116444603387
33,557,224,51.26584267063,51.26584267063,50.2081314774047
33,558,224,51.8555612883451,51.8555612883451,50.6383890561411
33,559,224,61.607405880123,61.607405880123,59.994592144687
33,560,224,51.6348198811898,51.6348198811898,50.8049133905256
33,561,224,56.5321738220175,56.5321738220175,55.940704601722
33,562,224,54.4664183421554,54.4664183421554,53.7254207876777
33,563,224,57.6035821309968,57.6035821309968,56.9066517822068
33,564,224,57.1798566327246,57.1798566327246,56.6487161127632
33,565,224,56.2257938500019,56.2257938500019,55.3465919765135
33,566,224,53.358415050452,54.228088220799,53.358415050452
33,567,224,53.5229466023406,53.9295039024589,53.5229466023406
33,568,224,59.8475839427742,59.8475839427742,59.0901848390037
33,569,224,54.6449492274563,54.6449492274563,53.5714058714757
33,570,224,55.6311397633884,55.6311397633884,55.6340098548649
33,571,224,55.053128788411,55.053128788411,54.0131153237202
34,572,224,48.0199204903188,49.1454368911372,48.0199204903188
34,573,224,48.2150146804913,48.2150146804913,47.5878686771171
34,574,224,42.9149579900213,42.9149579900213,43.3104892591953
34,575,224,47.990900384341,48.3100004866078,47.990900384341
34,576,224,39.5719090169963,39.5719090169963,39.9415839549376
34,577,224,45.8996505964693,45.8996505964693,44.9262818003011
34,578,224,45.1684700451533,46.2314261486488,45.1684700451533
34,579,224,46.9418685714399,46.8306799285466,46.9418685714399
34,580,224,47.5894530601393,47.5894530601393,47.6681412534716
34,581,224,44.153672076368,44.153672076368,42.7855445319919
34,582,224,47.7423090379579,47.7423090379579,46.7753290173657
34,583,224,51.0785227817149,51.0785227817149,50.8426193618794
34,584,224,53.982866668201,53.982866668201,52.8984343374257
34,585,224,49.4528213153402,50.7315635893242,49.4528213153402
34,586,224,51.3165903423675,52.6085407477751,51.3165903423675
34,587,224,49.3617515447194,49.3617515447194,48.8378003389752
34,588,224,50.8012765122183,50.8012765122183,50.9074247057292
34,589,224,50.4270706828992,50.4270706828992,49.2673718491248
34,590,224,43.8024443594283,43.8024443594283,43.8334543951203
34,591,224,46.0346045180813,47.093152242518,46.0346045180813
35,592,224,40.8915375038866,40.8915375038866,40.0107150540715
35,593,224,49.1725985566141,49.6504633261665,49.1725985566141
35,594,224,51.7540256049794,51.8440581170302,51.7540256049794
35,595,224,56.3814588266239,56.3814588266239,54.9719762306836
35,596,224,50.442514692693,50.442514692693,49.767789662831
35,597,224,56.5123628094074,56.5123628094074,55.6407788840335
35,598,224,51.064048543954,51.064048543954,49.7092068284323
35,599,224,52.4007403571584,52.4007403571584,51.3396205880807
35,600,224,57.2383739276369,57.2383739276369,56.3316415938879
35,601,224,46.288537069199,46.9580247001001,46.288537069199
35,602,224,58.5471992449682,58.5471992449682,56.7953823229427
35,603,224,54.8521408038587,54.8521408038587,54.1538645745834
35,604,224,49.0858313400487,49.0858313400487,48.2334701341129
35,605,224,52.1057046536117,52.1057046536117,49.9559646693163
35,606,224,47.5181169639657,47.5181169639657,46.4100314975118
35,607,224,50.6817783946706,50.6817783946706,49.0832955705879
35,608,224,52.1499105692644,52.1499105692644,51.8296833755164
35,609,224,58.8981249877266,58.8981249877266,57.9804672152074
35,610,224,49.6084634373236,49.6084634373236,48.0948502579625
35,611,224,53.0797321197488,53.0797321197488,51.1756657137471
36,612,224,53.9660587882088,54.6006697901872,53.9660587882088
36,613,224,51.7846484307189,54.6340802346252,51.7846484307189
36,614,224,55.0531753746488,57.7167229917269,55.0531753746488
36,615,224,52.1283803308205,52.1283803308205,50.0858080205741
37,616,224,43.2174439275501,44.8565571095494,43.2174439275501
37,617,224,50.746266136158,52.3158633386945,50.746266136158
37,618,224,49.1414194003598,49.1414194003598,47.453259509029
37,619,224,44.9309082903164,44.9309082903164,43.4933854206069
37,620,224,60.6073393562479,60.6073393562479,59.7599623662791
37,621,224,43.1937303891523,43.1937303891523,41.7584378733516
37,622,224,42.8156439466475,42.8156439466475,41.0316568325865
37,623,224,42.6149321214791,43.8650378163358,42.6149321214791
37,624,224,53.9473820753998,53.9473820753998,52.8590446215008
37,625,224,51.7097486611006,51.7097486611006,50.5292080340803
37,626,224,45.1900822302431,45.1900822302431,43.6452029472749
37,627,224,47.6820005300574,47.6820005300574,46.6066678787579
38,628,224,54.6532135666015,54.6532135666015,53.4823162547308
38,629,224,58.4612913886762,58.4612913886762,55.9352952342548
38,630,224,46.0567824907529,46.0567824907529,45.3442060842402
38,631,224,44.102192785975,44.102192785975,42.5918299385076
38,632,224,48.3923486882751,48.3923486882751,47.3834860398355
38,633,224,48.1381062953827,48.1381062953827,46.8231169332872
38,634,224,55.4470618645863,56.5068884387084,55.4470618645863
39,635,224,50.0937068506938,50.6276007605994,50.0937068506938
39,636,224,54.1745794119602,55.3814296349904,54.1745794119602
39,637,224,59.4120865742771,59.4120865742771,57.7099805857753
39,638,224,53.8503345533449,53.8503345533449,52.6037851234918
39,639,224,50.3797832142239,50.9462000644937,50.3797832142239
39,640,224,55.2902000289002,55.2902000289002,53.2210843747135
39,641,224,59.107948426428,59.107948426428,57.9118486867257
39,642,224,60.6793860995907,60.6793860995907,59.8629436442692
39,643,224,52.4404315965798,53.1443419438123,52.4404315965798
39,644,224,56.2028843663939,56.2028843663939,54.9448315579967
39,645,224,49.3814707250468,49.9017458835294,49.3814707250468
39,646,224,61.2200785109354,61.9197524738247,61.2200785109354
39,647,224,51.10300607212,51.10300607212,48.6536607717698
39,648,224,54.1924734976598,54.1924734976598,53.2735473154601
39,649,224,62.3745581658271,62.3745581658271,61.7086769523163
39,650,224,52.3779353098216,52.3779353098216,50.6977342169105
39,651,224,54.2702125465235,54.2702125465235,53.0662426771169
39,652,224,44.6443239589989,44.6443239589989,43.7698729673592
40,653,224,59.4646764120723,59.4646764120723,58.1225127020958
40,654,224,52.5758647491427,52.5758647491427,51.0167987195635
40,655,224,58.0356850834995,58.0356850834995,55.7756687090071
40,656,224,50.0289344569445,50.0289344569445,49.121634376331
40,657,224,53.3171326734877,55.7998549299157,53.3171326734877
40,658,224,53.9489988819369,53.9489988819369,53.0290092242173
40,659,224,54.4259455963316,54.4259455963316,52.8446369161583
40,660,224,52.8242370841086,52.8242370841086,50.4134317639189
40,661,224,55.1337664969277,56.3726195433762,55.1337664969277
40,662,224,58.5577883800517,58.5577883800517,56.1970654844509
40,663,224,48.6319973799354,48.6319973799354,47.5464895307224
40,664,224,57.9365752417077,59.0495383642142,57.9365752417077
40,665,224,52.5450245594674,52.5450245594674,51.3754115580349
40,666,224,50.0655809881692,50.0655809881692,48.0156256826793
40,667,224,56.6870921578776,56.6870921578776,54.213647730184
40,668,224,57.6857287864289,57.6857287864289,54.8801985240482
40,669,224,58.2010007110315,58.2010007110315,56.6461789125346
40,670,224,54.4778569975524,54.4778569975524,52.534150288587
40,671,224,48.2748413521725,48.2748413521725,47.3786862842266
40,672,224,54.60288222983,54.60288222983,52.9228641684855
40,673,224,52.1115608407327,52.1115608407327,49.5882867404902
41,674,224,49.5763061616756,49.5763061616756,48.0486822147567
41,675,224,46.0956508203492,48.0730896299604,46.0956508203492
41,676,224,49.1358593716631,49.1358593716631,46.9600525389692
41,677,224,56.4607896641435,56.4607896641435,55.0207921849301
41,678,224,51.79546298988,51.79546298988,50.0574135706109
41,679,224,60.2842611070331,60.2842611070331,59.4038352582366
41,680,224,57.8810345732937,57.8810345732937,55.679460165189
41,681,224,53.4529471189597,53.4529471189597,51.387568331774
41,682,224,48.867191269107,51.0303712663716,48.867191269107
41,683,224,53.2230712409453,53.2230712409453,51.7002372251788
41,684,224,47.8779406048498,49.545999884045,47.8779406048498
41,685,224,51.0605169538819,53.7774927294065,51.0605169538819
41,686,224,49.4662934008245,49.4662934008245,47.0738903928386
41,687,224,55.529670613154,55.529670613154,53.4164968495298
41,688,224,45.7621481909204,47.7365489868489,45.7621481909204
41,689,224,52.6111742592113,52.6111742592113,51.58489255537
41,690,224,53.9756900348013,53.9756900348013,51.754445011073
41,691,224,61.1051608807135,61.1051608807135,58.7913818552226
41,692,224,49.8085439591587,49.8085439591587,48.4558204392648
41,693,224,55.2867625428135,55.2867625428135,53.3933939262854
42,694,224,54.9729525992634,55.4581189555385,54.9729525992634
42,695,224,57.9719149461706,57.9719149461706,56.7782301450478
42,696,224,58.1961557631412,59.1635921766748,58.1961557631412
42,697,224,55.340214225892,56.4433109631987,55.340214225892
42,698,224,59.9122726130907,59.9122726130907,58.2834437648884
42,699,224,50.9147835912053,50.9147835912053,50.1778452437557
42,700,224,53.8042486955654,53.8042486955654,52.668382081671
42,701,224,58.0356566241938,58.0356566241938,57.211851075167
42,702,224,50.8837994033188,50.8837994033188,49.1732472362508
42,703,224,51.1558977563399,51.1558977563399,50.2877816609641
42,704,224,51.7873041269929,51.7873041269929,49.8336141284167
42,705,224,61.2216168996928,61.2216168996928,59.9947719432951
42,706,224,58.6242890958042,58.6242890958042,57.9149682374066
42,707,224,61.3966024075735,61.3966024075735,60.0331402511928
42,708,224,59.040885220261,59.040885220261,57.954130729588
42,709,224,63.9197191706474,63.9197191706474,62.9457413334977
42,710,224,56.4192142979451,57.4346655624793,56.4192142979451
43,711,224,52.0962662184054,52.0962662184054,50.5371227240817
43,712,224,50.2510383393024,50.2510383393024,49.819923073622
43,713,224,50.4015408374191,50.4015408374191,49.8867283578165
43,714,224,58.8225425205509,58.8225425205509,56.8922416155867
43,715,224,57.9892762668065,57.9892762668065,56.0006678492319
43,716,224,57.01570750587,57.01570750587,55.5263306256556
43,717,224,56.0715494968084,56.0715494968084,53.9961927721622
43,718,224,52.7147138975585,54.6889584813522,52.7147138975585
43,719,224,55.7072817804047,56.9586342833754,55.7072817804047
43,720,224,44.4026740771742,44.4026740771742,44.0026685464424
43,721,224,51.2870512400313,51.2870512400313,50.7920208134025
43,722,224,59.3147169225101,59.3147169225101,57.1196736446324
43,723,224,55.5325320741656,55.5325320741656,53.8634646208651
43,724,224,52.2534297663108,52.2534297663108,51.603308653363
43,725,224,59.5979039505085,59.5979039505085,58.4964611477354
43,726,224,61.7943418259131,63.2564195544352,61.7943418259131
43,727,224,53.3484818952582,53.3484818952582,51.8353994046353
43,728,224,59.1712815849119,59.1712815849119,57.9432206206999
43,729,224,55.5928601962433,55.5928601962433,54.3283772751156
43,730,224,45.0907589799336,45.0907589799336,43.6424181730542
43,731,224,56.625326449949,57.8600344573699,56.625326449949
44,732,224,53.7513345019931,53.7513345019931,50.833431268715
44,733,224,52.5749122404058,52.5749122404058,50.8910637761971
44,734,224,53.222098337726,53.222098337726,50.1989192453156
