"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,372,0.223256692020851
59,998,372,0.141894508929306
59,999,372,0.879387870259138
59,1000,372,0.798979442992589
59,1001,372,0.109244430531038
59,1002,372,0.198060249332056
59,1003,372,0.863311016979296
59,1004,372,0.866107652106447
59,1005,372,0.830179838115882
59,1006,372,0.88724101180307
59,1007,372,0.868689250309132
59,1008,372,0.869183458517489
59,1009,372,0.864507367716308
59,1010,372,0.856808349064267
59,1011,372,0.8218574887636
59,1012,372,0.870612072857885
59,1013,372,0.86988892718577
60,1014,372,0.742000751212016
60,1015,372,0.143373768799023
60,1016,372,0.333904819451869
60,1017,372,0.701557616849975
60,1018,372,0.717056201633085
60,1019,372,0.610107902136009
60,1020,372,0.742462336502466
60,1021,372,0.303073686240101
60,1022,372,0.668559151928119
60,1023,372,0.747257980250241
60,1024,372,0.273240643836543
60,1025,372,0.226292581273689
60,1026,372,0.651946172615163
61,1027,372,0.705545640250539
61,1028,372,0.839587891413594
61,1029,372,0.14529527961784
61,1030,372,0.808735366215944
61,1031,372,0.868226796055482
61,1032,372,0.87497917200632
61,1033,372,0.856215930959543
61,1034,372,0.885557317364703
61,1035,372,0.796025233905702
61,1036,372,0.878303123727017
61,1037,372,0.886913534285583
61,1038,372,0.885590839895103
61,1039,372,0.830668189705607
61,1040,372,0.866669738159705
61,1041,372,0.874792630866863
61,1042,372,0.87077901911975
61,1043,372,0.139220985438291
61,1044,372,0.154148388444553
61,1045,372,0.895413640224973
62,1046,372,0.885092480912592
62,1047,372,0.908690473518613
62,1048,372,0.884517298399464
62,1049,372,0.895685386364545
62,1050,372,0.880332219041257
62,1051,372,0.87193665969897
62,1052,372,0.886115170507329
62,1053,372,0.881648259728318
62,1054,372,0.912778655349551
62,1055,372,0.897573049300823
62,1056,372,0.0779266914981613
62,1057,372,0.88213089388538
62,1058,372,0.888023265599671
62,1059,372,0.8785763212487
62,1060,372,0.896361808703562
62,1061,372,0.891180993464149
62,1062,372,0.87679770875108
62,1063,372,0.895931688718913
62,1064,372,0.897116323765392
62,1065,372,0.906644005577631
62,1066,372,0.900034581269747
62,1067,372,0.907115397746682
63,1068,372,0.849800425519285
63,1069,372,0.148512710648432
63,1070,372,0.8405903293207
63,1071,372,0.851540320861538
63,1072,372,0.826164673862199
63,1073,372,0.862365039385379
63,1074,372,0.869994522207456
63,1075,372,0.833191576082599
63,1076,372,0.847246529545408
63,1077,372,0.837146201670814
63,1078,372,0.837270667883723
63,1079,372,0.85666749079973
63,1080,372,0.818150737770251
63,1081,372,0.142167299358682
63,1082,372,0.814000799786356
63,1083,372,0.833831569548963
64,1084,372,0.888795343874199
64,1085,372,0.900022814140456
64,1086,372,0.866278984772155
64,1087,372,0.862901142672856
64,1088,372,0.824945851017727
64,1089,372,0.869170872688912
64,1090,372,0.811492746033402
64,1091,372,0.882692890844551
64,1092,372,0.899309476227013
64,1093,372,0.847610079501356
64,1094,372,0.874114125090093
64,1095,372,0.798205507099426
65,1096,372,0.818294087155462
65,1097,372,0.222259610078576
65,1098,372,0.159921771002238
65,1099,372,0.71189482841216
65,1100,372,0.782664682080526
65,1101,372,0.718246508337234
65,1102,372,0.791839263781104
65,1103,372,0.342108105794313
65,1104,372,0.81937442498886
65,1105,372,0.792165935714212
65,1106,372,0.813554995825682
65,1107,372,0.190905427543258
65,1108,372,0.836152905395366
65,1109,372,0.734505346054656
65,1110,372,0.750235146938411
65,1111,372,0.812970197707216
65,1112,372,0.207678956187919
65,1113,372,0.753825206974822
65,1114,372,0.69628782997876
65,1115,372,0.73059460591708
66,1116,372,0.861792249103888
66,1117,372,0.855622188629372
66,1118,372,0.851869730425919
66,1119,372,0.851057896095077
66,1120,372,0.860103323486174
66,1121,372,0.838736131712454
66,1122,372,0.850160272765297
66,1123,372,0.811081615691677
66,1124,372,0.797110548360425
66,1125,372,0.115731884225413
66,1126,372,0.13607933343716
66,1127,372,0.856702408770848
66,1128,372,0.858563808649259
66,1129,372,0.864317298398518
66,1130,372,0.868274453264009
67,1131,372,0.0979447417983769
67,1132,372,0.860605153106799
67,1133,372,0.860648727208869
67,1134,372,0.864361410505223
67,1135,372,0.861567832260274
67,1136,372,0.890982921822491
67,1137,372,0.865471719710418
67,1138,372,0.851908689162258
67,1139,372,0.883803745857653
67,1140,372,0.860291207391715
67,1141,372,0.868932937724772
67,1142,372,0.863858389674481
67,1143,372,0.881757851435789
67,1144,372,0.907907623254929
67,1145,372,0.889011274932743
67,1146,372,0.866116051086602
67,1147,372,0.886990153578335
67,1148,372,0.867924220654602
67,1149,372,0.853830890068672
68,1150,372,0.848215996409035
68,1151,372,0.888636933834264
68,1152,372,0.909921735428722
68,1153,372,0.880980642221668
68,1154,372,0.885253432949224
68,1155,372,0.884260057928081
68,1156,372,0.787412462430447
68,1157,372,0.115608559243859
68,1158,372,0.796601218637677
68,1159,372,0.891455405416277
68,1160,372,0.262761819957658
68,1161,372,0.816055906870589
68,1162,372,0.862870287470279
68,1163,372,0.849612979765818
68,1164,372,0.847249571727376
68,1165,372,0.85565747553348
68,1166,372,0.859939170005733
68,1167,372,0.874458770471934
69,1168,372,0.27193175732554
69,1169,372,0.836787066298673
69,1170,372,0.826791448970643
69,1171,372,0.806536916266848
69,1172,372,0.841641570521245
69,1173,372,0.836867568983849
69,1174,372,0.80525997941022
69,1175,372,0.791571450979998
69,1176,372,0.725757745840594
69,1177,372,0.178391367874269
69,1178,372,0.125217359117573
69,1179,372,0.811983414929653
69,1180,372,0.832978257172926
69,1181,372,0.269985413816128
69,1182,372,0.743390209322575
69,1183,372,0.188644332919433
69,1184,372,0.790143785181363
70,1185,372,0.869649053440068
70,1186,372,0.814000014446381
70,1187,372,0.853375082862423
70,1188,372,0.725065404286032
70,1189,372,0.853234398737254
70,1190,372,0.714299668585825
70,1191,372,0.794469091296136
70,1192,372,0.80082026794412
70,1193,372,0.0896975495235943
70,1194,372,0.815824069054757
70,1195,372,0.800189205036432
70,1196,372,0.829965726464205
70,1197,372,0.827674587819076
71,1198,372,0.267388809102829
71,1199,372,0.704841127837609
71,1200,372,0.677832066430999
71,1201,372,0.647312569156133
72,1202,372,0.423535889587267
72,1203,372,0.445431693609781
72,1204,372,0.425115364749931
72,1205,372,0.422029410872869
72,1206,372,0.381669287568066
72,1207,372,0.400167732983795
72,1208,372,0.598388855972646
72,1209,372,0.647844795670189
72,1210,372,0.503770842742621
72,1211,372,0.657295736890617
72,1212,372,0.584744027027114
72,1213,372,0.600755313135996
72,1214,372,0.405635420790592
73,1215,372,0.743174359282828
73,1216,372,0.227154619158244
73,1217,372,0.781929177100873
73,1218,372,0.829550586039988
73,1219,372,0.846437709557853
73,1220,372,0.125430206483935
73,1221,372,0.82973781742366
73,1222,372,0.863774469768124
73,1223,372,0.834518149192725
73,1224,372,0.816344730650825
73,1225,372,0.813018947678149
73,1226,372,0.786166960622581
73,1227,372,0.821225435883006
73,1228,372,0.858865964771898
74,1229,372,0.686267455723202
74,1230,372,0.249654675244447
74,1231,372,0.720118903247682
74,1232,372,0.223260898642396
74,1233,372,0.837216345047119
74,1234,372,0.826193405020981
74,1235,372,0.816984875093784
74,1236,372,0.798556961890438
74,1237,372,0.815059874239568
74,1238,372,0.739445181187429
75,1239,372,0.846689921364908
75,1240,372,0.881213092982641
75,1241,372,0.852963886901228
75,1242,372,0.796999647123472
75,1243,372,0.811789749231981
75,1244,372,0.890988533096569
75,1245,372,0.212327635015462
75,1246,372,0.803201452888723
76,1247,372,0.653279311997837
76,1248,372,0.707740004827226
76,1249,372,0.713897964159409
77,1250,372,0.858379006726107
77,1251,372,0.788756956193306
77,1252,372,0.855332509671645
77,1253,372,0.841473168712395
77,1254,372,0.869724497342038
77,1255,372,0.814909207350717
77,1256,372,0.756359875216685
77,1257,372,0.783149686088159
77,1258,372,0.183674947374128
77,1259,372,0.147015061176603
77,1260,372,0.728474731693709
77,1261,372,0.839696346389876
77,1262,372,0.841123480674517
77,1263,372,0.269937358872365
77,1264,372,0.826918201020099
77,1265,372,0.786448848172409
78,1266,372,0.736702729679696
78,1267,372,0.244924573792047
78,1268,372,0.202500939382946
78,1269,372,0.210327193763829
78,1270,372,0.720825382817814
78,1271,372,0.760917157362092
78,1272,372,0.788837095074571
78,1273,372,0.753214990873682
78,1274,372,0.708888774702162
78,1275,372,0.199453606853167
78,1276,372,0.730253632214634
78,1277,372,0.719793526203128
78,1278,372,0.766128012248685
78,1279,372,0.724165631143629
78,1280,372,0.179285949641066
79,1281,372,0.671762406922717
79,1282,372,0.713436827277942
79,1283,372,0.673035737169727
79,1284,372,0.312389681699746
79,1285,372,0.624652049081865
79,1286,372,0.622514999530581
79,1287,372,0.670504019545617
79,1288,372,0.268712707095197
79,1289,372,0.315740306016391
79,1290,372,0.279477111584281
80,1291,372,0.523296521384843
80,1292,372,0.524909187743892
80,1293,372,0.337751653153514
80,1294,372,0.563171893443501
80,1295,372,0.612478480806482
80,1296,372,0.357144520288701
80,1297,372,0.41028179865467
80,1298,372,0.604207163930121
80,1299,372,0.421973636808761
80,1300,372,0.220819705270393
80,1301,372,0.607056281755146
80,1302,372,0.328039107520986
80,1303,372,0.664457831895867
80,1304,372,0.697484427169614
80,1305,372,0.409814826782154
80,1306,372,0.420559348379264
80,1307,372,0.213191533118983
80,1308,372,0.660490621796709
80,1309,372,0.631346017868429
81,1310,372,0.798555778294176
81,1311,372,0.195966969023823
81,1312,372,0.789193404444014
81,1313,372,0.753209157376085
81,1314,372,0.18566176001882
81,1315,372,0.66532071324808
81,1316,372,0.737956466257582
81,1317,372,0.750653405763137
81,1318,372,0.764607301658602
81,1319,372,0.322940509412221
81,1320,372,0.341311874005565
81,1321,372,0.764009885651752
81,1322,372,0.302854350710482
81,1323,372,0.769247648690981
81,1324,372,0.762754488435026
81,1325,372,0.214152026328436
81,1326,372,0.789230049653112
81,1327,372,0.227012141528108
82,1328,372,0.624549692987796
82,1329,372,0.600484218651244
82,1330,372,0.382373094583745
82,1331,372,0.690890744950326
82,1332,372,0.572425482573319
82,1333,372,0.558070453226372
82,1334,372,0.208820616422128
82,1335,372,0.259798612564882
82,1336,372,0.696801834227835
82,1337,372,0.351721158074532
82,1338,372,0.374900758478581
82,1339,372,0.371243036825212
82,1340,372,0.64481984514879
83,1341,372,0.585154346055142
83,1342,372,0.395873943330079
83,1343,372,0.514446089434831
83,1344,372,0.538027355774646
83,1345,372,0.528149145499502
83,1346,372,0.543395100928474
83,1347,372,0.549821337955774
83,1348,372,0.412299519733808
83,1349,372,0.369146173570543
83,1350,372,0.565973982978566
83,1351,372,0.51872001001811
83,1352,372,0.558597920433285
83,1353,372,0.5695538843025
83,1354,372,0.613136342223817
83,1355,372,0.61006393885135
83,1356,372,0.588457277004451
84,1357,372,0.735825883175405
84,1358,372,0.275885368853926
84,1359,372,0.262915030686269
84,1360,372,0.618213408789939
84,1361,372,0.713626496445828
84,1362,372,0.254284665745837
84,1363,372,0.286700646184361
84,1364,372,0.27554566771083
84,1365,372,0.765484754312078
84,1366,372,0.257820388095387
84,1367,372,0.196806918209405
84,1368,372,0.609907693092064
84,1369,372,0.733006324651739
84,1370,372,0.764374465838347
84,1371,372,0.745760114293205
84,1372,372,0.693390221993632
84,1373,372,0.766448507970032
84,1374,372,0.216897598674834
84,1375,372,0.60118078616073
84,1376,372,0.213243591197071
84,1377,372,0.700811173599314
84,1378,372,0.77440044260504
85,1379,372,0.727878607907926
85,1380,372,0.712073479804978
85,1381,372,0.186732261530486
85,1382,372,0.225240324910718
85,1383,372,0.766503955942439
85,1384,372,0.179545733294181
85,1385,372,0.703622322541235
85,1386,372,0.68137704702168
86,1387,372,0.849203216109032
86,1388,372,0.861566412752754
86,1389,372,0.85311261734306
86,1390,372,0.839980330988974
86,1391,372,0.839050215362884
86,1392,372,0.841361302465358
86,1393,372,0.852629123824611
86,1394,372,0.810713586143479
86,1395,372,0.860621330082357
86,1396,372,0.838368960616631
86,1397,372,0.858065009207888
86,1398,372,0.819659146194208
86,1399,372,0.869676751790166
86,1400,372,0.100224117796505
86,1401,372,0.838602806615357
86,1402,372,0.855064662106103
86,1403,372,0.121255644534906
86,1404,372,0.853818472163042
86,1405,372,0.864154961512858
86,1406,372,0.0999368985143099
87,1407,372,0.71268197727079
87,1408,372,0.350000441233996
87,1409,372,0.333857666510611
87,1410,372,0.744538043464453
87,1411,372,0.387568760834202
87,1412,372,0.330614106583159
87,1413,372,0.363272908362927
87,1414,372,0.331293523903954
87,1415,372,0.307328411930233
87,1416,372,0.306623845382692
87,1417,372,0.325591511844343
87,1418,372,0.674669222194243
87,1419,372,0.273906709299885
87,1420,372,0.681283830227371
87,1421,372,0.728445747769608
88,1422,372,0.776886006544945
88,1423,372,0.817943838939349
88,1424,372,0.141378349306149
88,1425,372,0.686446356606342
88,1426,372,0.682691568893768
88,1427,372,0.770004910138529
88,1428,372,0.67253242721387
88,1429,372,0.145029023101496
88,1430,372,0.756939382523422
88,1431,372,0.706449652830511
88,1432,372,0.653051080583069
88,1433,372,0.822043704529901
88,1434,372,0.659794887568985
88,1435,372,0.792910080579535
88,1436,372,0.825330806234392
88,1437,372,0.808908375806093
88,1438,372,0.352837515690842
88,1439,372,0.246716781248838
88,1440,372,0.18510700311823
88,1441,372,0.684718078164151
89,1442,372,0.180869494043392
89,1443,372,0.17309186327268
89,1444,372,0.833654528461116
89,1445,372,0.810840458196185
89,1446,372,0.273678248084946
89,1447,372,0.82651036551783
89,1448,372,0.724922024882758
89,1449,372,0.826357997559613
89,1450,372,0.852599473558832
89,1451,372,0.738116009658385
89,1452,372,0.857385462061667
89,1453,372,0.832980605734519
89,1454,372,0.156075503138472
89,1455,372,0.870595680217518
89,1456,372,0.87435270264922
89,1457,372,0.856209261700347
89,1458,372,0.851591146580122
89,1459,372,0.829724308774671
89,1460,372,0.659163019610223
89,1461,372,0.842209484214196
89,1462,372,0.167179902572001
90,1463,372,0.860923069953688
90,1464,372,0.909687412022519
90,1465,372,0.884831983456881
90,1466,372,0.8786998783713
90,1467,372,0.907312937988549
90,1468,372,0.121182821390582
90,1469,372,0.890650999087181
90,1470,372,0.904476377142576
90,1471,372,0.899229254758328
90,1472,372,0.89851205668099
90,1473,372,0.914653801973986
90,1474,372,0.887499681857285
90,1475,372,0.881895093400503
90,1476,372,0.907083027173548
90,1477,372,0.910174706622905
90,1478,372,0.889887793106929
90,1479,372,0.906637272880809
90,1480,372,0.903473260545099
90,1481,372,0.888543057578009
90,1482,372,0.904545658554714
90,1483,372,0.897739933835024
91,1484,372,0.764422589256757
91,1485,372,0.79659397526144
91,1486,372,0.182382855516426
91,1487,372,0.783328084686653
91,1488,372,0.802316182829205
91,1489,372,0.757047997479707
91,1490,372,0.796917308578317
91,1491,372,0.224679340167746
91,1492,372,0.76899887134451
91,1493,372,0.705051988568966
91,1494,372,0.746470343682778
91,1495,372,0.223343662662376
91,1496,372,0.197347733257782
91,1497,372,0.719053760396707
91,1498,372,0.198782212656739
91,1499,372,0.761731287896328
91,1500,372,0.756851100415303
91,1501,372,0.791208851378165
92,1502,372,0.729232306252483
92,1503,372,0.774002350778859
92,1504,372,0.326679363424068
92,1505,372,0.780775316240538
92,1506,372,0.702840653024201
92,1507,372,0.792436772566463
92,1508,372,0.27593509808437
92,1509,372,0.650956818371109
92,1510,372,0.64599394620954
92,1511,372,0.709637574008398
92,1512,372,0.223033139234691
92,1513,372,0.77003208878522
92,1514,372,0.259353086169468
92,1515,372,0.777245909161161
92,1516,372,0.17954265106754
92,1517,372,0.714796290107111
92,1518,372,0.54006806394756
92,1519,372,0.707186510580207
92,1520,372,0.781343719852521
92,1521,372,0.242691355928928
92,1522,372,0.350030469425179
92,1523,372,0.736255247660997
92,1524,372,0.219263924828428
93,1525,372,0.15361213661458
93,1526,372,0.834943215808507
93,1527,372,0.745802726823056
93,1528,372,0.805518372051054
93,1529,372,0.839587700486448
93,1530,372,0.177405449342226
93,1531,372,0.805295684538949
93,1532,372,0.758340864280974
93,1533,372,0.886963690431674
93,1534,372,0.721738424669263
93,1535,372,0.787935639067844
93,1536,372,0.856086467216257
93,1537,372,0.831988676464261
93,1538,372,0.763131666415536
93,1539,372,0.74536110994271
93,1540,372,0.174473602545519
93,1541,372,0.857223804543986
93,1542,372,0.155749403202625
93,1543,372,0.759919682836847
93,1544,372,0.696947085916808
94,1545,372,0.245551103584893
94,1546,372,0.693041907739727
94,1547,372,0.72323324152678
94,1548,372,0.249889331173479
