"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,222,52.4312154587654,52.4312154587654,51.0030190613688
27,471,222,57.1340162643032,57.1340162643032,56.0645503297904
27,472,222,50.9660741130529,50.9660741130529,50.0582170091059
27,473,222,56.0372206992003,56.0372206992003,54.8233713467117
27,474,222,62.5856456425822,62.5856456425822,60.9476303888087
27,475,222,56.5905939380443,56.5905939380443,55.1242455498911
27,476,222,56.5001774174107,56.5001774174107,55.0019118259183
27,477,222,60.1482613364161,60.1482613364161,58.6736376325314
27,478,222,59.5363043764553,59.5363043764553,57.6413382627196
27,479,222,60.4501651725466,60.4501651725466,58.3489325050291
27,480,222,57.7581983613305,57.7581983613305,55.989367801301
27,481,222,57.4918623568396,57.4918623568396,56.0996315441503
27,482,222,56.2024478728573,56.2024478728573,55.453377437994
27,483,222,61.115926093177,61.115926093177,59.3658762201352
28,484,222,51.4935073687501,52.6037138598277,51.4935073687501
28,485,222,50.5860814141928,52.2226455166359,50.5860814141928
28,486,222,44.2801635123157,44.8720175505596,44.2801635123157
28,487,222,50.1768403715803,50.1768403715803,49.0720237664658
28,488,222,47.2855132847195,49.1042266544104,47.2855132847195
28,489,222,37.428127893001,38.547238708142,37.428127893001
29,490,222,49.063811024134,49.063811024134,47.9055956637832
29,491,222,54.0467406427093,54.0467406427093,52.7784483887916
29,492,222,56.1844933707308,56.1844933707308,54.4680033731311
29,493,222,56.5213488278369,56.5213488278369,54.864317745777
29,494,222,44.5137429760704,44.5137429760704,43.604358755458
29,495,222,59.0181391040102,59.0181391040102,57.8459874587964
29,496,222,60.5470971452696,60.5470971452696,59.5682296314309
29,497,222,59.8313390621702,59.8313390621702,58.1145912094928
29,498,222,51.2375732739445,51.2375732739445,50.3400140726299
29,499,222,57.4584960131912,57.4584960131912,55.9598219216673
29,500,222,53.1104698825491,53.1104698825491,51.2441321361713
29,501,222,59.814020930195,59.814020930195,59.219390188517
30,502,222,51.3766211232355,52.5509909373053,51.3766211232355
30,503,222,49.8834131293123,49.8834131293123,48.4630103061887
30,504,222,46.1096329187848,46.1096329187848,45.3870328951655
30,505,222,42.7019063378499,42.7019063378499,41.0440051109961
30,506,222,39.2007580720824,40.327820745402,39.2007580720824
30,507,222,42.4594854265529,42.4594854265529,41.6240113761251
30,508,222,50.97278455646,50.97278455646,49.7300736458859
30,509,222,49.4107140289336,49.4107140289336,48.4542245441529
30,510,222,55.7702073659779,55.7702073659779,54.4800447974572
30,511,222,46.3676546869849,46.3676546869849,45.2040445332884
31,512,222,46.9704896620117,48.0582355586838,46.9704896620117
31,513,222,49.4968740951352,49.4968740951352,48.1131732799899
31,514,222,47.8017705597281,47.8017705597281,47.0961220567667
31,515,222,47.3874400939687,47.3874400939687,46.1539908128053
31,516,222,61.8921801787431,61.8921801787431,60.8585764011733
31,517,222,47.3719714771231,47.3719714771231,46.4357290771222
31,518,222,49.2017241600815,49.2017241600815,48.246282173037
31,519,222,42.8043845135607,43.6127340302322,42.8043845135607
31,520,222,48.8975671964934,48.8975671964934,47.5197012494984
31,521,222,48.9726113926616,48.9726113926616,47.8753530366602
31,522,222,46.229073535012,47.8665096758958,46.229073535012
31,523,222,44.1179485107929,45.2126689188472,44.1179485107929
31,524,222,53.3658906232121,53.3658906232121,51.9231331690364
31,525,222,49.6437119315132,51.4432283333712,49.6437119315132
31,526,222,44.921071438222,44.921071438222,44.3291191940218
31,527,222,48.7445920646675,50.0312794614809,48.7445920646675
31,528,222,50.7122825829122,51.4242545614816,50.7122825829122
31,529,222,46.3324541598267,46.3324541598267,45.0153295775491
32,530,222,64.1412581151736,64.1412581151736,62.1820906740006
32,531,222,62.829849916464,62.829849916464,61.7246625258819
32,532,222,57.7253531043776,57.7253531043776,56.6268326762238
32,533,222,61.0956692055218,61.0956692055218,60.1899927269153
32,534,222,61.2840180961992,61.2840180961992,60.2641069836633
32,535,222,55.5325091850543,57.1095324041806,55.5325091850543
32,536,222,55.4876585458563,55.4876585458563,54.5611885736934
32,537,222,55.4073216611702,55.4073216611702,54.9512812247368
32,538,222,57.0894335009624,57.0894335009624,54.5825611999352
32,539,222,49.0626127156728,49.0626127156728,48.0645225961988
32,540,222,59.1033398291868,59.1033398291868,58.2015827294297
32,541,222,60.4402587019033,60.4402587019033,59.604671759189
32,542,222,58.3744102697629,58.3744102697629,57.6507068210805
32,543,222,51.7086630382098,51.7086630382098,50.4823051514889
32,544,222,58.6242357489607,58.6242357489607,57.8618968737636
32,545,222,52.6224669290765,52.6224669290765,51.0623294346688
32,546,222,58.9371077085476,58.9371077085476,57.6907698339314
32,547,222,50.6086169803428,50.6086169803428,49.0688661016022
32,548,222,51.0779555420588,51.0779555420588,50.180201852765
32,549,222,58.3835946120986,58.3835946120986,57.9744810620124
32,550,222,60.7234938311409,60.7234938311409,60.0664286059046
33,551,222,62.0735866985577,62.0735866985577,60.5991096987685
33,552,222,53.6981714598833,53.6981714598833,52.5163096036275
33,553,222,66.2988088813202,66.2988088813202,65.7603139029183
33,554,222,56.9742820228898,56.9742820228898,56.0475828970002
33,555,222,62.3442202884287,62.3442202884287,59.9451539524503
33,556,222,55.2951711981905,55.2951711981905,54.2657341562382
33,557,222,51.9054980009588,51.9054980009588,50.9010496492591
33,558,222,51.6491405622687,51.6491405622687,50.4766191773591
33,559,222,61.1772146580399,61.1772146580399,60.7741917757049
33,560,222,51.3155477210873,51.3155477210873,50.4200712431145
33,561,222,60.2820380933424,60.2820380933424,59.3410422024965
33,562,222,55.9691867762887,55.9691867762887,55.0890589857112
33,563,222,58.0832740833332,58.0832740833332,57.7345543340902
33,564,222,58.8213197984579,58.8213197984579,57.8570752895237
33,565,222,56.4955164518097,56.4955164518097,55.3528008251726
33,566,222,53.3881009590686,54.5683449299226,53.3881009590686
33,567,222,53.9359155265432,54.5498935074005,53.9359155265432
33,568,222,61.0863727397605,61.0863727397605,60.2912193002891
33,569,222,56.608505683494,56.608505683494,54.6415263364376
33,570,222,58.67211519378,58.67211519378,58.0651038975317
33,571,222,57.2102272090915,57.2102272090915,55.5174571523781
34,572,222,49.1399098940873,50.1528681405478,49.1399098940873
34,573,222,48.5648773546185,48.5648773546185,47.3350232592055
34,574,222,43.9477412918749,43.9477412918749,42.9952069703991
34,575,222,48.0408995247766,49.0354751626334,48.0408995247766
34,576,222,42.303652323,42.303652323,41.6155693809131
34,577,222,47.0776188726231,47.0776188726231,46.2368507578274
34,578,222,46.9683384627893,47.7120487749409,46.9683384627893
34,579,222,47.7813855604972,48.6867944777295,47.7813855604972
34,580,222,49.9752261309344,49.9752261309344,49.240296631486
34,581,222,45.0134046045833,45.0134046045833,43.6826560977662
34,582,222,48.856966753881,48.856966753881,48.1153741829181
34,583,222,52.7856954920599,52.7856954920599,51.55698827084
34,584,222,54.362210707627,54.362210707627,53.0086232057846
34,585,222,50.890821082303,51.9876386280658,50.890821082303
34,586,222,52.7007746501203,53.7344530399972,52.7007746501203
34,587,222,50.5226242081614,50.5226242081614,48.8550747708201
34,588,222,52.7230101666221,52.7230101666221,51.9453646327608
34,589,222,52.1483483086087,52.1483483086087,50.4760769769273
34,590,222,45.3308336859375,45.3308336859375,44.4129210382997
34,591,222,47.9868536786827,48.7106513105926,47.9868536786827
35,592,222,39.8853289227845,39.8853289227845,38.6951324805203
35,593,222,48.1645604281178,49.5744774956588,48.1645604281178
35,594,222,52.1247938647718,52.957904327833,52.1247938647718
35,595,222,55.6930324587923,55.6930324587923,54.2679533044832
35,596,222,50.9284194030132,50.9284194030132,49.3805125963374
35,597,222,56.6321197786582,56.6321197786582,54.8236603981506
35,598,222,51.4294201166618,51.4294201166618,49.7019687648639
35,599,222,53.0895581713993,53.0895581713993,51.8103294129844
35,600,222,57.3782913173577,57.3782913173577,55.6411633580876
35,601,222,46.9741553904644,48.3887016187876,46.9741553904644
35,602,222,59.1882842359157,59.1882842359157,57.3118369553749
35,603,222,55.2663438656075,55.2663438656075,52.9637952652397
35,604,222,49.3196977609124,49.3196977609124,47.7597834710762
35,605,222,52.0343031007623,52.0343031007623,50.4268007873089
35,606,222,48.2448446227644,48.2448446227644,47.4181768531754
35,607,222,51.4359997723346,51.4359997723346,49.5674927708642
35,608,222,51.5893289706279,51.5893289706279,50.1362040965458
35,609,222,58.7653578694791,58.7653578694791,57.3767549752219
35,610,222,49.6275768720687,49.6275768720687,48.2772865213071
35,611,222,53.7925204956889,53.7925204956889,52.2410279566794
36,612,222,51.8716294828619,52.8890791908044,51.8716294828619
36,613,222,54.5879231663435,55.4144150374683,54.5879231663435
36,614,222,55.810273648725,56.9365753875841,55.810273648725
36,615,222,49.9037128958174,49.9037128958174,48.5643561626717
37,616,222,44.981500556245,46.4904680146454,44.981500556245
37,617,222,50.8687041717242,52.2743245097032,50.8687041717242
37,618,222,48.9731083245798,48.9731083245798,47.7019013418697
37,619,222,44.140725353683,44.140725353683,42.8092794292626
37,620,222,60.0477737744992,60.0477737744992,58.9927304099622
37,621,222,43.0249134750723,43.0249134750723,41.699157155558
37,622,222,42.6490424504063,42.6490424504063,41.2751247592999
37,623,222,42.1966227128404,43.0410977005196,42.1966227128404
37,624,222,53.0499172667418,53.0499172667418,51.8315942827684
37,625,222,51.2330831587358,51.2330831587358,49.8679764305801
37,626,222,44.6840599590495,44.6840599590495,43.5624582410821
37,627,222,47.4767089642926,47.4767089642926,46.5165261490782
38,628,222,52.0174118476346,52.0174118476346,50.7703182790893
38,629,222,55.6545063875584,55.6545063875584,54.4435331105508
38,630,222,44.2542383764524,44.2542383764524,43.110195451951
38,631,222,44.3240051805526,44.3240051805526,42.6508296502599
38,632,222,48.1737763345478,48.1737763345478,46.5334630514572
38,633,222,46.9889741019223,46.9889741019223,45.7433569232735
38,634,222,52.3133720993099,53.4875153813671,52.3133720993099
39,635,222,50.3848897220334,51.278879568808,50.3848897220334
39,636,222,53.7813454001634,54.7082605601711,53.7813454001634
39,637,222,59.3242775369346,59.3242775369346,58.1304348102863
39,638,222,53.0153318779279,53.0153318779279,51.9885616807169
39,639,222,48.8110761921448,50.0395343402507,48.8110761921448
39,640,222,53.1646518028394,53.1646518028394,51.0983715353871
39,641,222,58.3135637662343,58.3135637662343,57.4213823254974
39,642,222,60.5538136355677,60.5538136355677,59.4186031864521
39,643,222,51.368449900457,52.5219140275704,51.368449900457
39,644,222,55.8600997220931,55.8600997220931,54.6812397982206
39,645,222,50.0557857493081,50.891122187456,50.0557857493081
39,646,222,60.1191332945878,61.6331681983701,60.1191332945878
39,647,222,48.013114797878,48.013114797878,46.40432242669
39,648,222,53.5358270413338,53.5358270413338,52.1512251346521
39,649,222,62.2807859204597,62.2807859204597,61.1188281818039
39,650,222,52.5458482488282,52.5458482488282,50.6867729068827
39,651,222,54.1587042708557,54.1587042708557,53.6448782462596
39,652,222,44.3166081994148,44.3166081994148,43.3606015174122
40,653,222,57.0635465740248,57.0635465740248,56.0959013489474
40,654,222,52.0193591899513,52.0193591899513,51.2447648021705
40,655,222,55.2002953739811,55.2002953739811,53.9077957136884
40,656,222,49.7480416494791,49.7480416494791,48.6867708158366
40,657,222,53.2172946611634,54.9992230350972,53.2172946611634
40,658,222,54.0169567013568,54.0169567013568,52.8262153559411
40,659,222,53.4978906028353,53.4978906028353,51.9861099442223
40,660,222,51.6212982829087,51.6212982829087,50.1932953292384
40,661,222,54.2238559882845,55.3924563140068,54.2238559882845
40,662,222,58.0263139991148,58.0263139991148,56.0974785677302
40,663,222,48.1800905481958,48.1800905481958,47.623904959808
40,664,222,57.0202916463514,58.2921131259363,57.0202916463514
40,665,222,51.2803910516653,51.2803910516653,50.0605126398583
40,666,222,50.657855629538,50.657855629538,49.5411424990768
40,667,222,55.1556209159363,55.1556209159363,53.3172766625457
40,668,222,54.8538141486259,54.8538141486259,53.0171561199492
40,669,222,56.8599630400275,56.8599630400275,55.9489206481197
40,670,222,54.1939429726025,54.1939429726025,52.7890620111325
40,671,222,48.1304147982677,48.1304147982677,47.1285907682074
40,672,222,53.6455120549119,53.6455120549119,52.1157532250139
40,673,222,51.6635473793009,51.6635473793009,50.2618009222484
41,674,222,50.1473759357692,50.1473759357692,48.9229136122355
41,675,222,46.9483322378733,48.2667681688366,46.9483322378733
41,676,222,49.2192634905957,49.2192634905957,47.6284692440758
41,677,222,54.3466328715546,54.3466328715546,52.3473724042989
41,678,222,51.9377685923729,51.9377685923729,50.5760108666358
41,679,222,61.8755424201618,61.8755424201618,60.0100590353211
41,680,222,56.6394981899735,56.6394981899735,55.2897565447441
41,681,222,53.4568902786267,53.4568902786267,51.3008776845317
41,682,222,48.4719484377749,50.5022801881557,48.4719484377749
41,683,222,52.7281675496507,52.7281675496507,51.3858965610554
41,684,222,48.1163534752661,49.5957370165173,48.1163534752661
41,685,222,50.8932806017004,52.693867732804,50.8932806017004
41,686,222,49.8610598547456,49.8610598547456,48.3690256990233
41,687,222,55.5081159972499,55.5081159972499,54.1161723020446
41,688,222,45.9691077890392,47.3493488696551,45.9691077890392
41,689,222,52.9773611784587,52.9773611784587,51.488056866822
41,690,222,52.9238276468895,52.9238276468895,51.3729899958879
41,691,222,61.002578288579,61.002578288579,59.6156052578448
41,692,222,50.4108504334431,50.4108504334431,49.045786623296
41,693,222,54.4763395091617,54.4763395091617,53.0268407952406
42,694,222,54.3976203701732,55.3878892315304,54.3976203701732
42,695,222,57.8593984052827,57.8593984052827,56.859422321409
42,696,222,59.1624769162058,60.2801246366975,59.1624769162058
42,697,222,55.3562153026805,56.6384017518233,55.3562153026805
42,698,222,62.4726225904486,62.4726225904486,61.6199257420567
42,699,222,51.5682774103053,51.5682774103053,50.1745177225075
42,700,222,54.6537585362566,54.6537585362566,53.5166113253889
42,701,222,58.9894731907234,58.9894731907234,57.7158224303661
42,702,222,49.9034610210044,49.9034610210044,48.8390819126012
42,703,222,52.187859617373,52.187859617373,51.0169898192341
42,704,222,50.4010897088583,50.4010897088583,48.8231756287965
42,705,222,62.3972998457027,62.3972998457027,60.8782902038979
42,706,222,60.1239165615366,60.1239165615366,58.8761728611434
42,707,222,61.3107806169346,61.3107806169346,60.1129963937992
42,708,222,58.1577911408201,58.1577911408201,56.8808579635645
42,709,222,66.2158062303706,66.2158062303706,63.7715317819833
42,710,222,56.0144250218814,57.0993848543427,56.0144250218814
43,711,222,51.3376570949225,51.3376570949225,50.6071997157483
43,712,222,50.5416018311205,50.5416018311205,49.799306141498
43,713,222,50.5835363410171,50.5835363410171,49.4653143517752
43,714,222,58.0196097304015,58.0196097304015,56.3442234803491
43,715,222,55.8440368210152,55.8440368210152,54.162735727375
43,716,222,55.1623397456627,55.1623397456627,53.8714837432133
43,717,222,53.9904779593388,53.9904779593388,52.7713448963907
43,718,222,54.6740620352494,55.7239593246454,54.6740620352494
43,719,222,55.9442747271733,57.0582991933649,55.9442747271733
43,720,222,44.9882420096591,44.9882420096591,44.1596703475494
43,721,222,50.7440964667977,50.7440964667977,49.5701289234061
43,722,222,58.3696383252346,58.3696383252346,56.5823159542746
43,723,222,53.9893205644667,53.9893205644667,52.5241554656849
43,724,222,51.5148816310223,51.5148816310223,50.9453802037675
43,725,222,59.2350821253055,59.2350821253055,57.950659946249
43,726,222,59.4407331885734,59.9131677532048,59.4407331885734
43,727,222,52.5080904317778,52.5080904317778,50.8021052033932
43,728,222,57.8327972351634,57.8327972351634,56.6002213213994
43,729,222,56.8335836561723,56.8335836561723,56.3022360353214
43,730,222,43.9402291614103,43.9402291614103,43.0799105659918
43,731,222,57.1451915961703,58.1690596043561,57.1451915961703
44,732,222,53.0758914092333,53.0758914092333,51.6635619444986
44,733,222,52.1646332378875,52.1646332378875,50.3367897235052
44,734,222,53.0259325801676,53.0259325801676,51.0764339317377
