"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,204,0.243988690390241
59,998,204,0.193311194045931
59,999,204,0.865280763242879
59,1000,204,0.79814365006036
59,1001,204,0.141821143570214
59,1002,204,0.300656188731238
59,1003,204,0.760624951688388
59,1004,204,0.90191596836286
59,1005,204,0.843236717685675
59,1006,204,0.9138508610417
59,1007,204,0.833578580722157
59,1008,204,0.900933415684604
59,1009,204,0.87393327708225
59,1010,204,0.872379722923932
59,1011,204,0.764560976243942
59,1012,204,0.91961180659284
59,1013,204,0.868424600568154
60,1014,204,0.711167626415567
60,1015,204,0.143325129126309
60,1016,204,0.343565280069951
60,1017,204,0.761526447529088
60,1018,204,0.676538373114106
60,1019,204,0.709547068306066
60,1020,204,0.765720104653979
60,1021,204,0.246060402144218
60,1022,204,0.642176460640407
60,1023,204,0.830360277719872
60,1024,204,0.389589128037429
60,1025,204,0.274118690567473
60,1026,204,0.697713209938755
61,1027,204,0.597180715028722
61,1028,204,0.866307182560658
61,1029,204,0.259382533938472
61,1030,204,0.733293017074113
61,1031,204,0.813015394717693
61,1032,204,0.856201480988631
61,1033,204,0.831908360091685
61,1034,204,0.907179208403778
61,1035,204,0.750466509631023
61,1036,204,0.781696866361679
61,1037,204,0.846339844678955
61,1038,204,0.879622242545055
61,1039,204,0.832787130343071
61,1040,204,0.870895716658657
61,1041,204,0.838795070652297
61,1042,204,0.766313416151277
61,1043,204,0.174541539382609
61,1044,204,0.165609961860961
61,1045,204,0.900657425026227
62,1046,204,0.844886157750175
62,1047,204,0.899783430650276
62,1048,204,0.837449309970687
62,1049,204,0.885206697823108
62,1050,204,0.851855915609856
62,1051,204,0.797999217422041
62,1052,204,0.881941455852797
62,1053,204,0.86173310748454
62,1054,204,0.88750666396916
62,1055,204,0.883533315912353
62,1056,204,0.106321762730038
62,1057,204,0.872633192142346
62,1058,204,0.894339045198624
62,1059,204,0.863598608682725
62,1060,204,0.878863823996024
62,1061,204,0.836054215145253
62,1062,204,0.864667304194251
62,1063,204,0.863644002089524
62,1064,204,0.887798615772794
62,1065,204,0.854736189917391
62,1066,204,0.861196634744242
62,1067,204,0.881145822537621
63,1068,204,0.879862871243827
63,1069,204,0.253726674571375
63,1070,204,0.882555421933132
63,1071,204,0.864572985882386
63,1072,204,0.853479785743496
63,1073,204,0.874607812848248
63,1074,204,0.893702799213332
63,1075,204,0.823443464569332
63,1076,204,0.874299618112515
63,1077,204,0.891818615614094
63,1078,204,0.906601979503006
63,1079,204,0.906131712603367
63,1080,204,0.796511805804136
63,1081,204,0.160523685162454
63,1082,204,0.869853140743674
63,1083,204,0.821153596002455
64,1084,204,0.822282432091543
64,1085,204,0.890739099986377
64,1086,204,0.837956090282668
64,1087,204,0.854014015401878
64,1088,204,0.857646233412145
64,1089,204,0.897080629216783
64,1090,204,0.805592800977402
64,1091,204,0.864854431652591
64,1092,204,0.863193897289097
64,1093,204,0.822761143033848
64,1094,204,0.81861604061168
64,1095,204,0.80165895667058
65,1096,204,0.836840018841651
65,1097,204,0.289428337485814
65,1098,204,0.185174872081248
65,1099,204,0.731596119353535
65,1100,204,0.870094223071494
65,1101,204,0.696008046531435
65,1102,204,0.845867333625354
65,1103,204,0.457627600267945
65,1104,204,0.881994998515403
65,1105,204,0.823711548282171
65,1106,204,0.889144899697858
65,1107,204,0.142384714761837
65,1108,204,0.916516361204321
65,1109,204,0.833135258734226
65,1110,204,0.705499087666514
65,1111,204,0.872934072498389
65,1112,204,0.26657963410969
65,1113,204,0.78382751166593
65,1114,204,0.700391362127141
65,1115,204,0.641276617842457
66,1116,204,0.955064189134528
66,1117,204,0.915350924001434
66,1118,204,0.929572397385637
66,1119,204,0.897522339782525
66,1120,204,0.905520144482455
66,1121,204,0.859214574487292
66,1122,204,0.915338491969244
66,1123,204,0.801836065615303
66,1124,204,0.809779887862938
66,1125,204,0.118002948089769
66,1126,204,0.189591930676276
66,1127,204,0.883855522657061
66,1128,204,0.892527162194652
66,1129,204,0.927621806843806
66,1130,204,0.87848953749758
67,1131,204,0.134197574048415
67,1132,204,0.834836880266432
67,1133,204,0.810154661546782
67,1134,204,0.817434695023789
67,1135,204,0.715999664289457
67,1136,204,0.861839291061525
67,1137,204,0.77985857143788
67,1138,204,0.762362722462778
67,1139,204,0.880312813574147
67,1140,204,0.773325782660113
67,1141,204,0.741327001767163
67,1142,204,0.78109475718638
67,1143,204,0.815050880182477
67,1144,204,0.856433228474627
67,1145,204,0.862044306074659
67,1146,204,0.818988641393772
67,1147,204,0.872291632680031
67,1148,204,0.845323586510598
67,1149,204,0.792479562174144
68,1150,204,0.760596441001032
68,1151,204,0.832356459125288
68,1152,204,0.934973567577004
68,1153,204,0.840992890597427
68,1154,204,0.842701690513362
68,1155,204,0.851009457696768
68,1156,204,0.718981851300434
68,1157,204,0.156690616579099
68,1158,204,0.673415754558954
68,1159,204,0.856420194602429
68,1160,204,0.427029752216875
68,1161,204,0.72590121310615
68,1162,204,0.813447957236892
68,1163,204,0.858499309606938
68,1164,204,0.775487825798787
68,1165,204,0.778112584950516
68,1166,204,0.802786814024172
68,1167,204,0.855915388132853
69,1168,204,0.234961913907131
69,1169,204,0.90608591968627
69,1170,204,0.912350863658549
69,1171,204,0.899262233381236
69,1172,204,0.917582449420027
69,1173,204,0.927798567797481
69,1174,204,0.908908012041646
69,1175,204,0.83806148392334
69,1176,204,0.807877749667038
69,1177,204,0.151827874635045
69,1178,204,0.0918931120713351
69,1179,204,0.920392846584102
69,1180,204,0.893747678678252
69,1181,204,0.195445285222397
69,1182,204,0.871799781519098
69,1183,204,0.0889211156267181
69,1184,204,0.907252246296003
70,1185,204,0.822318674502123
70,1186,204,0.819293213592162
70,1187,204,0.822567960062371
70,1188,204,0.539892447179741
70,1189,204,0.821161058677688
70,1190,204,0.607009577128287
70,1191,204,0.751935965067715
70,1192,204,0.810487666925239
70,1193,204,0.141900699646525
70,1194,204,0.778756979702925
70,1195,204,0.612213728365749
70,1196,204,0.785029100354898
70,1197,204,0.724773125415992
71,1198,204,0.454926445792446
71,1199,204,0.61007485395675
71,1200,204,0.633946855996046
71,1201,204,0.60292430099967
72,1202,204,0.407216716824203
72,1203,204,0.48282977323698
72,1204,204,0.48599474150854
72,1205,204,0.396591724605557
72,1206,204,0.402585698312098
72,1207,204,0.309819736761343
72,1208,204,0.703163896999703
72,1209,204,0.846410833422968
72,1210,204,0.595186442500686
72,1211,204,0.880850618379138
72,1212,204,0.603946985154361
72,1213,204,0.619072066221471
72,1214,204,0.365994458169035
73,1215,204,0.565196896744906
73,1216,204,0.453337362598079
73,1217,204,0.588316100441959
73,1218,204,0.701724722401821
73,1219,204,0.831306753109392
73,1220,204,0.164263515322623
73,1221,204,0.745331848710392
73,1222,204,0.744018663234786
73,1223,204,0.730905333899114
73,1224,204,0.656334185122139
73,1225,204,0.729217404467324
73,1226,204,0.764093856426381
73,1227,204,0.675672875212168
73,1228,204,0.840719563206557
74,1229,204,0.529649105199956
74,1230,204,0.389865987138891
74,1231,204,0.773417133702145
74,1232,204,0.227757080343778
74,1233,204,0.840168409265191
74,1234,204,0.833221241000157
74,1235,204,0.793381786464523
74,1236,204,0.82946213692844
74,1237,204,0.808056185470486
74,1238,204,0.804552360418986
75,1239,204,0.800578804602609
75,1240,204,0.852155442287122
75,1241,204,0.813316535651018
75,1242,204,0.79245690260497
75,1243,204,0.823492335781479
75,1244,204,0.887646264537702
75,1245,204,0.252221786648017
75,1246,204,0.728528399111439
76,1247,204,0.41365532047172
76,1248,204,0.720201287243678
76,1249,204,0.644006578355888
77,1250,204,0.742410766701323
77,1251,204,0.579455744342134
77,1252,204,0.667387135810197
77,1253,204,0.753068978257744
77,1254,204,0.819230096829105
77,1255,204,0.651265645712065
77,1256,204,0.590064533761918
77,1257,204,0.693398795239054
77,1258,204,0.298040914044305
77,1259,204,0.249145227583101
77,1260,204,0.552861478424624
77,1261,204,0.678958424953695
77,1262,204,0.632276737552149
77,1263,204,0.400872700568893
77,1264,204,0.609781676420578
77,1265,204,0.646090506543299
78,1266,204,0.882168459409358
78,1267,204,0.139300246086778
78,1268,204,0.0741193527563488
78,1269,204,0.142989992517119
78,1270,204,0.780308703452047
78,1271,204,0.919918588802891
78,1272,204,0.883628569262289
78,1273,204,0.825814863585367
78,1274,204,0.859660804124887
78,1275,204,0.0759744186763511
78,1276,204,0.864663993994321
78,1277,204,0.831539817912875
78,1278,204,0.86775931584364
78,1279,204,0.78632019801535
78,1280,204,0.0937756095201139
79,1281,204,0.665073432767671
79,1282,204,0.809734895306575
79,1283,204,0.605123138561751
79,1284,204,0.383024320081023
79,1285,204,0.675282075484763
79,1286,204,0.579344018073373
79,1287,204,0.508663222464011
79,1288,204,0.143087111387624
79,1289,204,0.322830416909665
79,1290,204,0.413518111089214
80,1291,204,0.605606475256701
80,1292,204,0.602000767011357
80,1293,204,0.196102813212871
80,1294,204,0.552515893501222
80,1295,204,0.633775440910913
80,1296,204,0.352865352157136
80,1297,204,0.434101258989972
80,1298,204,0.6545246239663
80,1299,204,0.347877990945825
80,1300,204,0.173242812912725
80,1301,204,0.730704823008817
80,1302,204,0.328236278530857
80,1303,204,0.733940583003922
80,1304,204,0.820741731518466
80,1305,204,0.420360692435174
80,1306,204,0.374267419944922
80,1307,204,0.134904921420118
80,1308,204,0.78701150340194
80,1309,204,0.807228085151161
81,1310,204,0.822776934932345
81,1311,204,0.220007395926476
81,1312,204,0.859862334473841
81,1313,204,0.729297735629401
81,1314,204,0.151406264668915
81,1315,204,0.615344568835365
81,1316,204,0.810891325878291
81,1317,204,0.704880115986259
81,1318,204,0.821549403433143
81,1319,204,0.37499788123844
81,1320,204,0.332087870766803
81,1321,204,0.765439704999376
81,1322,204,0.303793881121663
81,1323,204,0.715945219513385
81,1324,204,0.841989805878856
81,1325,204,0.185296114520765
81,1326,204,0.860002438603312
81,1327,204,0.193061017045908
82,1328,204,0.655731283527518
82,1329,204,0.600166811139033
82,1330,204,0.358646606795992
82,1331,204,0.80566787959326
82,1332,204,0.556721850499924
82,1333,204,0.551158952963983
82,1334,204,0.17879712408078
82,1335,204,0.254042454333948
82,1336,204,0.781101227727779
82,1337,204,0.29847288196774
82,1338,204,0.346883659471321
82,1339,204,0.395875594867503
82,1340,204,0.634084892773467
83,1341,204,0.335445077517512
83,1342,204,0.648260652778564
83,1343,204,0.189639239099701
83,1344,204,0.228658479424183
83,1345,204,0.23918087006113
83,1346,204,0.4042818899294
83,1347,204,0.281426870029311
83,1348,204,0.734330907770641
83,1349,204,0.595596436322139
83,1350,204,0.400883259101978
83,1351,204,0.201727643679305
83,1352,204,0.322083937245992
83,1353,204,0.274237086444109
83,1354,204,0.434116790501763
83,1355,204,0.360508168472184
83,1356,204,0.416692002426479
84,1357,204,0.933570741512902
84,1358,204,0.131422682515092
84,1359,204,0.113836433539678
84,1360,204,0.733588055274614
84,1361,204,0.868562953680537
84,1362,204,0.0689769855828581
84,1363,204,0.111157697054895
84,1364,204,0.17894658714187
84,1365,204,0.821821318542459
84,1366,204,0.13728239783272
84,1367,204,0.0605892651635574
84,1368,204,0.731207084443457
84,1369,204,0.929896520242413
84,1370,204,0.934233459235049
84,1371,204,0.907906218682965
84,1372,204,0.786964462583528
84,1373,204,0.903044879930558
84,1374,204,0.0978423921112774
84,1375,204,0.856558113931786
84,1376,204,0.0591969621513599
84,1377,204,0.772475814376271
84,1378,204,0.934278240982647
85,1379,204,0.840911231240062
85,1380,204,0.814082908824692
85,1381,204,0.138358325513113
85,1382,204,0.285802787029866
85,1383,204,0.908780747777418
85,1384,204,0.13857817623856
85,1385,204,0.728300902518553
85,1386,204,0.782248686651592
86,1387,204,0.817735400964024
86,1388,204,0.827465903047264
86,1389,204,0.881943647309012
86,1390,204,0.75653498149731
86,1391,204,0.818814403261103
86,1392,204,0.857626220595718
86,1393,204,0.872510133446006
86,1394,204,0.826558100874564
86,1395,204,0.836777973056051
86,1396,204,0.83962547183593
86,1397,204,0.845712596540479
86,1398,204,0.789905263764088
86,1399,204,0.848378669945712
86,1400,204,0.154991333145748
86,1401,204,0.864680050955336
86,1402,204,0.85726304731563
86,1403,204,0.201353531355422
86,1404,204,0.878861303037175
86,1405,204,0.870656237342661
86,1406,204,0.164401474989188
87,1407,204,0.824218161853036
87,1408,204,0.205512497644575
87,1409,204,0.174029471111122
87,1410,204,0.895683619811181
87,1411,204,0.233384111933138
87,1412,204,0.151337707479488
87,1413,204,0.195512796228759
87,1414,204,0.145186223214935
87,1415,204,0.194932825433563
87,1416,204,0.164291060300923
87,1417,204,0.163582323414814
87,1418,204,0.797230193873515
87,1419,204,0.161128220028306
87,1420,204,0.844323871544561
87,1421,204,0.882332123578453
88,1422,204,0.699616836321912
88,1423,204,0.857350610740845
88,1424,204,0.200214568072104
88,1425,204,0.750848711794491
88,1426,204,0.666541907705323
88,1427,204,0.75726559232615
88,1428,204,0.6837713404865
88,1429,204,0.150540591763003
88,1430,204,0.816686998080079
88,1431,204,0.714618864910047
88,1432,204,0.658738474870709
88,1433,204,0.823417745536398
88,1434,204,0.644024605820264
88,1435,204,0.787653639525315
88,1436,204,0.892221893978104
88,1437,204,0.818854929977186
88,1438,204,0.375434407611363
88,1439,204,0.305696787454864
88,1440,204,0.20966760424601
88,1441,204,0.651628438877078
89,1442,204,0.279114777831779
89,1443,204,0.250417279769116
89,1444,204,0.785580187402075
89,1445,204,0.854073128704749
89,1446,204,0.363022474836536
89,1447,204,0.858255618045546
89,1448,204,0.593396460226906
89,1449,204,0.825488762497525
89,1450,204,0.896888144147505
89,1451,204,0.683726866338478
89,1452,204,0.876992868767383
89,1453,204,0.765569384706277
89,1454,204,0.183265460479451
89,1455,204,0.85841473605894
89,1456,204,0.862428174729306
89,1457,204,0.835573712611197
89,1458,204,0.831859399940493
89,1459,204,0.859176417419699
89,1460,204,0.55031717941467
89,1461,204,0.833394862513723
89,1462,204,0.264325174739576
90,1463,204,0.692028050188474
90,1464,204,0.881941254590759
90,1465,204,0.836273950725005
90,1466,204,0.864939704487995
90,1467,204,0.892096364599476
90,1468,204,0.185202810774964
90,1469,204,0.854195579762472
90,1470,204,0.887112492773127
90,1471,204,0.887317720442251
90,1472,204,0.921240556269625
90,1473,204,0.915714931349627
90,1474,204,0.824013275459345
90,1475,204,0.848908057634473
90,1476,204,0.860880666998524
90,1477,204,0.907961016698318
90,1478,204,0.818819401725811
90,1479,204,0.901920120564617
90,1480,204,0.895758040298117
90,1481,204,0.894363624340878
90,1482,204,0.831464517896176
90,1483,204,0.886969842082109
91,1484,204,0.714118021118805
91,1485,204,0.800705840850781
91,1486,204,0.169273705569506
91,1487,204,0.80829798929339
91,1488,204,0.839957670587453
91,1489,204,0.748560198094041
91,1490,204,0.878045408121518
91,1491,204,0.265893193539175
91,1492,204,0.781469610704936
91,1493,204,0.645651458903644
91,1494,204,0.769242215755783
91,1495,204,0.279313092914027
91,1496,204,0.214644857779432
91,1497,204,0.62727973070352
91,1498,204,0.214941236546444
91,1499,204,0.737622681230506
91,1500,204,0.768765063339524
91,1501,204,0.833814389137651
92,1502,204,0.768681406263172
92,1503,204,0.791323748657376
92,1504,204,0.312899078923408
92,1505,204,0.842019096663911
92,1506,204,0.79886309899672
92,1507,204,0.825038094739512
92,1508,204,0.262336165810529
92,1509,204,0.636193142910951
92,1510,204,0.677545557361462
92,1511,204,0.714004180409711
92,1512,204,0.21811701365798
92,1513,204,0.817449518547007
92,1514,204,0.282093078782849
92,1515,204,0.816172484392632
92,1516,204,0.173282617562605
92,1517,204,0.76796056095588
92,1518,204,0.559515635024403
92,1519,204,0.763329226130231
92,1520,204,0.832642613972347
92,1521,204,0.186505464903935
92,1522,204,0.334930004917217
92,1523,204,0.731910836882486
92,1524,204,0.251763395976858
93,1525,204,0.209568690011533
93,1526,204,0.791039616631598
93,1527,204,0.661793399998009
93,1528,204,0.721506927996999
93,1529,204,0.78087875439308
93,1530,204,0.287415105287828
93,1531,204,0.653196734265782
93,1532,204,0.737666107899856
93,1533,204,0.799612615027089
93,1534,204,0.654071401128557
93,1535,204,0.666341691270579
93,1536,204,0.826168511483948
93,1537,204,0.749501747400477
93,1538,204,0.671182242847912
93,1539,204,0.742660841019264
93,1540,204,0.316475667548858
93,1541,204,0.854225220417199
93,1542,204,0.205742272698922
93,1543,204,0.650941014349928
93,1544,204,0.593373585639542
94,1545,204,0.200888010898013
94,1546,204,0.72881211610479
94,1547,204,0.782933555304222
