"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,247,0.212479250744466
59,998,247,0.168565849351443
59,999,247,0.871092439658677
59,1000,247,0.80834773121247
59,1001,247,0.139141238254375
59,1002,247,0.276288353932565
59,1003,247,0.742278688925334
59,1004,247,0.910068418926911
59,1005,247,0.899095123650079
59,1006,247,0.921599562201291
59,1007,247,0.842694372372799
59,1008,247,0.910611744001624
59,1009,247,0.883887082096878
59,1010,247,0.87987479700452
59,1011,247,0.791820258069377
59,1012,247,0.927816977224818
59,1013,247,0.83876577144588
60,1014,247,0.765038890374681
60,1015,247,0.134050289508842
60,1016,247,0.328983860969258
60,1017,247,0.769541109850696
60,1018,247,0.725867060147001
60,1019,247,0.731929557053696
60,1020,247,0.805997559515238
60,1021,247,0.228531454789141
60,1022,247,0.693804882945821
60,1023,247,0.802535988224756
60,1024,247,0.33454624597887
60,1025,247,0.238421858464381
60,1026,247,0.640343065405388
61,1027,247,0.504840494641086
61,1028,247,0.830989544699134
61,1029,247,0.269333083341424
61,1030,247,0.648439544155838
61,1031,247,0.811201102665627
61,1032,247,0.856075575498621
61,1033,247,0.848479479068601
61,1034,247,0.902653262881388
61,1035,247,0.778308170229042
61,1036,247,0.747953529910088
61,1037,247,0.862371102319225
61,1038,247,0.863071104014519
61,1039,247,0.81220800657522
61,1040,247,0.850126815489727
61,1041,247,0.84454672129656
61,1042,247,0.795441433809655
61,1043,247,0.205795604207949
61,1044,247,0.196608842004934
61,1045,247,0.893584899376753
62,1046,247,0.852272999406678
62,1047,247,0.915512214099364
62,1048,247,0.847606926483194
62,1049,247,0.90156219518418
62,1050,247,0.872167890890324
62,1051,247,0.844086630824258
62,1052,247,0.905476152101836
62,1053,247,0.892111369550367
62,1054,247,0.90967218133472
62,1055,247,0.911565920600557
62,1056,247,0.0745222962744103
62,1057,247,0.87557983220792
62,1058,247,0.891566508776697
62,1059,247,0.853618219329239
62,1060,247,0.894805405582774
62,1061,247,0.871541018312365
62,1062,247,0.887293821448773
62,1063,247,0.922827483028617
62,1064,247,0.890292914032143
62,1065,247,0.890472112303069
62,1066,247,0.885664440520705
62,1067,247,0.894681284500158
63,1068,247,0.861514744227656
63,1069,247,0.246069000904936
63,1070,247,0.859838425297325
63,1071,247,0.821510950549906
63,1072,247,0.765121998733188
63,1073,247,0.842921189724797
63,1074,247,0.853406811631753
63,1075,247,0.816703035516133
63,1076,247,0.873336469868846
63,1077,247,0.834441619652031
63,1078,247,0.833991948926649
63,1079,247,0.880095812830522
63,1080,247,0.776256193419466
63,1081,247,0.182607264836982
63,1082,247,0.829492163206522
63,1083,247,0.80195688067663
64,1084,247,0.823397236246227
64,1085,247,0.873547249777247
64,1086,247,0.824386546730873
64,1087,247,0.83791999822514
64,1088,247,0.776157992777323
64,1089,247,0.814541625446865
64,1090,247,0.787148237960751
64,1091,247,0.819562172377149
64,1092,247,0.843611384345624
64,1093,247,0.78458111005379
64,1094,247,0.751931451794146
64,1095,247,0.754413780870967
65,1096,247,0.787038203855786
65,1097,247,0.29421424958598
65,1098,247,0.179712535396175
65,1099,247,0.716030759048718
65,1100,247,0.800947679315528
65,1101,247,0.716098845817762
65,1102,247,0.838895711682579
65,1103,247,0.535499698506438
65,1104,247,0.858581396104741
65,1105,247,0.780550080795025
65,1106,247,0.857293029765159
65,1107,247,0.199788965473822
65,1108,247,0.862094756939685
65,1109,247,0.776879800137978
65,1110,247,0.694521242750989
65,1111,247,0.853506782759024
65,1112,247,0.282053955670073
65,1113,247,0.739583545020778
65,1114,247,0.656111597339911
65,1115,247,0.670928772928748
66,1116,247,0.946255194932097
66,1117,247,0.916600245232005
66,1118,247,0.932856524074762
66,1119,247,0.917076810204472
66,1120,247,0.908077897357543
66,1121,247,0.883034803972022
66,1122,247,0.920364061104329
66,1123,247,0.821159881779057
66,1124,247,0.841038450289751
66,1125,247,0.128218732319342
66,1126,247,0.18727638489841
66,1127,247,0.8957326720427
66,1128,247,0.903647577944359
66,1129,247,0.942731115829832
66,1130,247,0.890072551253434
67,1131,247,0.120935882608152
67,1132,247,0.84130017005876
67,1133,247,0.807487604472313
67,1134,247,0.800370059822091
67,1135,247,0.750638019733778
67,1136,247,0.884766825920645
67,1137,247,0.807804497661239
67,1138,247,0.808307161906056
67,1139,247,0.899275156223912
67,1140,247,0.788200094057912
67,1141,247,0.790969386171874
67,1142,247,0.805706018016711
67,1143,247,0.826693467160106
67,1144,247,0.871904670620742
67,1145,247,0.885279816086991
67,1146,247,0.835939671937885
67,1147,247,0.888843390795659
67,1148,247,0.872788666011516
67,1149,247,0.816421282801522
68,1150,247,0.807421022788802
68,1151,247,0.826893370905726
68,1152,247,0.878353840053368
68,1153,247,0.841842933885636
68,1154,247,0.839498844458885
68,1155,247,0.847115243600549
68,1156,247,0.646352018424063
68,1157,247,0.157010322592654
68,1158,247,0.668808970486494
68,1159,247,0.862099313987799
68,1160,247,0.428823233612506
68,1161,247,0.715284672537204
68,1162,247,0.810017936523141
68,1163,247,0.814248835607575
68,1164,247,0.77419101002005
68,1165,247,0.800109359536666
68,1166,247,0.759691789755762
68,1167,247,0.871618028611071
69,1168,247,0.290713619019267
69,1169,247,0.819241169038747
69,1170,247,0.889550382901568
69,1171,247,0.817756275921018
69,1172,247,0.788750546638609
69,1173,247,0.855740576572803
69,1174,247,0.798967020813921
69,1175,247,0.769311333718915
69,1176,247,0.712167765891257
69,1177,247,0.2130493496876
69,1178,247,0.222818372503925
69,1179,247,0.811669031776504
69,1180,247,0.85721221392736
69,1181,247,0.274232212240952
69,1182,247,0.774991151873602
69,1183,247,0.203901958935086
69,1184,247,0.790615320067371
70,1185,247,0.81821022383764
70,1186,247,0.786610945918073
70,1187,247,0.836608969565316
70,1188,247,0.514818295989482
70,1189,247,0.808326097302397
70,1190,247,0.592180503000627
70,1191,247,0.77286700636894
70,1192,247,0.731705015689051
70,1193,247,0.15285916678434
70,1194,247,0.801945722485187
70,1195,247,0.650673134176997
70,1196,247,0.746752338647756
70,1197,247,0.740607285949963
71,1198,247,0.360629966311438
71,1199,247,0.676942197957726
71,1200,247,0.603596232856687
71,1201,247,0.614466319431734
72,1202,247,0.439365553995922
72,1203,247,0.451470565439627
72,1204,247,0.397205351414012
72,1205,247,0.352132892727397
72,1206,247,0.336512701052832
72,1207,247,0.319372884138091
72,1208,247,0.770702931041066
72,1209,247,0.846420489122652
72,1210,247,0.576873704317117
72,1211,247,0.868248146210802
72,1212,247,0.645991354196529
72,1213,247,0.684592254825544
72,1214,247,0.325449589264765
73,1215,247,0.555517947356686
73,1216,247,0.415737854867753
73,1217,247,0.655292017459497
73,1218,247,0.78755576559789
73,1219,247,0.855609795029368
73,1220,247,0.130134841106887
73,1221,247,0.815877097465822
73,1222,247,0.801211707419672
73,1223,247,0.800795383084978
73,1224,247,0.759548159621164
73,1225,247,0.785708647540026
73,1226,247,0.851927564748764
73,1227,247,0.776297787478184
73,1228,247,0.87985718249416
74,1229,247,0.562811008652286
74,1230,247,0.373223692738867
74,1231,247,0.71066450327896
74,1232,247,0.229665997320159
74,1233,247,0.832570160389481
74,1234,247,0.839078191937731
74,1235,247,0.793187446007097
74,1236,247,0.840736289675423
74,1237,247,0.812017539747125
74,1238,247,0.76460919275513
75,1239,247,0.809559728712223
75,1240,247,0.876777859644946
75,1241,247,0.813620231574339
75,1242,247,0.836409183269991
75,1243,247,0.845395140613941
75,1244,247,0.901984537169418
75,1245,247,0.266047057815662
75,1246,247,0.738254040344067
76,1247,247,0.518087041871189
76,1248,247,0.759821859164652
76,1249,247,0.673692022239778
77,1250,247,0.740196489392207
77,1251,247,0.633032095053825
77,1252,247,0.732928325614661
77,1253,247,0.761481668012339
77,1254,247,0.800431160114379
77,1255,247,0.735315414965596
77,1256,247,0.710055503093727
77,1257,247,0.787362192376531
77,1258,247,0.225969564435643
77,1259,247,0.210488586729444
77,1260,247,0.599852518755907
77,1261,247,0.696204732867265
77,1262,247,0.703104506054088
77,1263,247,0.299965935648382
77,1264,247,0.687305925436354
77,1265,247,0.669420278117598
78,1266,247,0.900577333045427
78,1267,247,0.167524815016927
78,1268,247,0.0701584279050429
78,1269,247,0.155533630466691
78,1270,247,0.771223019558391
78,1271,247,0.912369119507166
78,1272,247,0.890988762946076
78,1273,247,0.825401681647113
78,1274,247,0.781751471423051
78,1275,247,0.0709518554604016
78,1276,247,0.873960365025144
78,1277,247,0.800438684622543
78,1278,247,0.862340987700821
78,1279,247,0.696214472480868
78,1280,247,0.0982464856299835
79,1281,247,0.637432592836197
79,1282,247,0.714897187491315
79,1283,247,0.639485213266832
79,1284,247,0.380796632158717
79,1285,247,0.686747911445054
79,1286,247,0.588385279786394
79,1287,247,0.629566814955016
79,1288,247,0.158058803133956
79,1289,247,0.277161513071972
79,1290,247,0.331272148733237
80,1291,247,0.798272479741845
80,1292,247,0.602938056742124
80,1293,247,0.264398780709417
80,1294,247,0.664237458878548
80,1295,247,0.655435170513919
80,1296,247,0.36311539841963
80,1297,247,0.393168286606269
80,1298,247,0.657833390156585
80,1299,247,0.354129587047899
80,1300,247,0.237348539166067
80,1301,247,0.735694379245017
80,1302,247,0.311484128986301
80,1303,247,0.773360241863402
80,1304,247,0.781051743451757
80,1305,247,0.454751357787485
80,1306,247,0.396278790360169
80,1307,247,0.148868297130859
80,1308,247,0.760302701780488
80,1309,247,0.800626890731137
81,1310,247,0.821554158079174
81,1311,247,0.171061806697096
81,1312,247,0.8968462201472
81,1313,247,0.788795590587423
81,1314,247,0.104928663376059
81,1315,247,0.66341299982077
81,1316,247,0.871633764015905
81,1317,247,0.779622027076653
81,1318,247,0.854851209847797
81,1319,247,0.343863201206036
81,1320,247,0.2936289453385
81,1321,247,0.789783280632227
81,1322,247,0.304506762162778
81,1323,247,0.785585868768769
81,1324,247,0.859455574878833
81,1325,247,0.137106806795973
81,1326,247,0.913153312573931
81,1327,247,0.143187755123113
82,1328,247,0.730651059046416
82,1329,247,0.661680612946796
82,1330,247,0.330282885167719
82,1331,247,0.827707554403915
82,1332,247,0.595454607866062
82,1333,247,0.637465786526663
82,1334,247,0.105553592594708
82,1335,247,0.220015880158116
82,1336,247,0.796110516317514
82,1337,247,0.275000936128448
82,1338,247,0.282246190879261
82,1339,247,0.385605921523863
82,1340,247,0.638025722996181
83,1341,247,0.386792283555486
83,1342,247,0.651283629510301
83,1343,247,0.200263916270814
83,1344,247,0.25948972486579
83,1345,247,0.204258811547074
83,1346,247,0.360516794955344
83,1347,247,0.287491689908462
83,1348,247,0.73563161845673
83,1349,247,0.535163316982447
83,1350,247,0.320536529173294
83,1351,247,0.210535805138982
83,1352,247,0.274495884318891
83,1353,247,0.29987014693205
83,1354,247,0.445549210197189
83,1355,247,0.447835233648833
83,1356,247,0.379927841192114
84,1357,247,0.938293096653949
84,1358,247,0.105387732856505
84,1359,247,0.105645802793053
84,1360,247,0.780674784752376
84,1361,247,0.898049854559721
84,1362,247,0.0649414226551092
84,1363,247,0.0974590893141233
84,1364,247,0.162415483352903
84,1365,247,0.841862667787676
84,1366,247,0.142486879192849
84,1367,247,0.054344715236774
84,1368,247,0.72336392936126
84,1369,247,0.893536031755877
84,1370,247,0.898678997662608
84,1371,247,0.903739677698859
84,1372,247,0.783016795467509
84,1373,247,0.915439762632496
84,1374,247,0.101451567157702
84,1375,247,0.845280999116742
84,1376,247,0.0803711593701715
84,1377,247,0.78217614656929
84,1378,247,0.905903110883083
85,1379,247,0.860518051290846
85,1380,247,0.841866729569285
85,1381,247,0.156476588215339
85,1382,247,0.319023056221971
85,1383,247,0.856930820684547
85,1384,247,0.110818449075582
85,1385,247,0.799589193889149
85,1386,247,0.773208786060349
86,1387,247,0.798894285304001
86,1388,247,0.802006127538958
86,1389,247,0.811338319587372
86,1390,247,0.678233796255072
86,1391,247,0.777843794794856
86,1392,247,0.836431180394728
86,1393,247,0.833593834788431
86,1394,247,0.786267693969893
86,1395,247,0.817558289999384
86,1396,247,0.784943041778001
86,1397,247,0.798403388692879
86,1398,247,0.725516809710652
86,1399,247,0.745648204476953
86,1400,247,0.202749238260588
86,1401,247,0.832105387269186
86,1402,247,0.816766837203246
86,1403,247,0.262004879166212
86,1404,247,0.846921893591256
86,1405,247,0.848935890043192
86,1406,247,0.191519590621439
87,1407,247,0.753721849758817
87,1408,247,0.185064928189828
87,1409,247,0.226186677415475
87,1410,247,0.785495814797555
87,1411,247,0.374146390741593
87,1412,247,0.222044186663194
87,1413,247,0.335020413735651
87,1414,247,0.186091725093239
87,1415,247,0.170641651534897
87,1416,247,0.360807875872019
87,1417,247,0.321352884746171
87,1418,247,0.76129871731179
87,1419,247,0.225493240963779
87,1420,247,0.78396244482802
87,1421,247,0.805326535717001
88,1422,247,0.78128984777879
88,1423,247,0.887316171018537
88,1424,247,0.198172604162101
88,1425,247,0.754038091770497
88,1426,247,0.684573229048164
88,1427,247,0.767546155258634
88,1428,247,0.718374562021948
88,1429,247,0.158673900192126
88,1430,247,0.831746578957538
88,1431,247,0.677771372193134
88,1432,247,0.735657013623776
88,1433,247,0.843727748067315
88,1434,247,0.690698879469767
88,1435,247,0.784211990126738
88,1436,247,0.898980584088886
88,1437,247,0.835880945343283
88,1438,247,0.369547839636854
88,1439,247,0.293496414986761
88,1440,247,0.262818941845451
88,1441,247,0.717447417317847
89,1442,247,0.298044258989983
89,1443,247,0.244920502203779
89,1444,247,0.771355322201622
89,1445,247,0.850767022426768
89,1446,247,0.345279613109467
89,1447,247,0.845727756660162
89,1448,247,0.618240185592116
89,1449,247,0.785643776172214
89,1450,247,0.867275281769917
89,1451,247,0.632181267122602
89,1452,247,0.879779670336038
89,1453,247,0.793082114119883
89,1454,247,0.171444184618152
89,1455,247,0.841495279026577
89,1456,247,0.815397721662987
89,1457,247,0.832710420471649
89,1458,247,0.792203710075902
89,1459,247,0.798257872123571
89,1460,247,0.588789255486531
89,1461,247,0.78869472481942
89,1462,247,0.233981671608188
90,1463,247,0.678668171133644
90,1464,247,0.901934596269534
90,1465,247,0.865843138329188
90,1466,247,0.822255128205613
90,1467,247,0.90855563292269
90,1468,247,0.205014138316522
90,1469,247,0.848830601566617
90,1470,247,0.898559483414476
90,1471,247,0.890857004705003
90,1472,247,0.890050840864889
90,1473,247,0.920127754444809
90,1474,247,0.822698589296568
90,1475,247,0.831685427195081
90,1476,247,0.876696511710397
90,1477,247,0.908884625778241
90,1478,247,0.822072228455137
90,1479,247,0.893206977239888
90,1480,247,0.909765153363637
90,1481,247,0.870100431198507
90,1482,247,0.878296432201502
90,1483,247,0.900967351711301
91,1484,247,0.679722476219223
91,1485,247,0.758833201077191
91,1486,247,0.202799206268135
91,1487,247,0.742898559036705
91,1488,247,0.807485791338317
91,1489,247,0.744882323452445
91,1490,247,0.845322602451376
91,1491,247,0.261948132061395
91,1492,247,0.764487921376271
91,1493,247,0.598383659881073
91,1494,247,0.725086954002249
91,1495,247,0.291841896737207
91,1496,247,0.201288832953833
91,1497,247,0.586842769637786
91,1498,247,0.242465591453612
91,1499,247,0.647276065941849
91,1500,247,0.720447251109935
91,1501,247,0.789662350758716
92,1502,247,0.799857005266449
92,1503,247,0.826707440453105
92,1504,247,0.271999925657993
92,1505,247,0.862795288586337
92,1506,247,0.781462576073485
92,1507,247,0.854710715645435
92,1508,247,0.204508427130304
92,1509,247,0.64996708448739
92,1510,247,0.716010871666048
92,1511,247,0.746588843878988
92,1512,247,0.196222209344107
92,1513,247,0.821057413789466
92,1514,247,0.194852429504258
92,1515,247,0.836473101529032
92,1516,247,0.141257024368539
92,1517,247,0.779459622085432
92,1518,247,0.597370775790692
92,1519,247,0.811148846810098
92,1520,247,0.84353154605961
92,1521,247,0.181405155444216
92,1522,247,0.296691823637691
92,1523,247,0.806641188708392
92,1524,247,0.190317550179238
93,1525,247,0.21583192646401
93,1526,247,0.824652455997789
93,1527,247,0.704072113897951
93,1528,247,0.767416951762426
93,1529,247,0.817755632504131
93,1530,247,0.247923863880783
93,1531,247,0.731404174792359
93,1532,247,0.756761129511905
93,1533,247,0.842412309723622
93,1534,247,0.713026073423088
93,1535,247,0.706673270708105
93,1536,247,0.860192419271113
93,1537,247,0.79229855337557
93,1538,247,0.710201890053415
93,1539,247,0.763163229396117
93,1540,247,0.236078042942976
93,1541,247,0.8770643651911
93,1542,247,0.164475019902095
93,1543,247,0.682387765722091
93,1544,247,0.644966898739727
94,1545,247,0.206768271172979
94,1546,247,0.662377733541688
