"Cluster.ID","Ind.ID","BATCH","CPS"
59,996,312,0.819485137457319
59,997,312,0.119475843217149
59,998,312,0.136993247976183
59,999,312,0.890271842977381
59,1000,312,0.815106871278215
59,1001,312,0.119751415801494
59,1002,312,0.176090265771349
59,1003,312,0.824923574845198
59,1004,312,0.894955097441986
59,1005,312,0.897733430291867
59,1006,312,0.900044462731453
59,1007,312,0.835618914619562
59,1008,312,0.903707589502406
59,1009,312,0.881897202034191
59,1010,312,0.877502418043853
59,1011,312,0.813308991418274
59,1012,312,0.917056967611662
59,1013,312,0.846513586707911
60,1014,312,0.701734994980358
60,1015,312,0.170570622132305
60,1016,312,0.314169519887391
60,1017,312,0.704116090850207
60,1018,312,0.694279227501706
60,1019,312,0.688943913762961
60,1020,312,0.728265031852491
60,1021,312,0.272841437149352
60,1022,312,0.692351828303553
60,1023,312,0.818574115603496
60,1024,312,0.35921375088935
60,1025,312,0.224574078584645
60,1026,312,0.617336104003947
61,1027,312,0.658796362537377
61,1028,312,0.842544780294619
61,1029,312,0.18340731639761
61,1030,312,0.780118912063676
61,1031,312,0.807712697904807
61,1032,312,0.839436794117306
61,1033,312,0.827980192455742
61,1034,312,0.872147276302324
61,1035,312,0.764036207238875
61,1036,312,0.854933006435331
61,1037,312,0.829413912991324
61,1038,312,0.864635989407193
61,1039,312,0.826693395140085
61,1040,312,0.845132303280017
61,1041,312,0.82074386819129
61,1042,312,0.832671977133857
61,1043,312,0.171599059690711
61,1044,312,0.16191650141677
61,1045,312,0.875080715222422
62,1046,312,0.899147369274253
62,1047,312,0.924440427389589
62,1048,312,0.893874509636386
62,1049,312,0.915650053716184
62,1050,312,0.908818153274719
62,1051,312,0.860912803251738
62,1052,312,0.920639117579652
62,1053,312,0.907285096881383
62,1054,312,0.924869716928339
62,1055,312,0.919999503273201
62,1056,312,0.058563867745417
62,1057,312,0.908420918135379
62,1058,312,0.925790366309887
62,1059,312,0.89457342969777
62,1060,312,0.921140570057702
62,1061,312,0.908108738164535
62,1062,312,0.902940474601483
62,1063,312,0.934808257857422
62,1064,312,0.906924068636818
62,1065,312,0.922781909466864
62,1066,312,0.911474451846583
62,1067,312,0.913229099768829
63,1068,312,0.8735883916847
63,1069,312,0.147100993052118
63,1070,312,0.876025453757954
63,1071,312,0.861701808619843
63,1072,312,0.872991898356137
63,1073,312,0.871620577745681
63,1074,312,0.873621925152274
63,1075,312,0.872507757441476
63,1076,312,0.873924099729451
63,1077,312,0.876360462763106
63,1078,312,0.870937898707306
63,1079,312,0.881920282950453
63,1080,312,0.81758200307656
63,1081,312,0.134696115596822
63,1082,312,0.854541824050282
63,1083,312,0.853924727511289
64,1084,312,0.88500729798744
64,1085,312,0.88531601171212
64,1086,312,0.885899736755284
64,1087,312,0.8705796959039
64,1088,312,0.899178095440943
64,1089,312,0.890213750780341
64,1090,312,0.863283865190895
64,1091,312,0.901599213517349
64,1092,312,0.896128654643395
64,1093,312,0.877324172951666
64,1094,312,0.881347275805615
64,1095,312,0.847299829435471
65,1096,312,0.843695658052643
65,1097,312,0.26304929842449
65,1098,312,0.203289130382675
65,1099,312,0.711719130845915
65,1100,312,0.846352726498859
65,1101,312,0.717437004168876
65,1102,312,0.830115158723666
65,1103,312,0.305001639425618
65,1104,312,0.844362210365776
65,1105,312,0.789778468030982
65,1106,312,0.852901971795436
65,1107,312,0.152345743016902
65,1108,312,0.854628906603418
65,1109,312,0.786970227632681
65,1110,312,0.726092171857796
65,1111,312,0.83585247830245
65,1112,312,0.216835746133051
65,1113,312,0.759910005548812
65,1114,312,0.717878471786067
65,1115,312,0.71338247259765
66,1116,312,0.943418409291554
66,1117,312,0.891516497671179
66,1118,312,0.912442110764659
66,1119,312,0.879665866009174
66,1120,312,0.890025046450227
66,1121,312,0.897929166679693
66,1122,312,0.902752538476206
66,1123,312,0.82154694344638
66,1124,312,0.842100218067574
66,1125,312,0.104717050025174
66,1126,312,0.106044834962227
66,1127,312,0.886158141355905
66,1128,312,0.900771811640313
66,1129,312,0.917392508931706
66,1130,312,0.872761022375345
67,1131,312,0.0923736143084413
67,1132,312,0.894636470681188
67,1133,312,0.887906837675326
67,1134,312,0.871160098906121
67,1135,312,0.81582150583827
67,1136,312,0.906849708866366
67,1137,312,0.881911182354551
67,1138,312,0.871641596815316
67,1139,312,0.904667032727759
67,1140,312,0.862871479848118
67,1141,312,0.874655258371262
67,1142,312,0.868236452578943
67,1143,312,0.869098909004247
67,1144,312,0.906526648586438
67,1145,312,0.899545336832279
67,1146,312,0.902893566988745
67,1147,312,0.910783651696057
67,1148,312,0.895865310441294
67,1149,312,0.880889304484179
68,1150,312,0.903681093069903
68,1151,312,0.890314492645888
68,1152,312,0.960911654317116
68,1153,312,0.896232633718052
68,1154,312,0.894802038891356
68,1155,312,0.900573467161063
68,1156,312,0.827963352583753
68,1157,312,0.0822031261754377
68,1158,312,0.840607715377947
68,1159,312,0.895226384590048
68,1160,312,0.281152305673357
68,1161,312,0.850425346460008
68,1162,312,0.883171965172268
68,1163,312,0.888429891004061
68,1164,312,0.867049609324042
68,1165,312,0.853595375103292
68,1166,312,0.864453786555153
68,1167,312,0.902105152842657
69,1168,312,0.278203618585037
69,1169,312,0.863837445921237
69,1170,312,0.84494228913069
69,1171,312,0.859835797807241
69,1172,312,0.868735943891803
69,1173,312,0.865102359421587
69,1174,312,0.859584484615511
69,1175,312,0.815745861177708
69,1176,312,0.743644466746122
69,1177,312,0.152484954513834
69,1178,312,0.117042872314905
69,1179,312,0.859843965055986
69,1180,312,0.844039387958222
69,1181,312,0.175143272309778
69,1182,312,0.84565072088373
69,1183,312,0.129830682412218
69,1184,312,0.866971231536734
70,1185,312,0.856602098551822
70,1186,312,0.8394468847854
70,1187,312,0.866448905530316
70,1188,312,0.732296516802759
70,1189,312,0.834115923293198
70,1190,312,0.746374155893089
70,1191,312,0.792916485059728
70,1192,312,0.797800040834344
70,1193,312,0.117829528668744
70,1194,312,0.821770140972962
70,1195,312,0.79154894103636
70,1196,312,0.827162454909734
70,1197,312,0.760124517970752
71,1198,312,0.277027743930517
71,1199,312,0.616744936601471
71,1200,312,0.68139044221566
71,1201,312,0.672106196106681
72,1202,312,0.486058114975013
72,1203,312,0.510341010659723
72,1204,312,0.56447985136434
72,1205,312,0.499810993167981
72,1206,312,0.420065114524568
72,1207,312,0.466298877690233
72,1208,312,0.593945246976149
72,1209,312,0.633678928227869
72,1210,312,0.452145996749124
72,1211,312,0.750126252835999
72,1212,312,0.474008518491232
72,1213,312,0.523445703361644
72,1214,312,0.387929708196617
73,1215,312,0.744439898085941
73,1216,312,0.331436247629351
73,1217,312,0.650459653586578
73,1218,312,0.729905849697097
73,1219,312,0.870555406999609
73,1220,312,0.0872064652215172
73,1221,312,0.784857628440957
73,1222,312,0.904141671257784
73,1223,312,0.841463811090509
73,1224,312,0.731086824902209
73,1225,312,0.777620823408899
73,1226,312,0.898010107950175
73,1227,312,0.763238958528651
73,1228,312,0.914025924321054
74,1229,312,0.681345175788949
74,1230,312,0.251318014667208
74,1231,312,0.756464362760181
74,1232,312,0.214046052965632
74,1233,312,0.822362966677445
74,1234,312,0.830444562758516
74,1235,312,0.775258794243043
74,1236,312,0.819115948131431
74,1237,312,0.770219750800896
74,1238,312,0.767166066427909
75,1239,312,0.80545838609716
75,1240,312,0.845655158682415
75,1241,312,0.813761039306739
75,1242,312,0.775190489310124
75,1243,312,0.819786748221971
75,1244,312,0.869712794009759
75,1245,312,0.16967659434497
75,1246,312,0.715449981230174
76,1247,312,0.548240691935476
76,1248,312,0.685641975242621
76,1249,312,0.507757410692832
77,1250,312,0.85242796893745
77,1251,312,0.752679865979191
77,1252,312,0.838773536292801
77,1253,312,0.854458161197976
77,1254,312,0.887048961168918
77,1255,312,0.828072015855109
77,1256,312,0.77906432251953
77,1257,312,0.822576787163445
77,1258,312,0.144107041877448
77,1259,312,0.136804295619129
77,1260,312,0.771844860692823
77,1261,312,0.864096420968506
77,1262,312,0.861944263334674
77,1263,312,0.169769731403565
77,1264,312,0.857869414297876
77,1265,312,0.803778455668263
78,1266,312,0.731328843239327
78,1267,312,0.245208909938045
78,1268,312,0.139101731759776
78,1269,312,0.217445239522445
78,1270,312,0.649863795973366
78,1271,312,0.832000624924359
78,1272,312,0.762966655713512
78,1273,312,0.760785400054438
78,1274,312,0.811635611280328
78,1275,312,0.125056295583808
78,1276,312,0.821404180847359
78,1277,312,0.793766022218313
78,1278,312,0.782105160889801
78,1279,312,0.665620981937492
78,1280,312,0.134584945085491
79,1281,312,0.636779066936937
79,1282,312,0.713680804836005
79,1283,312,0.612467151240212
79,1284,312,0.314441717532846
79,1285,312,0.657758422710765
79,1286,312,0.483180540639778
79,1287,312,0.447163381961313
79,1288,312,0.147773497557069
79,1289,312,0.282330541814894
79,1290,312,0.355241282499997
80,1291,312,0.467487553735973
80,1292,312,0.429150776168045
80,1293,312,0.384807524108569
80,1294,312,0.390515164411706
80,1295,312,0.52572656575683
80,1296,312,0.484802301863246
80,1297,312,0.536242441899225
80,1298,312,0.536619560103126
80,1299,312,0.470020769886606
80,1300,312,0.178636596948487
80,1301,312,0.596891133021562
80,1302,312,0.416841058894143
80,1303,312,0.59099869024523
80,1304,312,0.652003351277345
80,1305,312,0.529202448615207
80,1306,312,0.475485831449807
80,1307,312,0.227804352911417
80,1308,312,0.665979583421396
80,1309,312,0.652048431910272
81,1310,312,0.782957165111363
81,1311,312,0.217992665738317
81,1312,312,0.823045158863551
81,1313,312,0.727440979415578
81,1314,312,0.15026278434121
81,1315,312,0.567113075301403
81,1316,312,0.813784216773727
81,1317,312,0.72441894526424
81,1318,312,0.798505513665843
81,1319,312,0.377054388839079
81,1320,312,0.369380501618727
81,1321,312,0.748845411255061
81,1322,312,0.383018946381363
81,1323,312,0.749103446506082
81,1324,312,0.792140015540626
81,1325,312,0.200085402522639
81,1326,312,0.837306391947739
81,1327,312,0.166831017431283
82,1328,312,0.578038407637555
82,1329,312,0.534662826203065
82,1330,312,0.455617261101282
82,1331,312,0.663214083523211
82,1332,312,0.449842764808123
82,1333,312,0.430899021216813
82,1334,312,0.1907756286326
82,1335,312,0.300716407401154
82,1336,312,0.657727187782322
82,1337,312,0.358003901910397
82,1338,312,0.33095557397392
82,1339,312,0.44209371031975
82,1340,312,0.551707632314426
83,1341,312,0.635125877219327
83,1342,312,0.326728654907697
83,1343,312,0.575321240216762
83,1344,312,0.553710876158757
83,1345,312,0.564768695155988
83,1346,312,0.697696108202455
83,1347,312,0.591202094154396
83,1348,312,0.382938019644395
83,1349,312,0.221946119547692
83,1350,312,0.7077784297218
83,1351,312,0.63137098121193
83,1352,312,0.611332969709547
83,1353,312,0.609344337810861
83,1354,312,0.783796885161494
83,1355,312,0.648250794276572
83,1356,312,0.715892266832253
84,1357,312,0.839761910513697
84,1358,312,0.227854497896997
84,1359,312,0.201117627560038
84,1360,312,0.6301692511597
84,1361,312,0.768041345535237
84,1362,312,0.119863761774038
84,1363,312,0.196034463323931
84,1364,312,0.307950141239649
84,1365,312,0.676168207267525
84,1366,312,0.205373292440846
84,1367,312,0.119508740568822
84,1368,312,0.621511339653712
84,1369,312,0.844669234904141
84,1370,312,0.836385720343837
84,1371,312,0.719504765925283
84,1372,312,0.610186119999139
84,1373,312,0.718327943772279
84,1374,312,0.220256939432747
84,1375,312,0.685503710008761
84,1376,312,0.150343427071859
84,1377,312,0.609227078192026
84,1378,312,0.840033982456446
85,1379,312,0.806341522312077
85,1380,312,0.729040448011075
85,1381,312,0.180054281168298
85,1382,312,0.354524824864567
85,1383,312,0.874636640970805
85,1384,312,0.129416530107684
85,1385,312,0.771042800121948
85,1386,312,0.627736356309286
86,1387,312,0.833368092508353
86,1388,312,0.867370621937928
86,1389,312,0.870690474606232
86,1390,312,0.780417808157697
86,1391,312,0.895043715770255
86,1392,312,0.883333196519739
86,1393,312,0.884629762904564
86,1394,312,0.889334179639376
86,1395,312,0.868603431704766
86,1396,312,0.896267853172325
86,1397,312,0.892522851430882
86,1398,312,0.869037579985018
86,1399,312,0.900083169361251
86,1400,312,0.113697003232431
86,1401,312,0.879110994996512
86,1402,312,0.887577924707644
86,1403,312,0.127125091579218
86,1404,312,0.873765790980902
86,1405,312,0.893561512679637
86,1406,312,0.135495787721818
87,1407,312,0.606071083211601
87,1408,312,0.431710966711523
87,1409,312,0.382367091045456
87,1410,312,0.725292256323546
87,1411,312,0.454486171656676
87,1412,312,0.27959447279442
87,1413,312,0.383570281184798
87,1414,312,0.268000763201357
87,1415,312,0.413972735314349
87,1416,312,0.369523922863392
87,1417,312,0.310245078590907
87,1418,312,0.460369002467641
87,1419,312,0.293061433619338
87,1420,312,0.688792616768467
87,1421,312,0.666680142336041
88,1422,312,0.680820237222437
88,1423,312,0.84757132350872
88,1424,312,0.21400442237478
88,1425,312,0.706622551407499
88,1426,312,0.692224329025248
88,1427,312,0.739852880397107
88,1428,312,0.635881883952624
88,1429,312,0.159918871988404
88,1430,312,0.812515518619688
88,1431,312,0.698624440652362
88,1432,312,0.694935530688733
88,1433,312,0.809628616041843
88,1434,312,0.709158652348236
88,1435,312,0.738632830328872
88,1436,312,0.840357825550404
88,1437,312,0.792382822197641
88,1438,312,0.342360465302788
88,1439,312,0.282629692774997
88,1440,312,0.236856972588125
88,1441,312,0.69636876057124
89,1442,312,0.224940374040741
89,1443,312,0.170275433452104
89,1444,312,0.798816676378421
89,1445,312,0.859606073144226
89,1446,312,0.308961290409222
89,1447,312,0.871172135561585
89,1448,312,0.669097148537751
89,1449,312,0.820287781853726
89,1450,312,0.87719816962928
89,1451,312,0.698692481572457
89,1452,312,0.856619675742803
89,1453,312,0.773192530461818
89,1454,312,0.177431356346237
89,1455,312,0.84698926995397
89,1456,312,0.889241387844358
89,1457,312,0.876346600510858
89,1458,312,0.832491431761052
89,1459,312,0.84393125215529
89,1460,312,0.574528250078832
89,1461,312,0.870137095248742
89,1462,312,0.215814985251456
90,1463,312,0.830717589360717
90,1464,312,0.891181753014789
90,1465,312,0.885334830687164
90,1466,312,0.877511430241716
90,1467,312,0.930049930452891
90,1468,312,0.118419403795186
90,1469,312,0.880429368380684
90,1470,312,0.898407558167036
90,1471,312,0.897747071877511
90,1472,312,0.920163377675598
90,1473,312,0.911189443038108
90,1474,312,0.877269799703844
90,1475,312,0.887151208039122
90,1476,312,0.888045568204684
90,1477,312,0.900587300545861
90,1478,312,0.873062206844028
90,1479,312,0.901051899652852
90,1480,312,0.899327655111622
90,1481,312,0.890303136444268
90,1482,312,0.88435548383833
90,1483,312,0.894828167536893
91,1484,312,0.76153549321049
91,1485,312,0.804818914568331
91,1486,312,0.125154684961977
91,1487,312,0.825583307043807
91,1488,312,0.83691552212528
91,1489,312,0.787639684656316
91,1490,312,0.859931733603216
91,1491,312,0.1744819908971
91,1492,312,0.784750830233228
91,1493,312,0.696911134929743
91,1494,312,0.768789744621064
91,1495,312,0.190989744521012
91,1496,312,0.159823620351573
91,1497,312,0.681410106884857
91,1498,312,0.170131305175603
91,1499,312,0.744085547752999
91,1500,312,0.78839718063532
91,1501,312,0.835845458435558
92,1502,312,0.705821112175302
92,1503,312,0.753034347746677
92,1504,312,0.288096263264228
92,1505,312,0.785220197038802
92,1506,312,0.691695902334167
92,1507,312,0.770077829506949
92,1508,312,0.279833852475359
92,1509,312,0.652930015086157
92,1510,312,0.66209168289065
92,1511,312,0.70316919759546
92,1512,312,0.279428547306464
92,1513,312,0.729831994782712
92,1514,312,0.311428388698353
92,1515,312,0.771921863768439
92,1516,312,0.165249308839289
92,1517,312,0.711128899835291
92,1518,312,0.46352802980225
92,1519,312,0.711142904085624
92,1520,312,0.777278107230335
92,1521,312,0.237767387498412
92,1522,312,0.365097948277051
92,1523,312,0.714536928333728
92,1524,312,0.212775763203605
93,1525,312,0.147213396849958
93,1526,312,0.822658102805387
93,1527,312,0.776033693498026
93,1528,312,0.803148551834759
93,1529,312,0.828178483633507
93,1530,312,0.208648628937525
93,1531,312,0.808170707355863
93,1532,312,0.78395278089342
93,1533,312,0.820305773522203
93,1534,312,0.778444840412786
93,1535,312,0.789740571204517
93,1536,312,0.83250237232634
93,1537,312,0.798663281715014
93,1538,312,0.758333994314447
93,1539,312,0.780973264472519
93,1540,312,0.17614909885081
93,1541,312,0.875465487922378
93,1542,312,0.168306926098764
93,1543,312,0.70620101500733
93,1544,312,0.724705731258231
94,1545,312,0.204312626982172
94,1546,312,0.635680028341525
94,1547,312,0.757064214326263
