"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,219,57.3699404423288,57.3699404423288,55.9009738991119
27,470,219,50.9898177273147,50.9898177273147,49.2733688711039
27,471,219,55.1964193775259,55.1964193775259,53.7529992715577
27,472,219,50.5975818681906,50.5975818681906,49.040654991732
27,473,219,54.8476431603133,54.8476431603133,53.2088251983216
27,474,219,62.8175339560404,62.8175339560404,59.3949408634904
27,475,219,55.6242322808467,55.6242322808467,54.1963268689476
27,476,219,53.6883437027238,53.6883437027238,51.9058765197172
27,477,219,59.6946212986768,59.6946212986768,58.3398960453883
27,478,219,59.3928500080888,59.3928500080888,56.2367710229105
27,479,219,59.0524158573168,59.0524158573168,56.0563737313422
27,480,219,57.5994738232859,57.5994738232859,54.3058437674208
27,481,219,56.1515995980693,56.1515995980693,54.720386471816
27,482,219,54.9059296389467,54.9059296389467,53.5915936895288
27,483,219,62.1237998403956,62.1237998403956,59.1304055267574
28,484,219,52.9587939348454,54.1391983799227,52.9587939348454
28,485,219,49.4598198039091,51.4022066920492,49.4598198039091
28,486,219,46.1961709964287,46.4919354357935,46.1961709964287
28,487,219,50.5432516727855,50.5432516727855,49.9207312105651
28,488,219,50.0340029961443,51.6732202263197,50.0340029961443
28,489,219,39.0327493785464,40.131505493509,39.0327493785464
29,490,219,49.2885043287379,49.2885043287379,47.7558128846477
29,491,219,53.055281754981,53.055281754981,51.2553744860379
29,492,219,56.8978820574341,56.8978820574341,55.8781501645151
29,493,219,57.0819305997756,57.0819305997756,56.4657255579098
29,494,219,46.040735486167,46.040735486167,44.4725916241137
29,495,219,59.1479661037806,59.1479661037806,58.0751499329727
29,496,219,65.9642517819205,65.9642517819205,64.0895617711579
29,497,219,60.6371809010265,60.6371809010265,59.3994156827826
29,498,219,52.3533114958899,52.3533114958899,51.3226302113284
29,499,219,58.2667426187686,58.2667426187686,56.9449152729788
29,500,219,52.529679577371,52.529679577371,51.7477785488326
29,501,219,59.455844412417,59.455844412417,58.1374775524017
30,502,219,51.3912499743178,52.6008088830724,51.3912499743178
30,503,219,50.2417452984473,50.2417452984473,48.0875662242808
30,504,219,47.1807968152029,47.1807968152029,46.3742620644171
30,505,219,42.9220806757551,42.9220806757551,42.3266840025685
30,506,219,39.0480998058167,39.6904675157985,39.0480998058167
30,507,219,41.8660445571377,41.8660445571377,40.7371662380597
30,508,219,51.3911380043851,51.3911380043851,50.650761976465
30,509,219,49.6398154513956,49.6398154513956,48.790522441976
30,510,219,55.7338000902986,55.7338000902986,54.6351828778891
30,511,219,45.6374230181368,45.6374230181368,44.6355210759675
31,512,219,47.9554981823786,48.7292475222527,47.9554981823786
31,513,219,48.1188178043357,48.1188178043357,46.9065197149986
31,514,219,45.9522154612892,45.9522154612892,45.4254569639317
31,515,219,47.4397893443139,47.4397893443139,46.1017271075641
31,516,219,62.9437637337922,62.9437637337922,61.7316166483735
31,517,219,46.9814295885294,46.9814295885294,45.8157266462916
31,518,219,48.9949478899262,48.9949478899262,48.3003840492868
31,519,219,42.4832429178854,43.5514085535254,42.4832429178854
31,520,219,48.3863452920661,48.3863452920661,47.3478482620556
31,521,219,49.3158847171779,49.3158847171779,47.9373550171491
31,522,219,46.0519803144365,47.8841933751017,46.0519803144365
31,523,219,44.0036037109085,44.4046821542097,44.0036037109085
31,524,219,52.6614938734729,52.6614938734729,51.8246489607507
31,525,219,50.0747867393991,51.7758476644868,50.0747867393991
31,526,219,44.5601806240239,44.5601806240239,44.6172619570339
31,527,219,48.6789574644506,50.1226713300703,48.6789574644506
31,528,219,50.9421879350805,51.7355710567198,50.9421879350805
31,529,219,44.6349394589821,44.6349394589821,44.3760491301963
32,530,219,65.5369287275356,65.5369287275356,63.0453542640984
32,531,219,63.607215089918,63.607215089918,61.6795364613856
32,532,219,57.9349648840947,57.9349648840947,56.7628919270099
32,533,219,61.3461782664825,61.3461782664825,60.2841989303918
32,534,219,61.9142950735073,61.9142950735073,59.9633172725292
32,535,219,55.4602567135631,58.3473227115331,55.4602567135631
32,536,219,54.5377088591408,54.5377088591408,53.3792436304907
32,537,219,54.6073255905676,54.6073255905676,53.3927822461365
32,538,219,58.7029369628616,58.7029369628616,56.6437753541223
32,539,219,48.713917741442,48.713917741442,47.3833214939121
32,540,219,58.1894194342705,58.1894194342705,56.7902971907689
32,541,219,60.7106759141492,60.7106759141492,59.2424606863309
32,542,219,58.2433037849355,58.2433037849355,57.3950674089824
32,543,219,52.1959684229351,52.1959684229351,51.4742085412264
32,544,219,58.68810729192,58.68810729192,57.3162342484321
32,545,219,53.7053373064987,53.7053373064987,52.3798800157586
32,546,219,59.4714055515253,59.4714055515253,57.7512478507336
32,547,219,51.8155764940358,51.8155764940358,49.6868169246161
32,548,219,51.196586728529,51.196586728529,49.6923848005746
32,549,219,58.6628896876086,58.6628896876086,57.5721858006287
32,550,219,61.0049571637762,61.0049571637762,59.1537745359062
33,551,219,62.7107342241192,62.7107342241192,61.0288575264441
33,552,219,54.2353580684527,54.2353580684527,51.6864197388424
33,553,219,65.6571324057066,65.6571324057066,64.472390537028
33,554,219,57.204044608844,57.204044608844,55.1921243491344
33,555,219,62.6251157331722,62.6251157331722,60.2600216026416
33,556,219,54.4027301597215,54.4027301597215,52.7724468152638
33,557,219,52.1779345495782,52.1779345495782,50.8219791545732
33,558,219,51.3371701861548,51.3371701861548,49.4944018118909
33,559,219,61.9962901843853,61.9962901843853,60.8698418980715
33,560,219,51.0774772610527,51.0774772610527,49.5692066115254
33,561,219,60.2265958814472,60.2265958814472,57.8187198768402
33,562,219,55.8423769674886,55.8423769674886,54.4374538199382
33,563,219,58.4489882326081,58.4489882326081,57.4180347371442
33,564,219,58.2637138914665,58.2637138914665,56.8513171926839
33,565,219,56.8334488974611,56.8334488974611,55.980080252787
33,566,219,52.740838982571,55.0451546631273,52.740838982571
33,567,219,52.7387314743549,54.1671027442283,52.7387314743549
33,568,219,60.4484986900152,60.4484986900152,59.3386024384913
33,569,219,55.4397732975264,55.4397732975264,53.606120894376
33,570,219,57.7172742237455,57.7172742237455,57.0458897538162
33,571,219,57.2883643155224,57.2883643155224,54.8939167341907
34,572,219,47.474717574157,49.2900311926216,47.474717574157
34,573,219,47.1715269472194,47.1715269472194,46.4813676393409
34,574,219,42.9986027205528,42.9986027205528,42.8574213068783
34,575,219,46.5397396699463,47.7097242133381,46.5397396699463
34,576,219,39.4973574582888,39.4973574582888,39.0777668810441
34,577,219,46.3635551805343,46.3635551805343,45.0413097966453
34,578,219,44.9738654767663,46.2897759807583,44.9738654767663
34,579,219,44.6888950025925,45.959900050645,44.6888950025925
34,580,219,48.5742205600714,48.5742205600714,47.645592081522
34,581,219,44.6868257677587,44.6868257677587,43.1119426486735
34,582,219,46.6790561843849,46.6790561843849,45.6962032341754
34,583,219,51.4990239604482,51.4990239604482,50.4562838444993
34,584,219,52.9252973653099,52.9252973653099,51.8075462808375
34,585,219,49.9523477339497,51.5165140166265,49.9523477339497
34,586,219,51.4003695470942,53.2485916214599,51.4003695470942
34,587,219,49.5850413527809,49.5850413527809,48.4972201113529
34,588,219,49.6962689243517,49.6962689243517,48.4646418330627
34,589,219,51.2436772172436,51.2436772172436,49.5446025569001
34,590,219,44.0301728917382,44.0301728917382,43.5207285203198
34,591,219,45.0545774018602,46.2291486395646,45.0545774018602
35,592,219,39.5973950127061,39.5973950127061,39.0838341426346
35,593,219,47.6410458006495,49.0994282982375,47.6410458006495
35,594,219,51.3998250174444,52.7651864795557,51.3998250174444
35,595,219,55.2810220965431,55.2810220965431,54.2319056281646
35,596,219,51.3192439430907,51.3192439430907,49.7416892675395
35,597,219,56.3248610453575,56.3248610453575,54.7434946619683
35,598,219,51.0014951193437,51.0014951193437,50.1095119075198
35,599,219,53.4062230861602,53.4062230861602,51.9728301543584
35,600,219,56.8789429722642,56.8789429722642,55.1685055729874
35,601,219,46.1469841967962,47.4053403597568,46.1469841967962
35,602,219,57.218258417638,57.218258417638,55.7419555645928
35,603,219,55.4223167333091,55.4223167333091,53.72524949028
35,604,219,49.2623949858325,49.2623949858325,47.8458721929969
35,605,219,52.4230828683643,52.4230828683643,50.5391652894225
35,606,219,48.0699160823467,48.0699160823467,46.8524176616977
35,607,219,50.6771601595956,50.6771601595956,48.8990918355013
35,608,219,51.645930055314,51.645930055314,50.0390019470665
35,609,219,58.3198438314393,58.3198438314393,57.0688824857022
35,610,219,49.3475353307199,49.3475353307199,47.6137578309655
35,611,219,53.7658777867285,53.7658777867285,51.8144473369118
36,612,219,53.2299131253536,54.2382000067871,53.2299131253536
36,613,219,53.0210184820492,56.0442311890336,53.0210184820492
36,614,219,56.258745115602,58.6244051320176,56.258745115602
36,615,219,51.6789029609781,51.6789029609781,50.8976118163335
37,616,219,43.4937697725363,45.6422720907984,43.4937697725363
37,617,219,49.7233431786253,52.0071164283289,49.7233431786253
37,618,219,48.0645290390729,48.0645290390729,46.464174495635
37,619,219,44.9001446076875,44.9001446076875,43.4207498335957
37,620,219,59.33732772565,59.33732772565,58.4819902144933
37,621,219,43.5512290492401,43.5512290492401,41.973067641815
37,622,219,41.541176421717,41.541176421717,40.3018898566682
37,623,219,40.4622957861405,41.147403025503,40.4622957861405
37,624,219,53.3076608398524,53.3076608398524,52.5980093132744
37,625,219,50.367969294213,50.367969294213,48.6608825646917
37,626,219,44.4928936808511,44.4928936808511,43.1993501339901
37,627,219,46.922134767205,46.922134767205,45.9785938642299
38,628,219,53.0343709915043,53.0343709915043,51.4288002131896
38,629,219,57.2989173227384,57.2989173227384,55.8744918779637
38,630,219,45.2846804668711,45.2846804668711,44.2801699074639
38,631,219,43.1282812311463,43.1282812311463,42.419752854053
38,632,219,47.4986678242593,47.4986678242593,45.9863200183639
38,633,219,46.6716793706689,46.6716793706689,45.3118437938364
38,634,219,52.2455702710449,53.7876986387206,52.2455702710449
39,635,219,49.3255488419961,50.5273473284187,49.3255488419961
39,636,219,53.9382310718409,54.9212707662258,53.9382310718409
39,637,219,58.7627794130016,58.7627794130016,56.404833059811
39,638,219,54.5860602850178,54.5860602850178,52.1510142317196
39,639,219,49.0785158321892,49.9957100979717,49.0785158321892
39,640,219,54.146881465835,54.146881465835,52.0353019051044
39,641,219,58.7510924328676,58.7510924328676,57.7371261837481
39,642,219,60.4673054804043,60.4673054804043,59.3370087759257
39,643,219,50.7312385042366,52.018114695518,50.7312385042366
39,644,219,55.1750762083151,55.1750762083151,53.8510076767289
39,645,219,48.2983836641012,49.0586448577507,48.2983836641012
39,646,219,60.1195925293643,61.6806582608055,60.1195925293643
39,647,219,49.8474455486292,49.8474455486292,47.7328634765732
39,648,219,53.5925675697189,53.5925675697189,52.649714012891
39,649,219,63.4203579835988,63.4203579835988,62.2210028683566
39,650,219,51.7818947671467,51.7818947671467,50.2284098076049
39,651,219,53.7973821351711,53.7973821351711,53.031179842025
39,652,219,44.1922349726926,44.1922349726926,42.9738254874753
40,653,219,59.2454551765821,59.2454551765821,57.6012056386521
40,654,219,52.5210327419032,52.5210327419032,51.6933352215017
40,655,219,55.9590210817932,55.9590210817932,54.8617269701477
40,656,219,48.6737160603263,48.6737160603263,48.1220611207858
40,657,219,53.6244303940719,55.2501279407437,53.6244303940719
40,658,219,53.8991749637141,53.8991749637141,53.5967923520162
40,659,219,53.8265149843204,53.8265149843204,52.4127077985228
40,660,219,51.8132813413011,51.8132813413011,50.3159788848988
40,661,219,55.6126930535301,56.3404890637703,55.6126930535301
40,662,219,57.4068592450878,57.4068592450878,55.5415893010371
40,663,219,49.2752000848263,49.2752000848263,48.0664090042154
40,664,219,57.4237037458764,58.4785013457018,57.4237037458764
40,665,219,52.0850582794724,52.0850582794724,51.2624467761508
40,666,219,50.5229099357356,50.5229099357356,49.3265599496835
40,667,219,54.6713245873388,54.6713245873388,53.0717003530484
40,668,219,55.8472522947931,55.8472522947931,54.3451051670618
40,669,219,55.5314914213711,55.5314914213711,54.6269417035208
40,670,219,53.9369886823901,53.9369886823901,52.3893551960669
40,671,219,48.4307276233157,48.4307276233157,47.4881581816111
40,672,219,53.7823942473864,53.7823942473864,52.2741575291254
40,673,219,52.3707624027684,52.3707624027684,50.8943900779476
41,674,219,49.4682442720497,49.4682442720497,48.3308624014426
41,675,219,46.175959575961,47.9114471780317,46.175959575961
41,676,219,49.9959196897751,49.9959196897751,48.708259029768
41,677,219,53.9071176940537,53.9071176940537,51.612135325136
41,678,219,51.5565263709726,51.5565263709726,50.1325549769788
41,679,219,61.5664605899553,61.5664605899553,60.1334084668311
41,680,219,57.435824437748,57.435824437748,56.2681236303173
41,681,219,54.2016952426747,54.2016952426747,52.6441071641709
41,682,219,48.0446048477759,49.8493697705693,48.0446048477759
41,683,219,52.0629674888604,52.0629674888604,50.7657254277911
41,684,219,47.878319068387,48.9765340084206,47.878319068387
41,685,219,52.1312708217818,53.5126407030042,52.1312708217818
41,686,219,49.5552536521235,49.5552536521235,48.1445002003928
41,687,219,55.714999883895,55.714999883895,54.8485882106954
41,688,219,46.6422462213431,47.8228984952631,46.6422462213431
41,689,219,53.148080523148,53.148080523148,52.0765195641305
41,690,219,53.8270107654263,53.8270107654263,52.3832837626784
41,691,219,60.4014844219188,60.4014844219188,59.3802776080603
41,692,219,50.7646290717899,50.7646290717899,49.2819585089005
41,693,219,54.8871994047647,54.8871994047647,53.4067725768827
42,694,219,54.3679330743345,55.5521288392174,54.3679330743345
42,695,219,57.2846266574694,57.2846266574694,55.5463165887015
42,696,219,57.6418753163553,59.2859951200301,57.6418753163553
42,697,219,56.14355359677,57.0243163321104,56.14355359677
42,698,219,59.9079260956699,59.9079260956699,57.9737068247408
42,699,219,51.8356905051238,51.8356905051238,50.1320220124689
42,700,219,53.9440802383556,53.9440802383556,52.1168484231305
42,701,219,58.4787005062468,58.4787005062468,57.0260224546099
42,702,219,51.0288494323014,51.0288494323014,49.245684678679
42,703,219,51.8642916939473,51.8642916939473,50.3665284098926
42,704,219,50.7960934392698,50.7960934392698,49.3235861472861
42,705,219,60.8827280538343,60.8827280538343,58.9133079331782
42,706,219,59.4953063330477,59.4953063330477,57.8878854781879
42,707,219,60.9166219828193,60.9166219828193,59.425460496062
42,708,219,58.7089814531239,58.7089814531239,57.3679905254031
42,709,219,60.894650321904,60.894650321904,60.2958500493551
42,710,219,55.5884580534286,56.8385288333489,55.5884580534286
43,711,219,52.5464610944454,52.5464610944454,51.7406396215675
43,712,219,50.6057402415678,50.6057402415678,50.454045879854
43,713,219,49.6826045942366,49.6826045942366,49.302200041698
43,714,219,57.811830844527,57.811830844527,56.3272552537431
43,715,219,56.7344868754051,56.7344868754051,55.3910634312867
43,716,219,55.927074462318,55.927074462318,54.6752412711049
43,717,219,54.4186317013792,54.4186317013792,53.6382340844864
43,718,219,52.2058533072019,54.2025132277423,52.2058533072019
43,719,219,53.5654668538964,54.6364492407144,53.5654668538964
43,720,219,43.4359657958782,43.4359657958782,43.0292766117649
43,721,219,50.3573512382886,50.3573512382886,50.0582917408837
43,722,219,58.7948779293044,58.7948779293044,57.275371303254
43,723,219,54.5180053617556,54.5180053617556,53.2812381345165
43,724,219,52.1138489270007,52.1138489270007,51.5124249995642
43,725,219,58.180859380471,58.180859380471,57.0984935477818
43,726,219,59.6573536405984,61.4641122941245,59.6573536405984
43,727,219,52.6902732913666,52.6902732913666,51.2779933408923
43,728,219,58.861179311432,58.861179311432,57.8881735929094
43,729,219,54.7650259546186,54.7650259546186,54.0100662062941
43,730,219,44.7424917957259,44.7424917957259,43.9862832835989
43,731,219,53.6796300620024,54.972863586314,53.6796300620024
44,732,219,54.1714188529935,54.1714188529935,51.903993243603
44,733,219,53.1575536464422,53.1575536464422,51.1622836012739
44,734,219,52.8118771631845,52.8118771631845,50.9761033100286
