"Cluster.ID","Ind.ID","BATCH","IPS"
59,997,270,0.250567782964198
59,998,270,0.171156025636195
59,999,270,0.8768557140855
59,1000,270,0.794267201155185
59,1001,270,0.132934619263885
59,1002,270,0.298817449886153
59,1003,270,0.764379483571368
59,1004,270,0.919162615756846
59,1005,270,0.877684473814763
59,1006,270,0.934078867660196
59,1007,270,0.824965516507926
59,1008,270,0.930512436939401
59,1009,270,0.90020691865108
59,1010,270,0.880317399656773
59,1011,270,0.775906768930072
59,1012,270,0.920560167792045
59,1013,270,0.858896905306515
60,1014,270,0.795838156875628
60,1015,270,0.15485932079443
60,1016,270,0.321619424436093
60,1017,270,0.763937888521786
60,1018,270,0.691205805703034
60,1019,270,0.722149888841162
60,1020,270,0.756969999363661
60,1021,270,0.250122353209024
60,1022,270,0.658470933946388
60,1023,270,0.799911133931372
60,1024,270,0.366604404372112
60,1025,270,0.274195145179668
60,1026,270,0.708651437882269
61,1027,270,0.38170237691977
61,1028,270,0.858166080362838
61,1029,270,0.221236469862362
61,1030,270,0.728998608897159
61,1031,270,0.822177621782739
61,1032,270,0.861638881642907
61,1033,270,0.833842338479468
61,1034,270,0.919363844943249
61,1035,270,0.765332936038225
61,1036,270,0.769263678662116
61,1037,270,0.854477681527968
61,1038,270,0.899118998269377
61,1039,270,0.832793070778199
61,1040,270,0.862072601138031
61,1041,270,0.837811495696951
61,1042,270,0.782277329812497
61,1043,270,0.184967679753512
61,1044,270,0.183162144766045
61,1045,270,0.908208722321195
62,1046,270,0.835138099699259
62,1047,270,0.908042995397294
62,1048,270,0.825668878469038
62,1049,270,0.896404059078585
62,1050,270,0.880007402146042
62,1051,270,0.807258578647883
62,1052,270,0.903895138394657
62,1053,270,0.886885374263926
62,1054,270,0.894816571061854
62,1055,270,0.888378292104108
62,1056,270,0.0999595963320812
62,1057,270,0.876382906244145
62,1058,270,0.877208864665818
62,1059,270,0.845897314910949
62,1060,270,0.86784008981912
62,1061,270,0.839589926334229
62,1062,270,0.872940653896197
62,1063,270,0.902149310040532
62,1064,270,0.866142273938072
62,1065,270,0.888593192282453
62,1066,270,0.863392661197476
62,1067,270,0.876624317210724
63,1068,270,0.886196718787718
63,1069,270,0.231323710754391
63,1070,270,0.894530200016218
63,1071,270,0.880062583710165
63,1072,270,0.865787966599166
63,1073,270,0.890501262252249
63,1074,270,0.90845261525681
63,1075,270,0.852693557616868
63,1076,270,0.896140221500167
63,1077,270,0.889619769168056
63,1078,270,0.91203384368628
63,1079,270,0.922511312414662
63,1080,270,0.818026742074658
63,1081,270,0.155468718858063
63,1082,270,0.873049276014086
63,1083,270,0.812575211067343
64,1084,270,0.824534249241719
64,1085,270,0.888516862103501
64,1086,270,0.834915788735009
64,1087,270,0.854939295496769
64,1088,270,0.89092303675482
64,1089,270,0.874147157819891
64,1090,270,0.805466383712134
64,1091,270,0.828653450666405
64,1092,270,0.850105109777678
64,1093,270,0.81130320359264
64,1094,270,0.822370457137852
64,1095,270,0.773105318901122
65,1096,270,0.798223154787814
65,1097,270,0.249293151089727
65,1098,270,0.179781777589946
65,1099,270,0.751568842694658
65,1100,270,0.892482055450623
65,1101,270,0.720629075744089
65,1102,270,0.864166935590399
65,1103,270,0.567080968157452
65,1104,270,0.876826190208351
65,1105,270,0.790761070071125
65,1106,270,0.897526633181924
65,1107,270,0.159122477542815
65,1108,270,0.924981268297212
65,1109,270,0.812971583424439
65,1110,270,0.747013841895544
65,1111,270,0.874568315139264
65,1112,270,0.270957977993646
65,1113,270,0.775326270018264
65,1114,270,0.753270298864498
65,1115,270,0.675771283884707
66,1116,270,0.910318279993785
66,1117,270,0.860756878182297
66,1118,270,0.901037073538614
66,1119,270,0.884426592588374
66,1120,270,0.87234795546502
66,1121,270,0.869847011783764
66,1122,270,0.90044888162699
66,1123,270,0.77783657357107
66,1124,270,0.81764713570096
66,1125,270,0.132005236889791
66,1126,270,0.154472146671907
66,1127,270,0.88076428748649
66,1128,270,0.875982590043469
66,1129,270,0.8884101837849
66,1130,270,0.875938018975618
67,1131,270,0.154219992870676
67,1132,270,0.8017889766254
67,1133,270,0.797402517204997
67,1134,270,0.796239855825594
67,1135,270,0.713219008215416
67,1136,270,0.865777188382406
67,1137,270,0.754741298465927
67,1138,270,0.7849966932107
67,1139,270,0.86989916304761
67,1140,270,0.770858041711203
67,1141,270,0.746315451364243
67,1142,270,0.806320829350967
67,1143,270,0.806439899822796
67,1144,270,0.800554880305617
67,1145,270,0.860200158004582
67,1146,270,0.807420535307254
67,1147,270,0.856449231334455
67,1148,270,0.828491011185912
67,1149,270,0.790244841465208
68,1150,270,0.79764903772441
68,1151,270,0.817906908638179
68,1152,270,0.930420282572386
68,1153,270,0.844844719317458
68,1154,270,0.836355748581783
68,1155,270,0.85192421669114
68,1156,270,0.699157357340993
68,1157,270,0.188719657191945
68,1158,270,0.773251558702217
68,1159,270,0.853321565047258
68,1160,270,0.412902508502062
68,1161,270,0.700567816749997
68,1162,270,0.800178347447519
68,1163,270,0.829963197146408
68,1164,270,0.792828673532787
68,1165,270,0.777235094295416
68,1166,270,0.763720932470434
68,1167,270,0.842630143749226
69,1168,270,0.161589585540119
69,1169,270,0.863014077695588
69,1170,270,0.899731788166797
69,1171,270,0.850324296570074
69,1172,270,0.829463980307105
69,1173,270,0.899455515230008
69,1174,270,0.867333333439307
69,1175,270,0.801240532724957
69,1176,270,0.798399407637999
69,1177,270,0.181502034580015
69,1178,270,0.16708694144886
69,1179,270,0.846036255830848
69,1180,270,0.854413021001001
69,1181,270,0.267237899745135
69,1182,270,0.777403370785571
69,1183,270,0.165377348308308
69,1184,270,0.856211674931773
70,1185,270,0.798702116929863
70,1186,270,0.756645511323891
70,1187,270,0.794047330385777
70,1188,270,0.539691078837961
70,1189,270,0.790416455839257
70,1190,270,0.531127546135379
70,1191,270,0.708657900815705
70,1192,270,0.748976544481536
70,1193,270,0.177508779044064
70,1194,270,0.690706517597122
70,1195,270,0.607413032345538
70,1196,270,0.732217009802161
70,1197,270,0.689808571191902
71,1198,270,0.430589972844525
71,1199,270,0.630571943636376
71,1200,270,0.569551714289471
71,1201,270,0.601033907279613
72,1202,270,0.38771543487524
72,1203,270,0.370305186296439
72,1204,270,0.374187609676307
72,1205,270,0.3687418694942
72,1206,270,0.298373155709718
72,1207,270,0.258258572109059
72,1208,270,0.713456991678078
72,1209,270,0.841029118657442
72,1210,270,0.644230861778946
72,1211,270,0.87754162698812
72,1212,270,0.680241382815136
72,1213,270,0.696759794509732
72,1214,270,0.344754275563741
73,1215,270,0.609458388888059
73,1216,270,0.399576599293323
73,1217,270,0.673931394066079
73,1218,270,0.780777304173076
73,1219,270,0.847428648970456
73,1220,270,0.157519396543794
73,1221,270,0.770081373585151
73,1222,270,0.74456740030442
73,1223,270,0.758761144623158
73,1224,270,0.764542066613729
73,1225,270,0.748880265635654
73,1226,270,0.804017296949208
73,1227,270,0.770514732286793
73,1228,270,0.839471132127141
74,1229,270,0.516564932804075
74,1230,270,0.403266598110041
74,1231,270,0.73529836071127
74,1232,270,0.205320441364054
74,1233,270,0.83815636375094
74,1234,270,0.827558055039754
74,1235,270,0.798355674678574
74,1236,270,0.826675354313414
74,1237,270,0.796797463720644
74,1238,270,0.762788037490618
75,1239,270,0.752376072059529
75,1240,270,0.769282089322039
75,1241,270,0.785568898618879
75,1242,270,0.778095066474225
75,1243,270,0.766181899708328
75,1244,270,0.889459288360148
75,1245,270,0.298364256933415
75,1246,270,0.669202472278275
76,1247,270,0.378440830979919
76,1248,270,0.769532989075637
76,1249,270,0.686755776247462
77,1250,270,0.775975343330998
77,1251,270,0.627952745146776
77,1252,270,0.712587231771447
77,1253,270,0.808682426587501
77,1254,270,0.810779634880979
77,1255,270,0.701663391510092
77,1256,270,0.728821419693067
77,1257,270,0.760063362874997
77,1258,270,0.226815882690838
77,1259,270,0.228352109946601
77,1260,270,0.666708953301939
77,1261,270,0.767856647871118
77,1262,270,0.721479688639341
77,1263,270,0.277081152920948
77,1264,270,0.73356121494435
77,1265,270,0.738758151515222
78,1266,270,0.848083814780811
78,1267,270,0.245168132058795
78,1268,270,0.113879158805516
78,1269,270,0.196077838467931
78,1270,270,0.77618560548185
78,1271,270,0.871423040767507
78,1272,270,0.86397212971103
78,1273,270,0.812525423268045
78,1274,270,0.789544078365116
78,1275,270,0.113525679487006
78,1276,270,0.832541927703117
78,1277,270,0.764268956699154
78,1278,270,0.860995301914137
78,1279,270,0.736493955074342
78,1280,270,0.0964145853477488
79,1281,270,0.609440636489058
79,1282,270,0.774487888563688
79,1283,270,0.641424556473636
79,1284,270,0.396782696451454
79,1285,270,0.653565024317189
79,1286,270,0.452990099171376
79,1287,270,0.575617647227169
79,1288,270,0.132005883322522
79,1289,270,0.361642604188131
79,1290,270,0.433223599637586
80,1291,270,0.681796089075781
80,1292,270,0.651162523717949
80,1293,270,0.251009286559005
80,1294,270,0.587514715615448
80,1295,270,0.701275907022853
80,1296,270,0.360489098382066
80,1297,270,0.344673718724764
80,1298,270,0.682585239859338
80,1299,270,0.302311628039579
80,1300,270,0.161384202701726
80,1301,270,0.757147280472889
80,1302,270,0.302905385302393
80,1303,270,0.73996264477265
80,1304,270,0.781325149487644
80,1305,270,0.357264670143769
80,1306,270,0.334606430745468
80,1307,270,0.155577429545468
80,1308,270,0.725902634323175
80,1309,270,0.734465220276086
81,1310,270,0.847594197685623
81,1311,270,0.220669749089024
81,1312,270,0.896556903672112
81,1313,270,0.794563489547183
81,1314,270,0.108694561714833
81,1315,270,0.63378641865119
81,1316,270,0.868342453096122
81,1317,270,0.793883621588108
81,1318,270,0.878641184621765
81,1319,270,0.354727129926585
81,1320,270,0.32362242383862
81,1321,270,0.816823210003601
81,1322,270,0.318124620374013
81,1323,270,0.828083454459737
81,1324,270,0.88892987447608
81,1325,270,0.124492316778645
81,1326,270,0.913304938860086
81,1327,270,0.135018335492397
82,1328,270,0.674729401192888
82,1329,270,0.632299102320018
82,1330,270,0.321875179813218
82,1331,270,0.827367067565487
82,1332,270,0.604048427316141
82,1333,270,0.57408516339322
82,1334,270,0.147155223998042
82,1335,270,0.248456993164146
82,1336,270,0.79094170259269
82,1337,270,0.271024407732847
82,1338,270,0.360628967794147
82,1339,270,0.35981969066232
82,1340,270,0.691140532332234
83,1341,270,0.43766643401304
83,1342,270,0.651962210743488
83,1343,270,0.246471302150868
83,1344,270,0.256083999339412
83,1345,270,0.217898711473732
83,1346,270,0.461876490766973
83,1347,270,0.31668660872015
83,1348,270,0.754974112784829
83,1349,270,0.52783890126237
83,1350,270,0.40068892871968
83,1351,270,0.295456379897396
83,1352,270,0.290659671956232
83,1353,270,0.279747252990362
83,1354,270,0.488185490835029
83,1355,270,0.448498687367176
83,1356,270,0.435751541688682
84,1357,270,0.928313193076964
84,1358,270,0.109768852729391
84,1359,270,0.121061114383381
84,1360,270,0.765661610550118
84,1361,270,0.88833763482958
84,1362,270,0.0730736911514995
84,1363,270,0.111049983466134
84,1364,270,0.181635627442797
84,1365,270,0.825195765145924
84,1366,270,0.173960069482841
84,1367,270,0.056487144883734
84,1368,270,0.699150075186161
84,1369,270,0.905726275006489
84,1370,270,0.922337798860834
84,1371,270,0.892709680625633
84,1372,270,0.809782294564241
84,1373,270,0.905860290525706
84,1374,270,0.106008877772577
84,1375,270,0.84991139733565
84,1376,270,0.0923017961567171
84,1377,270,0.795152847434804
84,1378,270,0.92619629154725
85,1379,270,0.802768567668881
85,1380,270,0.765749474610988
85,1381,270,0.174694257436224
85,1382,270,0.335576873905331
85,1383,270,0.862823252314545
85,1384,270,0.155427989336995
85,1385,270,0.678118460390555
85,1386,270,0.683465181185241
86,1387,270,0.838239846578869
86,1388,270,0.838831925997328
86,1389,270,0.857375198267571
86,1390,270,0.771085730356317
86,1391,270,0.834025851975358
86,1392,270,0.882662052078621
86,1393,270,0.892288443856737
86,1394,270,0.829150508358286
86,1395,270,0.853313768448586
86,1396,270,0.867254318964974
86,1397,270,0.869443377720137
86,1398,270,0.818275531473831
86,1399,270,0.847031682277103
86,1400,270,0.149780451188821
86,1401,270,0.869605742281099
86,1402,270,0.860169274765311
86,1403,270,0.181652182757441
86,1404,270,0.881334575331597
86,1405,270,0.890895135410899
86,1406,270,0.159924902254388
87,1407,270,0.787797781929904
87,1408,270,0.236060810386004
87,1409,270,0.209294380891143
87,1410,270,0.869867093894798
87,1411,270,0.446358530338197
87,1412,270,0.190434484682973
87,1413,270,0.265285674945659
87,1414,270,0.16535544044895
87,1415,270,0.221792395146262
87,1416,270,0.250165295971182
87,1417,270,0.295523289910521
87,1418,270,0.74674641677422
87,1419,270,0.202549772124689
87,1420,270,0.826042444380355
87,1421,270,0.863839090433626
88,1422,270,0.746260832132721
88,1423,270,0.861723739157257
88,1424,270,0.158974634278198
88,1425,270,0.763919117423229
88,1426,270,0.612033787711217
88,1427,270,0.758571894908811
88,1428,270,0.702466367477285
88,1429,270,0.147845611319519
88,1430,270,0.829190057441923
88,1431,270,0.704548560842856
88,1432,270,0.683089223037313
88,1433,270,0.824766423591667
88,1434,270,0.684552245846363
88,1435,270,0.795267167101692
88,1436,270,0.882277647147973
88,1437,270,0.854722760934237
88,1438,270,0.442362782197443
88,1439,270,0.316001686540236
88,1440,270,0.244407810042827
88,1441,270,0.614188775865637
89,1442,270,0.280502720367855
89,1443,270,0.23934899539895
89,1444,270,0.815139978457036
89,1445,270,0.866524555679462
89,1446,270,0.329843649782849
89,1447,270,0.862849460668887
89,1448,270,0.650894645834445
89,1449,270,0.796299988480911
89,1450,270,0.891702688377883
89,1451,270,0.62541084019115
89,1452,270,0.87499388041903
89,1453,270,0.789309836327985
89,1454,270,0.185200315018269
89,1455,270,0.850270732095031
89,1456,270,0.858829029883755
89,1457,270,0.852011400243164
89,1458,270,0.803193862130566
89,1459,270,0.79439223976195
89,1460,270,0.589117121947591
89,1461,270,0.831591065010307
89,1462,270,0.225027298254889
90,1463,270,0.754434949176086
90,1464,270,0.894933716891576
90,1465,270,0.851915402411809
90,1466,270,0.839368859069481
90,1467,270,0.890787939437609
90,1468,270,0.216045353600273
90,1469,270,0.854375940315353
90,1470,270,0.876400693444286
90,1471,270,0.865320111821925
90,1472,270,0.858955885295705
90,1473,270,0.916870056894618
90,1474,270,0.847093603144062
90,1475,270,0.822443212444473
90,1476,270,0.875875329848064
90,1477,270,0.905394155920182
90,1478,270,0.82003921332403
90,1479,270,0.896409713569838
90,1480,270,0.892664159522327
90,1481,270,0.858398687237885
90,1482,270,0.824627784709582
90,1483,270,0.884865492211777
91,1484,270,0.761502983328628
91,1485,270,0.808829682299621
91,1486,270,0.124157911918642
91,1487,270,0.832401019188521
91,1488,270,0.87304050737742
91,1489,270,0.793660993022144
91,1490,270,0.920438739246976
91,1491,270,0.219512468802151
91,1492,270,0.812987934436387
91,1493,270,0.67816295034562
91,1494,270,0.800167224374168
91,1495,270,0.218786147486692
91,1496,270,0.205064526947494
91,1497,270,0.657193858471483
91,1498,270,0.170490110100406
91,1499,270,0.759110154435022
91,1500,270,0.815070842354576
91,1501,270,0.866043864561981
92,1502,270,0.743195488615476
92,1503,270,0.796900542030181
92,1504,270,0.295050229791214
92,1505,270,0.805535901084614
92,1506,270,0.836644673565868
92,1507,270,0.808441021591981
92,1508,270,0.259372184039151
92,1509,270,0.656953642669079
92,1510,270,0.67323617212271
92,1511,270,0.710628095570029
92,1512,270,0.214989350069547
92,1513,270,0.767529070587289
92,1514,270,0.257299881683345
92,1515,270,0.779612678768256
92,1516,270,0.17927515522336
92,1517,270,0.723623607703886
92,1518,270,0.715215788976661
92,1519,270,0.778689314965895
92,1520,270,0.802999073097562
92,1521,270,0.197896773046767
92,1522,270,0.328324593331937
92,1523,270,0.768727975599054
92,1524,270,0.247709067075615
93,1525,270,0.197365488791269
93,1526,270,0.755502301995603
93,1527,270,0.686681900904274
93,1528,270,0.730056730738752
93,1529,270,0.794765452553473
93,1530,270,0.285194321071962
93,1531,270,0.68701283452916
93,1532,270,0.728615956239745
93,1533,270,0.789958593664536
93,1534,270,0.655858884009987
93,1535,270,0.645396307758399
93,1536,270,0.805807199110834
93,1537,270,0.775233683734206
93,1538,270,0.694232711739539
93,1539,270,0.731962471490876
93,1540,270,0.271307892182664
93,1541,270,0.833785676249888
93,1542,270,0.172523235601477
93,1543,270,0.625465252740221
93,1544,270,0.58427199957224
94,1545,270,0.157035264821499
94,1546,270,0.77674389600792
94,1547,270,0.831532469629804
