"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,382,0.200425580867493
59,998,382,0.15402669996177
59,999,382,0.852163053423668
59,1000,382,0.769368290231077
59,1001,382,0.143638993961407
59,1002,382,0.223622085707324
59,1003,382,0.793319043744288
59,1004,382,0.856247121330246
59,1005,382,0.860538851092779
59,1006,382,0.858884546636618
59,1007,382,0.821548361915998
59,1008,382,0.880863147624798
59,1009,382,0.850415902370484
59,1010,382,0.846930473706696
59,1011,382,0.772091623311308
59,1012,382,0.877985927191953
59,1013,382,0.832794466292222
60,1014,382,0.764848124311617
60,1015,382,0.156544924475683
60,1016,382,0.34831990192995
60,1017,382,0.775306013714818
60,1018,382,0.694823621924408
60,1019,382,0.670374108966499
60,1020,382,0.802810170944969
60,1021,382,0.217827029866155
60,1022,382,0.724283694970284
60,1023,382,0.829340858298243
60,1024,382,0.30090514622799
60,1025,382,0.29251834143262
60,1026,382,0.657757986969826
61,1027,382,0.745847722463293
61,1028,382,0.857618182407317
61,1029,382,0.124832794679296
61,1030,382,0.81912569516901
61,1031,382,0.805803250684978
61,1032,382,0.845790606753198
61,1033,382,0.828286320290829
61,1034,382,0.87586571637311
61,1035,382,0.799396929953055
61,1036,382,0.85307706509076
61,1037,382,0.841083254017543
61,1038,382,0.868020498238021
61,1039,382,0.826758232858034
61,1040,382,0.853615469652259
61,1041,382,0.835551051139249
61,1042,382,0.836706932182835
61,1043,382,0.144766184923292
61,1044,382,0.148650466684944
61,1045,382,0.884111696886376
62,1046,382,0.87806971345869
62,1047,382,0.906281629804
62,1048,382,0.874406798535194
62,1049,382,0.902573889678363
62,1050,382,0.894026544394934
62,1051,382,0.835454963899361
62,1052,382,0.901562481760149
62,1053,382,0.893074737396358
62,1054,382,0.914648964166145
62,1055,382,0.907394207572365
62,1056,382,0.0767243658003565
62,1057,382,0.889803008172818
62,1058,382,0.912864815610068
62,1059,382,0.874358068578963
62,1060,382,0.902380240056296
62,1061,382,0.889798184731543
62,1062,382,0.877947896186538
62,1063,382,0.913894161716801
62,1064,382,0.891228094964879
62,1065,382,0.901827981882883
62,1066,382,0.893142737988864
62,1067,382,0.895548412809717
63,1068,382,0.894695880137854
63,1069,382,0.122348232020357
63,1070,382,0.89472361281128
63,1071,382,0.892939214149216
63,1072,382,0.889127381458987
63,1073,382,0.905650786525355
63,1074,382,0.911938795454986
63,1075,382,0.88820219992817
63,1076,382,0.896610562920618
63,1077,382,0.870062976832006
63,1078,382,0.885178526975854
63,1079,382,0.913333728561989
63,1080,382,0.858276293410174
63,1081,382,0.118913307470996
63,1082,382,0.860387440769143
63,1083,382,0.844782137802682
64,1084,382,0.891351325151285
64,1085,382,0.91157138705429
64,1086,382,0.899362073403
64,1087,382,0.890432564281834
64,1088,382,0.910463020621016
64,1089,382,0.895014100335594
64,1090,382,0.851892474771691
64,1091,382,0.904909756959212
64,1092,382,0.883777187284709
64,1093,382,0.854305191041993
64,1094,382,0.866917040295758
64,1095,382,0.843127078713764
65,1096,382,0.841500977852845
65,1097,382,0.277213208355684
65,1098,382,0.195194202383424
65,1099,382,0.725908272511076
65,1100,382,0.817340161091831
65,1101,382,0.715967777985425
65,1102,382,0.825021191614745
65,1103,382,0.34032580396243
65,1104,382,0.833279391133655
65,1105,382,0.813962914721386
65,1106,382,0.829965056852646
65,1107,382,0.180571305019838
65,1108,382,0.83688459292811
65,1109,382,0.781895609464545
65,1110,382,0.734391496576135
65,1111,382,0.830320150069637
65,1112,382,0.252606976433225
65,1113,382,0.787422797574758
65,1114,382,0.698440503715899
65,1115,382,0.722059266147294
66,1116,382,0.937440590598901
66,1117,382,0.895753156243158
66,1118,382,0.911424042341132
66,1119,382,0.884489161506842
66,1120,382,0.895842880890777
66,1121,382,0.890706169502502
66,1122,382,0.907139965615631
66,1123,382,0.833734396105858
66,1124,382,0.820008339077837
66,1125,382,0.0878128747769876
66,1126,382,0.14037173536847
66,1127,382,0.906947674584169
66,1128,382,0.912128148249018
66,1129,382,0.913788356680473
66,1130,382,0.893748931816396
67,1131,382,0.11151535405506
67,1132,382,0.856501435442404
67,1133,382,0.859049361815625
67,1134,382,0.845975730129036
67,1135,382,0.801679302826296
67,1136,382,0.887491258302417
67,1137,382,0.834568904356941
67,1138,382,0.852492007429508
67,1139,382,0.894026781370287
67,1140,382,0.83679107434179
67,1141,382,0.858851579466376
67,1142,382,0.850740352007754
67,1143,382,0.845406401954722
67,1144,382,0.890183761495001
67,1145,382,0.877907694909558
67,1146,382,0.884760958576513
67,1147,382,0.901206299933613
67,1148,382,0.875482471766938
67,1149,382,0.855271164698815
68,1150,382,0.883948591952138
68,1151,382,0.890817745883518
68,1152,382,0.947469964021212
68,1153,382,0.872806961718738
68,1154,382,0.880988673798767
68,1155,382,0.878596817525778
68,1156,382,0.798305978424079
68,1157,382,0.0793822796064194
68,1158,382,0.822183218495336
68,1159,382,0.883771309188584
68,1160,382,0.224620276479341
68,1161,382,0.81193560702529
68,1162,382,0.849605051365666
68,1163,382,0.889120071895682
68,1164,382,0.830413159578255
68,1165,382,0.85460845334956
68,1166,382,0.845620674539487
68,1167,382,0.880342746317942
69,1168,382,0.346491375109959
69,1169,382,0.788384563252861
69,1170,382,0.797457301613101
69,1171,382,0.776295513554505
69,1172,382,0.79236272951419
69,1173,382,0.804997665642502
69,1174,382,0.795925022397153
69,1175,382,0.71369872740937
69,1176,382,0.649026538216328
69,1177,382,0.242451032718847
69,1178,382,0.171514654123129
69,1179,382,0.804932456511424
69,1180,382,0.785676786397814
69,1181,382,0.29685887323657
69,1182,382,0.74519128602472
69,1183,382,0.169918398797338
69,1184,382,0.790942199598395
70,1185,382,0.879981226645622
70,1186,382,0.849583349017328
70,1187,382,0.858490142077448
70,1188,382,0.640874115302887
70,1189,382,0.856644343787673
70,1190,382,0.712157357773937
70,1191,382,0.83090687436761
70,1192,382,0.871328323478964
70,1193,382,0.0828186740760022
70,1194,382,0.837114602858284
70,1195,382,0.745133571648612
70,1196,382,0.84859158626217
70,1197,382,0.854143384225723
71,1198,382,0.166873126003193
71,1199,382,0.682404531063064
71,1200,382,0.644448824544531
71,1201,382,0.631180542241101
72,1202,382,0.553730146424821
72,1203,382,0.500084361136684
72,1204,382,0.504544420025471
72,1205,382,0.403142458934823
72,1206,382,0.340827936909358
72,1207,382,0.435781802374656
72,1208,382,0.609800724632504
72,1209,382,0.661433798139307
72,1210,382,0.478284445795938
72,1211,382,0.72187193334348
72,1212,382,0.558766650588807
72,1213,382,0.639967557426183
72,1214,382,0.403830718766719
73,1215,382,0.720210207569563
73,1216,382,0.268993397173758
73,1217,382,0.720574201903096
73,1218,382,0.762034745347409
73,1219,382,0.91125470565722
73,1220,382,0.133803679839238
73,1221,382,0.790642847680839
73,1222,382,0.877982589997436
73,1223,382,0.838185831974502
73,1224,382,0.776986836580708
73,1225,382,0.779433948943023
73,1226,382,0.821643828601511
73,1227,382,0.824482976142024
73,1228,382,0.884100758173255
74,1229,382,0.732633275719261
74,1230,382,0.176507192404616
74,1231,382,0.82531697268204
74,1232,382,0.13999998122916
74,1233,382,0.87004380507414
74,1234,382,0.872302352554733
74,1235,382,0.836438444740454
74,1236,382,0.861038674964017
74,1237,382,0.835932846719823
74,1238,382,0.854767171455402
75,1239,382,0.839046283644131
75,1240,382,0.850459582702776
75,1241,382,0.852267934473832
75,1242,382,0.77362301547931
75,1243,382,0.819520193316066
75,1244,382,0.88945242317701
75,1245,382,0.201941648308308
75,1246,382,0.76317079861848
76,1247,382,0.751616367584705
76,1248,382,0.896110999083736
76,1249,382,0.777482977266632
77,1250,382,0.861484851000012
77,1251,382,0.77299117002328
77,1252,382,0.857744744036178
77,1253,382,0.864553842673493
77,1254,382,0.873114170127464
77,1255,382,0.850568052513247
77,1256,382,0.85593177012041
77,1257,382,0.849094650003856
77,1258,382,0.125529449927695
77,1259,382,0.116023300265266
77,1260,382,0.824292839226261
77,1261,382,0.88945934768434
77,1262,382,0.879577460654755
77,1263,382,0.118724150436799
77,1264,382,0.870257055742359
77,1265,382,0.84684359957568
78,1266,382,0.800227000757237
78,1267,382,0.181920705995998
78,1268,382,0.176629270740191
78,1269,382,0.17258282507287
78,1270,382,0.688665496449332
78,1271,382,0.784738552491718
78,1272,382,0.800334027275811
78,1273,382,0.740866502123726
78,1274,382,0.767473977233097
78,1275,382,0.161203504278325
78,1276,382,0.775194498374362
78,1277,382,0.749816781863588
78,1278,382,0.751169435934955
78,1279,382,0.700324891909177
78,1280,382,0.141991242904695
79,1281,382,0.620857332890136
79,1282,382,0.730120629102662
79,1283,382,0.563297282962382
79,1284,382,0.420171248505933
79,1285,382,0.584755083256346
79,1286,382,0.604605132636889
79,1287,382,0.511890058079239
79,1288,382,0.212775366122645
79,1289,382,0.397827130593025
79,1290,382,0.289352206396486
80,1291,382,0.524720113645875
80,1292,382,0.568406738363407
80,1293,382,0.227938313138672
80,1294,382,0.583330582149888
80,1295,382,0.650068016160713
80,1296,382,0.368075246540254
80,1297,382,0.408526401376157
80,1298,382,0.606717053155211
80,1299,382,0.353632447182561
80,1300,382,0.151126879738176
80,1301,382,0.660639984002767
80,1302,382,0.329985707802432
80,1303,382,0.705109229939576
80,1304,382,0.761966149202301
80,1305,382,0.396919480057358
80,1306,382,0.388014854419042
80,1307,382,0.141938330030749
80,1308,382,0.72023698890234
80,1309,382,0.752598053252867
81,1310,382,0.770556719616424
81,1311,382,0.261877511694161
81,1312,382,0.755846204947163
81,1313,382,0.73675136742313
81,1314,382,0.207558224391018
81,1315,382,0.563352008214867
81,1316,382,0.719120761382848
81,1317,382,0.73121832998736
81,1318,382,0.701550049308696
81,1319,382,0.351441152451832
81,1320,382,0.366868826252173
81,1321,382,0.775384298509832
81,1322,382,0.373230469254548
81,1323,382,0.671723232127253
81,1324,382,0.706796841600321
81,1325,382,0.23627414199961
81,1326,382,0.77097525158676
81,1327,382,0.231465673838637
82,1328,382,0.62002337802661
82,1329,382,0.613332323774918
82,1330,382,0.377562171289247
82,1331,382,0.674897200329851
82,1332,382,0.485603118272285
82,1333,382,0.529664956267581
82,1334,382,0.196982579836406
82,1335,382,0.3182984168684
82,1336,382,0.625757849889671
82,1337,382,0.400702367688171
82,1338,382,0.353534585729942
82,1339,382,0.385571833969617
82,1340,382,0.629504787613613
83,1341,382,0.430325760901279
83,1342,382,0.493146561345006
83,1343,382,0.312132561704257
83,1344,382,0.331548176490065
83,1345,382,0.37858827935929
83,1346,382,0.522993744553299
83,1347,382,0.359389991457838
83,1348,382,0.584534574046397
83,1349,382,0.489987272271538
83,1350,382,0.440118399755404
83,1351,382,0.311364643759138
83,1352,382,0.395455501174818
83,1353,382,0.399143190970066
83,1354,382,0.510308553180886
83,1355,382,0.458928836857141
83,1356,382,0.509036835165903
84,1357,382,0.913217223091187
84,1358,382,0.163873650113237
84,1359,382,0.141731891407052
84,1360,382,0.733625795600918
84,1361,382,0.855074629103469
84,1362,382,0.125972371010641
84,1363,382,0.140422998508839
84,1364,382,0.195656699988231
84,1365,382,0.790639590419534
84,1366,382,0.205813701172549
84,1367,382,0.110911426461897
84,1368,382,0.776694482017571
84,1369,382,0.906338772618521
84,1370,382,0.908678450595934
84,1371,382,0.890577105130006
84,1372,382,0.795178953361253
84,1373,382,0.884508271527015
84,1374,382,0.14039662190636
84,1375,382,0.816931480199901
84,1376,382,0.122722417736603
84,1377,382,0.75949912365678
84,1378,382,0.908391070944492
85,1379,382,0.853450105495856
85,1380,382,0.780390887598214
85,1381,382,0.181317257582812
85,1382,382,0.338240440285482
85,1383,382,0.903748989500799
85,1384,382,0.156652511839175
85,1385,382,0.740700366460043
85,1386,382,0.724796154687328
86,1387,382,0.824462742006152
86,1388,382,0.822080312125712
86,1389,382,0.852018386448655
86,1390,382,0.785678192392619
86,1391,382,0.853579493581697
86,1392,382,0.873864439904379
86,1393,382,0.886851920679393
86,1394,382,0.83776156469904
86,1395,382,0.856102646040041
86,1396,382,0.846923466787558
86,1397,382,0.845323751174025
86,1398,382,0.804595311955321
86,1399,382,0.862716257530817
86,1400,382,0.124272724191325
86,1401,382,0.828076459454892
86,1402,382,0.853898353557451
86,1403,382,0.1663296806473
86,1404,382,0.841934184235321
86,1405,382,0.894695046128297
86,1406,382,0.120818382341042
87,1407,382,0.759340939662237
87,1408,382,0.271787110884934
87,1409,382,0.277642849386659
87,1410,382,0.823524742172797
87,1411,382,0.295220632686166
87,1412,382,0.226590288914067
87,1413,382,0.264507870781764
87,1414,382,0.219507309142482
87,1415,382,0.262793947626798
87,1416,382,0.242168718562043
87,1417,382,0.238783096925414
87,1418,382,0.727844774405985
87,1419,382,0.238243275747114
87,1420,382,0.757916744359123
87,1421,382,0.802160515649252
88,1422,382,0.733605557481274
88,1423,382,0.828616597207341
88,1424,382,0.182095462484798
88,1425,382,0.738758362515832
88,1426,382,0.696135668163773
88,1427,382,0.735779758270448
88,1428,382,0.690381572475354
88,1429,382,0.1273304338479
88,1430,382,0.783965625673342
88,1431,382,0.706268231048947
88,1432,382,0.720956933086448
88,1433,382,0.758505555130304
88,1434,382,0.759240043777362
88,1435,382,0.738037764882673
88,1436,382,0.80698424435014
88,1437,382,0.774523063292184
88,1438,382,0.281583748540365
88,1439,382,0.285525685899726
88,1440,382,0.212813914978062
88,1441,382,0.703517877036153
89,1442,382,0.238890465799871
89,1443,382,0.1777057017356
89,1444,382,0.77087952019478
89,1445,382,0.787075520187575
89,1446,382,0.290982040652871
89,1447,382,0.864380583174845
89,1448,382,0.679519542243115
89,1449,382,0.808158770222511
89,1450,382,0.839623826704689
89,1451,382,0.703947186791714
89,1452,382,0.848718921647116
89,1453,382,0.81590384872577
89,1454,382,0.160193663758723
89,1455,382,0.864829883628057
89,1456,382,0.864190803448138
89,1457,382,0.847240814448961
89,1458,382,0.844615626980607
89,1459,382,0.832322046111669
89,1460,382,0.643945762285607
89,1461,382,0.844209466190681
89,1462,382,0.238889770061927
90,1463,382,0.851830888019644
90,1464,382,0.91511662842931
90,1465,382,0.906694999260575
90,1466,382,0.895429651961794
90,1467,382,0.92609039331201
90,1468,382,0.119058972161694
90,1469,382,0.906725973824928
90,1470,382,0.919602515017208
90,1471,382,0.90882683863511
90,1472,382,0.9251142007365
90,1473,382,0.925629732435481
90,1474,382,0.887049603830406
90,1475,382,0.898231823722312
90,1476,382,0.911047522710423
90,1477,382,0.924324357546046
90,1478,382,0.870825499118622
90,1479,382,0.928517863136938
90,1480,382,0.925372115035991
90,1481,382,0.918588259734695
90,1482,382,0.906632081317894
90,1483,382,0.916578059360393
91,1484,382,0.701351169782674
91,1485,382,0.794969853416529
91,1486,382,0.160958813854012
91,1487,382,0.808346188378918
91,1488,382,0.811040208427867
91,1489,382,0.766445416323625
91,1490,382,0.818796066904296
91,1491,382,0.207033966428545
91,1492,382,0.784018156998069
91,1493,382,0.664115421889603
91,1494,382,0.74302071486468
91,1495,382,0.169761748625382
91,1496,382,0.198730889417635
91,1497,382,0.657874843083283
91,1498,382,0.18099880307898
91,1499,382,0.729523354959064
91,1500,382,0.766033953769074
91,1501,382,0.816115954900331
92,1502,382,0.721061495876201
92,1503,382,0.761589282236782
92,1504,382,0.296101936858389
92,1505,382,0.769211421784362
92,1506,382,0.749803792140804
92,1507,382,0.788811746074003
92,1508,382,0.241805756586695
92,1509,382,0.648859597083702
92,1510,382,0.663480234462217
92,1511,382,0.722526878941506
92,1512,382,0.242500491999704
92,1513,382,0.764063230192727
92,1514,382,0.255906128066891
92,1515,382,0.741724979230746
92,1516,382,0.189597860564798
92,1517,382,0.683257066939257
92,1518,382,0.475658849367491
92,1519,382,0.680089166222279
92,1520,382,0.773055705390833
92,1521,382,0.244556688921611
92,1522,382,0.332130421119064
92,1523,382,0.682653225093251
92,1524,382,0.202187773309974
93,1525,382,0.133115103847725
93,1526,382,0.821015045083001
93,1527,382,0.713282914116992
93,1528,382,0.750916490375159
93,1529,382,0.788524625255769
93,1530,382,0.229395389498793
93,1531,382,0.750793726140635
93,1532,382,0.748521416942074
93,1533,382,0.829878075376075
93,1534,382,0.71095016764675
93,1535,382,0.714452922694471
93,1536,382,0.837189595703561
93,1537,382,0.768781919493602
93,1538,382,0.722453646896646
93,1539,382,0.761808101480088
93,1540,382,0.179397803360114
93,1541,382,0.861236436868434
93,1542,382,0.146145473918062
93,1543,382,0.733981896786239
93,1544,382,0.699919425928289
94,1545,382,0.165565443916427
94,1546,382,0.745058227390564
94,1547,382,0.818793274029256
94,1548,382,0.258927251171358
