"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,469,247,58.5830142644136,58.5830142644136,57.3805746273521
27,470,247,52.3528614626857,52.3528614626857,50.9129321137633
27,471,247,56.5603528694323,56.5603528694323,55.2442785639931
27,472,247,50.5551686045983,50.5551686045983,49.4375214795117
27,473,247,55.8424450194973,55.8424450194973,54.3802549772485
27,474,247,62.2232813917828,62.2232813917828,59.7934384354103
27,475,247,55.3780030383614,55.3780030383614,54.3139763088051
27,476,247,54.2000594008566,54.2000594008566,53.1072407838205
27,477,247,59.4508108726412,59.4508108726412,58.0802393828963
27,478,247,59.9404659558448,59.9404659558448,57.5073697014043
27,479,247,60.6885310280658,60.6885310280658,58.2936850435471
27,480,247,56.3932552203473,56.3932552203473,53.8975034499325
27,481,247,56.4747083270559,56.4747083270559,55.2579398713006
27,482,247,56.337365645614,56.337365645614,55.7777639229937
27,483,247,61.5867094622606,61.5867094622606,59.4439952062728
28,484,247,53.680115120198,55.1956032493178,53.680115120198
28,485,247,50.6565118964989,52.0947044592142,50.6565118964989
28,486,247,44.3238089593627,45.8622988069551,44.3238089593627
28,487,247,49.0713346437752,49.0713346437752,47.5914374580163
28,488,247,48.8663557771045,51.2291802160656,48.8663557771045
28,489,247,37.8192888062197,38.8880276715571,37.8192888062197
29,490,247,49.5883251514401,49.5883251514401,48.1268913158911
29,491,247,53.8103849137527,53.8103849137527,52.2687716461659
29,492,247,56.923729841389,56.923729841389,55.7798307120077
29,493,247,57.7245740941425,57.7245740941425,56.6620136554596
29,494,247,45.5437629492531,45.5437629492531,44.0550349316173
29,495,247,59.0169664514114,59.0169664514114,58.2253366049644
29,496,247,63.7913719740846,63.7913719740846,63.305951644831
29,497,247,61.1041702784185,61.1041702784185,59.9045462793724
29,498,247,51.7707263163519,51.7707263163519,51.0972870891047
29,499,247,57.2320056631588,57.2320056631588,56.3048580078521
29,500,247,52.2648916992986,52.2648916992986,51.9414162234837
29,501,247,58.9836135281698,58.9836135281698,58.5762282840923
30,502,247,49.4542838250007,51.3941185856391,49.4542838250007
30,503,247,49.3213562304814,49.3213562304814,47.2446509957532
30,504,247,45.2744162000695,45.2744162000695,44.1314493121237
30,505,247,41.2179951827958,41.2179951827958,40.0592531978435
30,506,247,37.3114512771688,38.3772950887212,37.3114512771688
30,507,247,41.6974761388719,41.6974761388719,40.3099759401209
30,508,247,50.1498383228023,50.1498383228023,48.4907503263348
30,509,247,49.0731911673682,49.0731911673682,47.9578966883549
30,510,247,54.9983564096516,54.9983564096516,53.5832042900191
30,511,247,44.0941249480749,44.0941249480749,42.6391464911889
31,512,247,45.88911989798,47.5058830981051,45.88911989798
31,513,247,48.7724112318884,48.7724112318884,47.1243461870687
31,514,247,46.1386852209989,46.1386852209989,44.6895279491878
31,515,247,47.7308184061836,47.7308184061836,46.5407407082323
31,516,247,62.7325078950203,62.7325078950203,60.8981395297369
31,517,247,46.9574856164228,46.9574856164228,45.7391882189478
31,518,247,48.6239847185038,48.6239847185038,47.3622992014911
31,519,247,42.8220816612938,43.873436086308,42.8220816612938
31,520,247,48.0939981239797,48.0939981239797,46.7198705731554
31,521,247,49.6071332914497,49.6071332914497,48.5224537312686
31,522,247,46.5910361042054,48.0671989956177,46.5910361042054
31,523,247,42.6137285435623,43.7483883225824,42.6137285435623
31,524,247,53.6870845939373,53.6870845939373,52.4384521542295
31,525,247,51.4847686361504,52.661726583978,51.4847686361504
31,526,247,43.8702347737695,43.8702347737695,43.3591208773319
31,527,247,48.6591094892499,50.3856955589713,48.6591094892499
31,528,247,50.9692411390136,52.339719573373,50.9692411390136
31,529,247,44.0826162998321,44.0826162998321,42.4337102913844
32,530,247,63.6312931816363,63.6312931816363,62.7946940175268
32,531,247,61.2560526147514,61.2560526147514,60.2518254784191
32,532,247,57.8221024632699,57.8221024632699,56.6664425883708
32,533,247,58.9818978659785,58.9818978659785,58.3940560461488
32,534,247,60.8718765296095,60.8718765296095,60.1904639610028
32,535,247,54.9654946777127,56.7856124887691,54.9654946777127
32,536,247,54.0188327935907,54.0188327935907,53.1687711287344
32,537,247,54.8130626773299,54.8130626773299,54.6647603094201
32,538,247,58.3548372577576,58.3548372577576,56.9848118695689
32,539,247,47.9507227807512,47.9507227807512,47.4960135188146
32,540,247,58.517486206606,58.517486206606,57.8571052678614
32,541,247,59.1619651294845,59.1619651294845,58.0117960498711
32,542,247,56.54757758422,56.54757758422,56.2786941848457
32,543,247,52.0175670546494,52.0175670546494,50.8243711417399
32,544,247,57.3728112517475,57.3728112517475,56.4485897087383
32,545,247,53.2163136051448,53.2163136051448,51.7202965320789
32,546,247,59.1497756894773,59.1497756894773,57.8375239560671
32,547,247,50.6182851919786,50.6182851919786,49.03160417068
32,548,247,50.93667799452,50.93667799452,50.3997322559593
32,549,247,56.7337340859324,56.7337340859324,56.4110278011091
32,550,247,59.5994286001498,59.5994286001498,59.0173983002356
33,551,247,60.6162460165192,60.6162460165192,58.5204385321022
33,552,247,53.5309218229578,53.5309218229578,51.6029661285529
33,553,247,64.07464879295,64.07464879295,62.3394458671873
33,554,247,57.4878621060723,57.4878621060723,55.150574877341
33,555,247,61.4546384420241,61.4546384420241,59.0750204226195
33,556,247,55.3436145884895,55.3436145884895,52.7016312620679
33,557,247,52.7141858825925,52.7141858825925,50.6401710806901
33,558,247,52.3787683584445,52.3787683584445,50.2846057330724
33,559,247,61.4584711830943,61.4584711830943,59.6836035545106
33,560,247,51.3408782749617,51.3408782749617,49.7310896126709
33,561,247,58.4479098877148,58.4479098877148,57.3153887474587
33,562,247,56.9005256734303,56.9005256734303,54.6789104726934
33,563,247,58.1983388944275,58.1983388944275,56.3656772267428
33,564,247,58.7956802512363,58.7956802512363,56.3955179681626
33,565,247,56.9223057989321,56.9223057989321,55.1119908305778
33,566,247,52.8975206018382,54.8941148906524,52.8975206018382
33,567,247,52.5381971735352,54.7857140858497,52.5381971735352
33,568,247,60.9895278985867,60.9895278985867,59.2434463268571
33,569,247,55.0845399343419,55.0845399343419,52.6187230888443
33,570,247,57.7886681491674,57.7886681491674,56.3273156597559
33,571,247,55.9168760460896,55.9168760460896,53.8933330624439
34,572,247,48.0414179221095,48.1907064472527,48.0414179221095
34,573,247,47.6962242090911,47.6962242090911,47.4302365169303
34,574,247,44.5233028564328,44.5233028564328,43.707196615125
34,575,247,46.6583155426,47.3597509448315,46.6583155426
34,576,247,40.9246298489176,40.9246298489176,40.637861000844
34,577,247,46.2091452819075,46.2091452819075,46.1507429746353
34,578,247,46.0514008825648,45.9805741357256,46.0514008825648
34,579,247,47.1243807928957,47.7598856972934,47.1243807928957
34,580,247,50.0583228596882,50.0583228596882,49.4997557356096
34,581,247,43.9239879045974,43.9239879045974,43.2177595245901
34,582,247,48.0271676126658,48.0271676126658,47.2579506724862
34,583,247,51.154697583852,51.154697583852,50.2722457874719
34,584,247,53.2925530651941,53.2925530651941,52.2920116629426
34,585,247,51.4770688540409,52.3788975461999,51.4770688540409
34,586,247,53.5095252275604,54.0053651722422,53.5095252275604
34,587,247,49.7846914393816,49.7846914393816,48.5259020603412
34,588,247,51.7776545342304,51.7776545342304,51.2589897340229
34,589,247,50.488690299164,50.488690299164,49.7245977932292
34,590,247,45.2095257857358,45.2095257857358,44.3907606392894
34,591,247,46.7793651876947,47.8637001092436,46.7793651876947
35,592,247,39.8043643975114,39.8043643975114,39.1976901660487
35,593,247,48.3817272954128,48.5799098440679,48.3817272954128
35,594,247,50.4574786299068,51.6638311563481,50.4574786299068
35,595,247,54.0813020136354,54.0813020136354,53.0718401623728
35,596,247,49.8254269129644,49.8254269129644,49.5734466703192
35,597,247,55.9721043513277,55.9721043513277,55.4185224259185
35,598,247,50.4777128218063,50.4777128218063,49.5525340034976
35,599,247,53.2321890348931,53.2321890348931,52.211695038293
35,600,247,56.5382252286479,56.5382252286479,56.2105077792958
35,601,247,45.6931939729882,46.4058729119422,45.6931939729882
35,602,247,58.0387143826199,58.0387143826199,57.0412960300206
35,603,247,55.0273305540268,55.0273305540268,54.6346496723302
35,604,247,49.0963604218458,49.0963604218458,48.3934356710236
35,605,247,51.938923412686,51.938923412686,51.0148791670191
35,606,247,47.5087501590092,47.5087501590092,47.2503397559881
35,607,247,50.5937392798007,50.5937392798007,49.2052289046477
35,608,247,51.599020077221,51.599020077221,50.904154336998
35,609,247,58.7104546521126,58.7104546521126,57.7684985432313
35,610,247,48.4379593357748,48.4379593357748,48.0370452272279
35,611,247,52.4812245945966,52.4812245945966,51.3874551295473
36,612,247,54.1120282479885,55.0923823389095,54.1120282479885
36,613,247,54.7165963557615,57.3742891949458,54.7165963557615
36,614,247,55.3883369630979,56.4629587515303,55.3883369630979
36,615,247,52.0000791486228,52.0000791486228,50.6921659722295
37,616,247,44.296389161456,45.8685661770893,44.296389161456
37,617,247,50.7034244242156,52.412422046806,50.7034244242156
37,618,247,48.385291663598,48.385291663598,46.9079284279135
37,619,247,44.8625134619859,44.8625134619859,43.6447388062301
37,620,247,62.2494727628738,62.2494727628738,60.5223974844913
37,621,247,43.45996927733,43.45996927733,41.894797560556
37,622,247,42.7592484398402,42.7592484398402,41.5993770498504
37,623,247,43.9464652432264,45.0827659043519,43.9464652432264
37,624,247,54.3737107156016,54.3737107156016,52.7919272457326
37,625,247,52.2107086092458,52.2107086092458,50.2943661209578
37,626,247,44.8957317093835,44.8957317093835,43.7218861649768
37,627,247,47.8989720657731,47.8989720657731,46.5516732251228
38,628,247,52.7759893093374,52.7759893093374,50.8444691510572
38,629,247,56.0459755047029,56.0459755047029,56.1364577570799
38,630,247,46.2079920073267,46.2079920073267,44.9305844244306
38,631,247,43.563897386352,43.563897386352,42.5107390348386
38,632,247,48.1651879132721,48.1651879132721,46.6099533696596
38,633,247,46.5687755355469,46.5687755355469,45.8824932904669
38,634,247,52.1845006300794,53.2834481307243,52.1845006300794
39,635,247,50.4591285184803,51.186103161754,50.4591285184803
39,636,247,54.9342375218168,55.187431513345,54.9342375218168
39,637,247,57.810202115941,57.810202115941,56.7122395233391
39,638,247,54.9360546596883,54.9360546596883,53.1567522406388
39,639,247,49.3991688055927,50.5205074750522,49.3991688055927
39,640,247,54.1527291838049,54.1527291838049,52.1631737518166
39,641,247,57.7824279130625,57.7824279130625,57.2548501131514
39,642,247,60.2376406092588,60.2376406092588,59.5354613401511
39,643,247,51.1654497265368,52.6956533525341,51.1654497265368
39,644,247,55.0934242985508,55.0934242985508,53.6640296581734
39,645,247,49.1067478669536,50.418568057825,49.1067478669536
39,646,247,61.905856980985,63.4894898831547,61.905856980985
39,647,247,48.5519705589658,48.5519705589658,46.8417394117468
39,648,247,54.0219833179031,54.0219833179031,52.4254771936548
39,649,247,62.826741004312,62.826741004312,61.7026055513941
39,650,247,52.3181989763185,52.3181989763185,50.9511308632565
39,651,247,53.7899929333209,53.7899929333209,52.6257173028587
39,652,247,43.9776673510461,43.9776673510461,43.130479728382
40,653,247,58.6747864216876,58.6747864216876,58.0926892365196
40,654,247,52.5696942132846,52.5696942132846,52.1550122979589
40,655,247,57.060113503465,57.060113503465,55.5694725961216
40,656,247,51.0562225755422,51.0562225755422,50.2995287968821
40,657,247,54.6007466032232,56.193676516929,54.6007466032232
40,658,247,54.7280327620371,54.7280327620371,54.0895841183074
40,659,247,54.1665682020331,54.1665682020331,53.5729866313744
40,660,247,53.4279053430057,53.4279053430057,52.4929100114767
40,661,247,56.1294429850627,56.7313896043211,56.1294429850627
40,662,247,58.9098298010067,58.9098298010067,57.7944219107801
40,663,247,49.5085010680065,49.5085010680065,49.4896400835312
40,664,247,58.7430956910466,58.911971523048,58.7430956910466
40,665,247,52.1162545886969,52.1162545886969,51.9230307815568
40,666,247,51.0406392383698,51.0406392383698,50.2464461445673
40,667,247,57.0525375527631,57.0525375527631,55.2312191904641
40,668,247,56.527155297063,56.527155297063,54.6205223889225
40,669,247,57.8780766309037,57.8780766309037,56.6809477696731
40,670,247,55.6451898201327,55.6451898201327,54.8457358772869
40,671,247,48.0928963181755,48.0928963181755,47.8617572925994
40,672,247,54.5569728998199,54.5569728998199,53.9152907207054
40,673,247,52.504340629715,52.504340629715,51.8433393532605
41,674,247,49.984859086426,49.984859086426,49.4219160247321
41,675,247,45.6138830739867,46.8985772816298,45.6138830739867
41,676,247,48.2746963389035,48.2746963389035,47.8068896026644
41,677,247,54.9799816767729,54.9799816767729,54.2595583090349
41,678,247,50.6391820558669,50.6391820558669,49.7607597230428
41,679,247,60.1927792124769,60.1927792124769,59.5345547401243
41,680,247,57.1966600624651,57.1966600624651,56.7016710601295
41,681,247,53.509218089063,53.509218089063,52.7487374601744
41,682,247,49.3566782989474,49.9728070144846,49.3566782989474
41,683,247,52.2059657257402,52.2059657257402,51.0728876779452
41,684,247,48.380226837463,48.9929936308962,48.380226837463
41,685,247,52.6958406853505,53.37562169723,52.6958406853505
41,686,247,48.8128998331545,48.8128998331545,48.1506377752572
41,687,247,54.8290324952118,54.8290324952118,54.821950572979
41,688,247,47.0324441626978,47.3466913195748,47.0324441626978
41,689,247,52.0255444267569,52.0255444267569,51.1139604514186
41,690,247,52.5140200243774,52.5140200243774,51.8855846969422
41,691,247,61.3846998610639,61.3846998610639,60.0778902595453
41,692,247,49.8663324247318,49.8663324247318,49.5732884655222
41,693,247,53.7255441512739,53.7255441512739,53.047141370428
42,694,247,53.9040249072065,56.0592415395471,53.9040249072065
42,695,247,58.9222924662123,58.9222924662123,56.9549703286371
42,696,247,58.5835206626705,60.6489463975778,58.5835206626705
42,697,247,55.9278974196665,58.1522178308511,55.9278974196665
42,698,247,63.4867852598288,63.4867852598288,62.2624157879087
42,699,247,52.2953921445446,52.2953921445446,49.8609913391601
42,700,247,55.0690429674604,55.0690429674604,53.3823301179373
42,701,247,58.9780775537133,58.9780775537133,56.628304283835
42,702,247,51.7970234680719,51.7970234680719,50.3714545311997
42,703,247,53.5824031489188,53.5824031489188,51.5053202473332
42,704,247,51.7794298300437,51.7794298300437,49.8361468319776
42,705,247,61.7463177340644,61.7463177340644,59.3164660594337
42,706,247,59.9862800497583,59.9862800497583,57.7218945084144
42,707,247,60.1624332049431,60.1624332049431,58.2967860477434
42,708,247,59.5255722992221,59.5255722992221,57.3475415214023
42,709,247,66.765047808355,66.765047808355,64.5329602565262
42,710,247,55.9750383218778,58.2803209337896,55.9750383218778
43,711,247,52.6403065800283,52.6403065800283,52.2086578797937
43,712,247,51.0445261318991,51.0445261318991,50.3210065164809
43,713,247,51.731610091574,51.731610091574,51.323434121529
43,714,247,58.5544031377572,58.5544031377572,57.6096871766525
43,715,247,57.6517300338453,57.6517300338453,56.8346057236389
43,716,247,56.5895289121479,56.5895289121479,55.8689523850079
43,717,247,54.5808575949639,54.5808575949639,53.1825567781742
43,718,247,54.3467608653684,55.4870215172926,54.3467608653684
43,719,247,55.8138150594194,56.121366686628,55.8138150594194
43,720,247,45.1509109469365,45.1509109469365,44.5656702474666
43,721,247,52.3993893254493,52.3993893254493,51.6521309264807
43,722,247,59.1415714073829,59.1415714073829,57.9274200611363
43,723,247,55.6399888784059,55.6399888784059,55.155097355719
43,724,247,53.2170403503989,53.2170403503989,53.0564675667954
43,725,247,59.1320412361277,59.1320412361277,58.9847828368774
43,726,247,63.497085743791,64.2188544067165,63.497085743791
43,727,247,53.7090292864819,53.7090292864819,53.0427951387616
43,728,247,59.2804434162779,59.2804434162779,58.8137398189514
43,729,247,56.7757337711895,56.7757337711895,56.5779435102332
43,730,247,45.0192550257058,45.0192550257058,44.4262627654814
43,731,247,57.1221343410503,57.5163919756518,57.1221343410503
44,732,247,53.4602235784533,53.4602235784533,51.9861437151035
44,733,247,51.7731761035703,51.7731761035703,49.7709073565196
44,734,247,52.8428759400286,52.8428759400286,50.8159079386629
