"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
27,470,292,53.6848792192657,53.6848792192657,52.4468545018523
27,471,292,58.8849331904787,58.8849331904787,57.6395348182857
27,472,292,52.9720652495478,52.9720652495478,51.738385653804
27,473,292,58.1227530174511,58.1227530174511,56.4479894369359
27,474,292,63.7998314795323,63.7998314795323,61.4963276785637
27,475,292,57.3709095096374,57.3709095096374,56.1116653376619
27,476,292,56.9396278179188,56.9396278179188,55.1460488898267
27,477,292,61.0804834193475,61.0804834193475,60.3890029075735
27,478,292,61.4842952763531,61.4842952763531,59.1139639019196
27,479,292,61.9665485672553,61.9665485672553,59.6700494383417
27,480,292,59.7380484258915,59.7380484258915,57.1677549986069
27,481,292,57.6632898731962,57.6632898731962,56.4659010918222
27,482,292,59.83748925232,59.83748925232,58.26728376068
27,483,292,64.49471744134,64.49471744134,61.8959292478786
28,484,292,52.8106577107195,54.506927357958,52.8106577107195
28,485,292,50.673247726525,51.4840685693887,50.673247726525
28,486,292,46.1113923213353,46.315468261306,46.1113923213353
28,487,292,52.5542167889276,52.5542167889276,50.9303137622946
28,488,292,50.0412474575397,52.5228849327461,50.0412474575397
28,489,292,38.630902019641,39.3543746496168,38.630902019641
29,490,292,47.4707446789808,47.4707446789808,46.7733394350992
29,491,292,51.9200276160576,51.9200276160576,51.2992778061675
29,492,292,55.9307819534426,55.9307819534426,55.1572000971593
29,493,292,57.3111833409821,57.3111833409821,56.4372269844363
29,494,292,43.79876773285,43.79876773285,43.1484018045839
29,495,292,57.7120568089334,57.7120568089334,56.6841364483673
29,496,292,62.6602095344021,62.6602095344021,61.6611897299541
29,497,292,60.3626765576734,60.3626765576734,59.0857133462857
29,498,292,50.6073855769929,50.6073855769929,50.2656048226867
29,499,292,56.9223549818687,56.9223549818687,55.7342338601408
29,500,292,52.6271768060154,52.6271768060154,52.5004508566519
29,501,292,57.1631270449856,57.1631270449856,56.3853496807287
30,502,292,50.2730760891491,51.5232717507359,50.2730760891491
30,503,292,49.3962746374309,49.3962746374309,48.3473027377179
30,504,292,45.2099401178371,45.2099401178371,44.0670212895186
30,505,292,43.4446758659262,43.4446758659262,42.8141346919823
30,506,292,38.8118362944751,40.0632414500622,38.8118362944751
30,507,292,41.8284828578778,41.8284828578778,40.7123563078216
30,508,292,49.0005792098012,49.0005792098012,48.7538798440009
30,509,292,49.4249073320481,49.4249073320481,48.3853880670594
30,510,292,54.956746230949,54.956746230949,53.8094727723416
30,511,292,45.2645373446909,45.2645373446909,44.2696057742179
31,512,292,48.1994546055783,48.8884255140075,48.1994546055783
31,513,292,48.3794214918856,48.3794214918856,47.10395250856
31,514,292,45.5930215097855,45.5930215097855,44.7469341374147
31,515,292,47.1536077329792,47.1536077329792,45.4641991865265
31,516,292,62.0392976511847,62.0392976511847,60.9465738777655
31,517,292,46.3460567854983,46.3460567854983,45.0671089450448
31,518,292,48.4580557403597,48.4580557403597,47.5948795463119
31,519,292,42.4764166924643,43.3188507315131,42.4764166924643
31,520,292,47.6061708515588,47.6061708515588,46.3410389795947
31,521,292,48.4682691171243,48.4682691171243,47.3321896217489
31,522,292,45.7112209052005,47.3800102259324,45.7112209052005
31,523,292,43.5093099684309,44.1346370720073,43.5093099684309
31,524,292,52.8190505903907,52.8190505903907,51.1579539524532
31,525,292,50.3008848922225,52.3955769238213,50.3008848922225
31,526,292,43.0539979775298,43.0539979775298,42.8167490116472
31,527,292,48.4399264028288,49.8627788683242,48.4399264028288
31,528,292,49.7449391429595,50.4872232094741,49.7449391429595
31,529,292,44.8473059079087,44.8473059079087,44.0048775102243
32,530,292,62.4700838330842,62.4700838330842,62.1966748653534
32,531,292,61.8091329897855,61.8091329897855,60.9270567942309
32,532,292,58.1192041071924,58.1192041071924,57.3382607977956
32,533,292,60.614166273251,60.614166273251,59.3718721024598
32,534,292,59.9030890681597,59.9030890681597,59.3892214552882
32,535,292,54.5089670878888,56.700287230615,54.5089670878888
32,536,292,54.8796082354412,54.8796082354412,53.4666332524661
32,537,292,54.7282463482787,54.7282463482787,53.7420303426044
32,538,292,58.051586833333,58.051586833333,56.3629310854581
32,539,292,48.1245740368535,48.1245740368535,46.9412348329087
32,540,292,57.524425870141,57.524425870141,56.796227181972
32,541,292,60.1981747550411,60.1981747550411,58.9406344150771
32,542,292,57.3537145070755,57.3537145070755,56.4338283842555
32,543,292,51.9678115839757,51.9678115839757,50.5605092258181
32,544,292,57.5609526548314,57.5609526548314,56.5929806368369
32,545,292,53.5462962956021,53.5462962956021,51.4624258469661
32,546,292,59.0689116447588,59.0689116447588,57.612618103921
32,547,292,51.2329212030037,51.2329212030037,49.4444456987381
32,548,292,50.7911790381754,50.7911790381754,49.59443994105
32,549,292,57.9582423520959,57.9582423520959,57.322361256907
32,550,292,60.0128621376223,60.0128621376223,59.0891437291997
33,551,292,60.5181506033486,60.5181506033486,59.9757971409589
33,552,292,53.4781355827224,53.4781355827224,51.6099892580162
33,553,292,63.8665902005555,63.8665902005555,63.3405350834754
33,554,292,56.3477908265749,56.3477908265749,55.4145702979948
33,555,292,61.3437363345876,61.3437363345876,60.1057593546102
33,556,292,54.0523457844192,54.0523457844192,52.0605601551813
33,557,292,52.0490589256678,52.0490589256678,50.8265448559229
33,558,292,51.4760804718684,51.4760804718684,50.0610708009879
33,559,292,61.3233303906742,61.3233303906742,60.6544436294627
33,560,292,50.8877690029229,50.8877690029229,49.5069377682239
33,561,292,58.0615317832734,58.0615317832734,57.3941416782659
33,562,292,54.7350390279212,54.7350390279212,53.4260721860261
33,563,292,57.7249501492852,57.7249501492852,57.0005165936763
33,564,292,57.5599410001749,57.5599410001749,56.6754755846505
33,565,292,56.8315965942171,56.8315965942171,55.1842967444318
33,566,292,52.5729881197796,54.3214231232972,52.5729881197796
33,567,292,52.7619736793382,53.912735023769,52.7619736793382
33,568,292,60.6278325750904,60.6278325750904,59.6266410938264
33,569,292,55.2515019666283,55.2515019666283,53.4394033999258
33,570,292,56.8540703965495,56.8540703965495,55.9704248469623
33,571,292,56.4932172256714,56.4932172256714,54.655975150362
34,572,292,47.542909466133,48.7426189123151,47.542909466133
34,573,292,48.3526065793654,48.3526065793654,47.2572679607118
34,574,292,42.9852178822696,42.9852178822696,42.7567829022834
34,575,292,47.1308969599556,48.4715699031519,47.1308969599556
34,576,292,40.4599020836515,40.4599020836515,40.1674134021011
34,577,292,45.7402474034421,45.7402474034421,45.4874040247889
34,578,292,46.0651444509567,46.1716204125801,46.0651444509567
34,579,292,46.5345518122469,47.3493160605531,46.5345518122469
34,580,292,48.9589322115534,48.9589322115534,48.7157317737723
34,581,292,43.5681327765704,43.5681327765704,42.9890332308966
34,582,292,47.4724255651951,47.4724255651951,46.6514024548803
34,583,292,51.5637555484961,51.5637555484961,50.190877078287
34,584,292,54.5365342860197,54.5365342860197,53.3664316601511
34,585,292,49.8173804025454,50.6494782625634,49.8173804025454
34,586,292,52.8235707799014,53.4418507657731,52.8235707799014
34,587,292,50.5401124472434,50.5401124472434,48.7419511491245
34,588,292,51.5438439637635,51.5438439637635,50.5808021022634
34,589,292,50.2762068702494,50.2762068702494,49.2730220056477
34,590,292,44.2318089139508,44.2318089139508,44.0404548477644
34,591,292,45.7955700981798,46.8989511340038,45.7955700981798
35,592,292,41.3958530121715,41.3958530121715,40.1427733973428
35,593,292,48.6593430267006,49.6819816008421,48.6593430267006
35,594,292,51.0209014349444,51.7996594425221,51.0209014349444
35,595,292,54.8140875717758,54.8140875717758,53.0796024096704
35,596,292,50.8497840578138,50.8497840578138,49.8394160824773
35,597,292,56.8604906316261,56.8604906316261,55.6068102063992
35,598,292,50.458267654907,50.458267654907,49.5340982557815
35,599,292,53.1535877508166,53.1535877508166,51.7579656572759
35,600,292,57.4407374298808,57.4407374298808,56.3168515716063
35,601,292,46.4802537565567,47.6918034560987,46.4802537565567
35,602,292,59.1459131870254,59.1459131870254,57.5803323514312
35,603,292,55.4236802456821,55.4236802456821,54.2210202736353
35,604,292,49.5757781986587,49.5757781986587,48.8954558006808
35,605,292,51.3147802739053,51.3147802739053,50.3566389403948
35,606,292,47.4242802788719,47.4242802788719,46.7369731416115
35,607,292,50.8553754459788,50.8553754459788,49.7786924950026
35,608,292,52.2744323117624,52.2744323117624,50.6489399562837
35,609,292,59.0082843230811,59.0082843230811,57.8580050935081
35,610,292,48.3717106352317,48.3717106352317,47.6653244644697
35,611,292,53.1228226032072,53.1228226032072,52.0285912795522
36,612,292,53.3888520143404,53.5614334848994,53.3888520143404
36,613,292,51.9278965560266,52.9446315264168,51.9278965560266
36,614,292,55.3334858479197,57.1105586873576,55.3334858479197
36,615,292,50.6627948099168,50.6627948099168,50.1031457358108
37,616,292,44.8477326489586,45.8306480536847,44.8477326489586
37,617,292,49.6248716313235,50.7410491379884,49.6248716313235
37,618,292,47.9140864483145,47.9140864483145,46.9524595658722
37,619,292,45.1131084041629,45.1131084041629,43.5233363554805
37,620,292,61.32972283617,61.32972283617,60.131170712119
37,621,292,43.3312776554749,43.3312776554749,41.7875396658838
37,622,292,42.8334940339973,42.8334940339973,41.4743734991462
37,623,292,42.3466541821288,43.3755457994883,42.3466541821288
37,624,292,53.0883932758524,53.0883932758524,51.6773064719541
37,625,292,51.9882151524621,51.9882151524621,50.3308664189453
37,626,292,44.9487816565038,44.9487816565038,43.9608004004219
37,627,292,47.144295867804,47.144295867804,46.148084607906
38,628,292,52.5147708876771,52.5147708876771,51.4859972751587
38,629,292,56.5759570125289,56.5759570125289,54.761407299643
38,630,292,45.9127850260038,45.9127850260038,45.0339103934074
38,631,292,45.5060145590033,45.5060145590033,43.8627211430876
38,632,292,48.1092386647232,48.1092386647232,46.9258718421347
38,633,292,47.0879075230632,47.0879075230632,45.9421434699809
38,634,292,54.1298561442559,55.7432459847875,54.1298561442559
39,635,292,49.1949114193254,50.0002911239798,49.1949114193254
39,636,292,53.0714012225564,54.2916952147301,53.0714012225564
39,637,292,58.7851097169847,58.7851097169847,56.609417510173
39,638,292,52.7991649906081,52.7991649906081,51.7840446677401
39,639,292,48.8766613296074,49.4826905347715,48.8766613296074
39,640,292,53.384724091754,53.384724091754,52.1893471077788
39,641,292,58.1366377387461,58.1366377387461,56.8680667708849
39,642,292,59.507013625405,59.507013625405,58.4753329705412
39,643,292,51.4069257132768,52.1519663915304,51.4069257132768
39,644,292,54.7993560612735,54.7993560612735,53.3961856365132
39,645,292,48.3689811458919,48.9317672396523,48.3689811458919
39,646,292,59.9008695801761,60.4373256764203,59.9008695801761
39,647,292,48.1980941363936,48.1980941363936,47.294138830349
39,648,292,52.9353011559889,52.9353011559889,51.8049225988231
39,649,292,62.185194166091,62.185194166091,60.9916646843602
39,650,292,51.452934076493,51.452934076493,49.9796573798169
39,651,292,54.0962622445527,54.0962622445527,53.4497127023368
39,652,292,43.6510693415373,43.6510693415373,43.9114515071098
40,653,292,59.6681225335289,59.6681225335289,58.7369437711285
40,654,292,53.5619526542766,53.5619526542766,52.4700130733375
40,655,292,56.2898749997311,56.2898749997311,54.7948637970412
40,656,292,50.508919589468,50.508919589468,49.3844992928385
40,657,292,54.5908495906375,55.2801222201374,54.5908495906375
40,658,292,54.9907981220033,54.9907981220033,53.7150657137495
40,659,292,54.2347818055393,54.2347818055393,53.2619043984185
40,660,292,53.0060144169508,53.0060144169508,51.7084846135434
40,661,292,56.1955968321431,57.3976719971005,56.1955968321431
40,662,292,58.497607124686,58.497607124686,58.1383724451084
40,663,292,49.8872088080987,49.8872088080987,49.2642969905918
40,664,292,58.1449952313078,58.8435037088931,58.1449952313078
40,665,292,52.5627974822432,52.5627974822432,51.2010317041382
40,666,292,50.4584936271157,50.4584936271157,49.5703283802962
40,667,292,55.7110895807929,55.7110895807929,54.9283495185223
40,668,292,55.5606334703422,55.5606334703422,54.6901188005604
40,669,292,57.8893594208249,57.8893594208249,56.869623671188
40,670,292,55.9117903874338,55.9117903874338,55.26329957434
40,671,292,48.2963637838648,48.2963637838648,47.5881753010313
40,672,292,55.4229270868393,55.4229270868393,55.0054873882091
40,673,292,52.5734501443445,52.5734501443445,51.2859907588314
41,674,292,50.2837144124506,50.2837144124506,49.389447450839
41,675,292,46.426086408168,47.6861515023767,46.426086408168
41,676,292,49.165543906916,49.165543906916,47.9701165119884
41,677,292,55.90840442776,55.90840442776,53.9042086876033
41,678,292,51.5770662166393,51.5770662166393,50.488940437282
41,679,292,61.4092064132545,61.4092064132545,60.2650100094431
41,680,292,57.1714347314149,57.1714347314149,55.784693568715
41,681,292,53.0729809318902,53.0729809318902,52.1487936506976
41,682,292,49.0009069531497,50.5733299959224,49.0009069531497
41,683,292,52.8504438322876,52.8504438322876,51.7955404892617
41,684,292,48.4652389321287,49.5652651280072,48.4652389321287
41,685,292,51.3102664694038,52.622122608384,51.3102664694038
41,686,292,49.6955797120662,49.6955797120662,48.7068319329894
41,687,292,55.5057267265953,55.5057267265953,54.1147924562532
41,688,292,46.4951148402116,47.7879396699957,46.4951148402116
41,689,292,52.9336213457311,52.9336213457311,52.4986707259287
41,690,292,53.5650245207422,53.5650245207422,52.3360848479607
41,691,292,61.0097594765143,61.0097594765143,59.5452384603222
41,692,292,50.4616220764969,50.4616220764969,49.4684688647575
41,693,292,54.9588992602156,54.9588992602156,53.6655614059013
42,694,292,53.7653786947161,54.8060455199859,53.7653786947161
42,695,292,57.8806956522851,57.8806956522851,56.5205638319314
42,696,292,57.4117477721839,58.7112376582284,57.4117477721839
42,697,292,54.5855423676637,55.2744089660259,54.5855423676637
42,698,292,60.958471407698,60.958471407698,59.9978151100625
42,699,292,51.201456076996,51.201456076996,49.848565492578
42,700,292,54.0130992478129,54.0130992478129,52.2847447976858
42,701,292,58.1347414912197,58.1347414912197,56.9988649056578
42,702,292,51.2235891960917,51.2235891960917,49.5221639555773
42,703,292,52.0626832359763,52.0626832359763,50.841548423322
42,704,292,50.7802830881961,50.7802830881961,49.1922181352578
42,705,292,61.2999348896945,61.2999348896945,59.7452139823524
42,706,292,59.1275918154454,59.1275918154454,58.2947191625292
42,707,292,60.1385149282672,60.1385149282672,58.956806643536
42,708,292,57.9360827771378,57.9360827771378,56.6220904447188
42,709,292,63.0932871559309,63.0932871559309,62.2332145497123
42,710,292,56.0538639253892,56.7108059789697,56.0538639253892
43,711,292,50.7211808340904,50.7211808340904,50.4656989910897
43,712,292,50.3719041370124,50.3719041370124,50.2425127232593
43,713,292,50.4970263883372,50.4970263883372,49.498838459114
43,714,292,59.1290406663474,59.1290406663474,57.3911995456395
43,715,292,57.27777093842,57.27777093842,55.5114839082335
43,716,292,56.645176018432,56.645176018432,55.2164496768331
43,717,292,54.7198487532261,54.7198487532261,53.6721549674579
43,718,292,53.6998205519281,55.3791169741386,53.6998205519281
43,719,292,56.2644957020737,56.8945047624873,56.2644957020737
43,720,292,44.7196747441454,44.7196747441454,44.2440741488869
43,721,292,50.7480148812093,50.7480148812093,49.9606511348024
43,722,292,59.9310065367372,59.9310065367372,58.1892693556043
43,723,292,55.8236149180878,55.8236149180878,54.343826647502
43,724,292,52.6509432735108,52.6509432735108,52.2510329001878
43,725,292,60.1734255226005,60.1734255226005,59.8328774888413
43,726,292,61.2939936719454,62.4234523943565,61.2939936719454
43,727,292,53.3050179596889,53.3050179596889,52.078568660427
43,728,292,59.5520041482017,59.5520041482017,58.9561215513971
43,729,292,57.1743003640583,57.1743003640583,56.6769095067214
43,730,292,45.3811525559858,45.3811525559858,44.2247499390233
43,731,292,57.2853450851109,57.7749136399122,57.2853450851109
44,732,292,54.3625382741861,54.3625382741861,53.0494749129963
44,733,292,52.8844762161377,52.8844762161377,51.3014193331915
44,734,292,53.2161064400839,53.2161064400839,51.5057731777524
