"Cluster.ID","Ind.ID","BATCH","CPS"
59,997,309,0.196927459372528
59,998,309,0.154312116179195
59,999,309,0.842468460828108
59,1000,309,0.785531742403466
59,1001,309,0.173528145401209
59,1002,309,0.249011009444349
59,1003,309,0.694184519536873
59,1004,309,0.848233179159212
59,1005,309,0.82803701388272
59,1006,309,0.856635079943825
59,1007,309,0.837035390606182
59,1008,309,0.842812232241506
59,1009,309,0.832267833672001
59,1010,309,0.841020615643249
59,1011,309,0.772938321444481
59,1012,309,0.875369366129519
59,1013,309,0.832817947010642
60,1014,309,0.737880434280536
60,1015,309,0.233443195843209
60,1016,309,0.331227227467825
60,1017,309,0.60785490226131
60,1018,309,0.611299569283108
60,1019,309,0.630286889803272
60,1020,309,0.647646011040918
60,1021,309,0.391859992499363
60,1022,309,0.569834135726644
60,1023,309,0.724183353742322
60,1024,309,0.334847872412857
60,1025,309,0.307801117211404
60,1026,309,0.608872770550335
61,1027,309,0.729740848902076
61,1028,309,0.8396349687941
61,1029,309,0.178152615442387
61,1030,309,0.784562836059623
61,1031,309,0.808480742244673
61,1032,309,0.835277216823716
61,1033,309,0.80502278617887
61,1034,309,0.862928639221984
61,1035,309,0.758239535668089
61,1036,309,0.848542659586515
61,1037,309,0.83438656255
61,1038,309,0.872552720307993
61,1039,309,0.814149576996713
61,1040,309,0.821792909037137
61,1041,309,0.833919085314788
61,1042,309,0.826235709003885
61,1043,309,0.158266513196305
61,1044,309,0.189099121719743
61,1045,309,0.848935153230885
62,1046,309,0.876395598183875
62,1047,309,0.889965481641408
62,1048,309,0.873458564193377
62,1049,309,0.887212839080476
62,1050,309,0.870858098465296
62,1051,309,0.804078546815297
62,1052,309,0.881928965422171
62,1053,309,0.884180713206066
62,1054,309,0.877945949192246
62,1055,309,0.891866743621288
62,1056,309,0.102057190132692
62,1057,309,0.885607727951403
62,1058,309,0.879689228064255
62,1059,309,0.868059577127755
62,1060,309,0.900514833757966
62,1061,309,0.864810125730978
62,1062,309,0.857214025482996
62,1063,309,0.884373890274034
62,1064,309,0.888633952981482
62,1065,309,0.884435739480653
62,1066,309,0.873107910104241
62,1067,309,0.896906340498897
63,1068,309,0.851660208675026
63,1069,309,0.14325791889648
63,1070,309,0.854445859502602
63,1071,309,0.836127650067972
63,1072,309,0.83396083385401
63,1073,309,0.847396612346032
63,1074,309,0.849370178909699
63,1075,309,0.842845897778929
63,1076,309,0.850032366710998
63,1077,309,0.855690450001038
63,1078,309,0.854887992623862
63,1079,309,0.863874220956391
63,1080,309,0.783846988747798
63,1081,309,0.143736437498343
63,1082,309,0.839459698769509
63,1083,309,0.796259186046678
64,1084,309,0.898257454619981
64,1085,309,0.906235249967087
64,1086,309,0.837761917349551
64,1087,309,0.869473681535327
64,1088,309,0.850824988297549
64,1089,309,0.883582719925341
64,1090,309,0.845669683723663
64,1091,309,0.885636461601873
64,1092,309,0.889623572689722
64,1093,309,0.844646744801024
64,1094,309,0.870480650231099
64,1095,309,0.801136657316776
65,1096,309,0.828451213294792
65,1097,309,0.271227255569954
65,1098,309,0.206213524176677
65,1099,309,0.750741271141663
65,1100,309,0.809738593975771
65,1101,309,0.74084367084294
65,1102,309,0.800551360286405
65,1103,309,0.355111795008827
65,1104,309,0.824841685281735
65,1105,309,0.779618604917938
65,1106,309,0.827041107356359
65,1107,309,0.175458013382899
65,1108,309,0.844739146866146
65,1109,309,0.771345382506426
65,1110,309,0.727135984210517
65,1111,309,0.818353506127338
65,1112,309,0.249814755132517
65,1113,309,0.760967979192177
65,1114,309,0.699158784251132
65,1115,309,0.693906937338636
66,1116,309,0.915757506644339
66,1117,309,0.863895257337134
66,1118,309,0.885480739437716
66,1119,309,0.857998010639466
66,1120,309,0.869323528637971
66,1121,309,0.848323766061871
66,1122,309,0.881289858666708
66,1123,309,0.802060514244599
66,1124,309,0.799780210468743
66,1125,309,0.12642318166078
66,1126,309,0.169471917565556
66,1127,309,0.838527045105361
66,1128,309,0.85008168176029
66,1129,309,0.884589902311732
66,1130,309,0.829981875082268
67,1131,309,0.113310531411413
67,1132,309,0.864733767277738
67,1133,309,0.868361937188984
67,1134,309,0.855202466434509
67,1135,309,0.795670849486012
67,1136,309,0.873498523815738
67,1137,309,0.878380981056504
67,1138,309,0.85246833809595
67,1139,309,0.877646733388385
67,1140,309,0.853486524936585
67,1141,309,0.761440663861591
67,1142,309,0.850018256672452
67,1143,309,0.858800232827354
67,1144,309,0.877183790846957
67,1145,309,0.876982415887199
67,1146,309,0.859874250821922
67,1147,309,0.867406894892172
67,1148,309,0.867174190615446
67,1149,309,0.866420751242444
68,1150,309,0.83621941338508
68,1151,309,0.83273011078763
68,1152,309,0.918767702778773
68,1153,309,0.860190569807882
68,1154,309,0.853016556005006
68,1155,309,0.871288853566268
68,1156,309,0.766876542543579
68,1157,309,0.117970689193893
68,1158,309,0.79470667104389
68,1159,309,0.856737347772848
68,1160,309,0.258415473332169
68,1161,309,0.81791880097107
68,1162,309,0.837542244556689
68,1163,309,0.807462314675294
68,1164,309,0.83114135696583
68,1165,309,0.77553939814489
68,1166,309,0.850989752939485
68,1167,309,0.879669877940356
69,1168,309,0.327181099337238
69,1169,309,0.810580506466197
69,1170,309,0.814538920595016
69,1171,309,0.797002735576946
69,1172,309,0.823012588602612
69,1173,309,0.834142603220012
69,1174,309,0.808509120118078
69,1175,309,0.713969559108974
69,1176,309,0.678851978936543
69,1177,309,0.243761737421162
69,1178,309,0.170123952552913
69,1179,309,0.833350243393236
69,1180,309,0.801536286020687
69,1181,309,0.270892384363832
69,1182,309,0.754849691935791
69,1183,309,0.152217886141028
69,1184,309,0.808365901481932
70,1185,309,0.853594010382146
70,1186,309,0.823499894056943
70,1187,309,0.844077716300157
70,1188,309,0.685886874294794
70,1189,309,0.820963786750275
70,1190,309,0.723366157875989
70,1191,309,0.792902258616195
70,1192,309,0.864572503638418
70,1193,309,0.10615410136653
70,1194,309,0.806933243704781
70,1195,309,0.767841126790847
70,1196,309,0.827559979182466
70,1197,309,0.805415910290973
71,1198,309,0.232987377926342
71,1199,309,0.607817714408849
71,1200,309,0.555164116032385
71,1201,309,0.548874656403108
72,1202,309,0.400164047219462
72,1203,309,0.520393276629162
72,1204,309,0.414935742825927
72,1205,309,0.360167528697456
72,1206,309,0.522864138817508
72,1207,309,0.411358256537711
72,1208,309,0.543918358475264
72,1209,309,0.632538935164923
72,1210,309,0.418753135740367
72,1211,309,0.694939971413012
72,1212,309,0.483095425642767
72,1213,309,0.460457563516244
72,1214,309,0.446442990613167
73,1215,309,0.760442050257186
73,1216,309,0.244742068110451
73,1217,309,0.727796251095268
73,1218,309,0.773033119665194
73,1219,309,0.878856006766707
73,1220,309,0.115432767252673
73,1221,309,0.814605647125652
73,1222,309,0.874607326529961
73,1223,309,0.846726040080727
73,1224,309,0.775065818501221
73,1225,309,0.798860187757321
73,1226,309,0.86432564442098
73,1227,309,0.803674400679892
73,1228,309,0.884211647620897
74,1229,309,0.659952847271017
74,1230,309,0.259463685778973
74,1231,309,0.705721207484898
74,1232,309,0.222130615963666
74,1233,309,0.832508734284467
74,1234,309,0.818115621753316
74,1235,309,0.775051434100514
74,1236,309,0.838917885061358
74,1237,309,0.790141325146782
74,1238,309,0.783059974151405
75,1239,309,0.805131236884289
75,1240,309,0.875797148974168
75,1241,309,0.817091200567573
75,1242,309,0.766736943975354
75,1243,309,0.828212150613439
75,1244,309,0.868427330219213
75,1245,309,0.168280352121952
75,1246,309,0.780222863732138
76,1247,309,0.757744379323129
76,1248,309,0.837973236459476
76,1249,309,0.821338417899719
77,1250,309,0.815591119113112
77,1251,309,0.759252654094865
77,1252,309,0.818851232659151
77,1253,309,0.859969897333118
77,1254,309,0.847160326643772
77,1255,309,0.819175001865354
77,1256,309,0.779564754390156
77,1257,309,0.778205360270321
77,1258,309,0.185406745784943
77,1259,309,0.145143610327034
77,1260,309,0.771329282897669
77,1261,309,0.861749569891213
77,1262,309,0.834574460986489
77,1263,309,0.192173397308445
77,1264,309,0.827222660640913
77,1265,309,0.788109963334967
78,1266,309,0.807728302398598
78,1267,309,0.182968516929621
78,1268,309,0.158581199536766
78,1269,309,0.198943954215978
78,1270,309,0.688865714753326
78,1271,309,0.81290200325773
78,1272,309,0.772976554103279
78,1273,309,0.732880089787518
78,1274,309,0.772243858541396
78,1275,309,0.172552926938413
78,1276,309,0.787022639126511
78,1277,309,0.750372775235224
78,1278,309,0.767731525427674
78,1279,309,0.708299967783781
78,1280,309,0.139687948217494
79,1281,309,0.509843730357257
79,1282,309,0.653569205217922
79,1283,309,0.527513543016916
79,1284,309,0.429813686196642
79,1285,309,0.541539852718668
79,1286,309,0.471014382868576
79,1287,309,0.402980848787079
79,1288,309,0.199759396203842
79,1289,309,0.380152772118159
79,1290,309,0.427231326553892
80,1291,309,0.423757507889312
80,1292,309,0.510513335445056
80,1293,309,0.361355950455009
80,1294,309,0.504264692067132
80,1295,309,0.543182831327889
80,1296,309,0.43703275647029
80,1297,309,0.448132329941999
80,1298,309,0.53716712037725
80,1299,309,0.4278008628352
80,1300,309,0.248460114870012
80,1301,309,0.613195409292667
80,1302,309,0.38138039456193
80,1303,309,0.628298904429075
80,1304,309,0.651615958066
80,1305,309,0.445567883781735
80,1306,309,0.437938333105156
80,1307,309,0.235515939605593
80,1308,309,0.610223880833062
80,1309,309,0.659295782965853
81,1310,309,0.813168739137069
81,1311,309,0.223132179154331
81,1312,309,0.781485201509109
81,1313,309,0.682086372041733
81,1314,309,0.206369450833693
81,1315,309,0.53070177701959
81,1316,309,0.726691317466319
81,1317,309,0.640368302669287
81,1318,309,0.745911791572446
81,1319,309,0.387945683217534
81,1320,309,0.355026341735342
81,1321,309,0.776961512629796
81,1322,309,0.338290966589842
81,1323,309,0.733139247735833
81,1324,309,0.7657013603148
81,1325,309,0.209465814393609
81,1326,309,0.788709726736038
81,1327,309,0.236262218150002
82,1328,309,0.542579473769204
82,1329,309,0.643766301807285
82,1330,309,0.47962446249112
82,1331,309,0.665675963144322
82,1332,309,0.445644454303436
82,1333,309,0.411502753154527
82,1334,309,0.194941996325298
82,1335,309,0.245801410230085
82,1336,309,0.672519551742311
82,1337,309,0.323143690182871
82,1338,309,0.359608849848915
82,1339,309,0.438977905236087
82,1340,309,0.657211524507899
83,1341,309,0.51940305372703
83,1342,309,0.420122296473399
83,1343,309,0.458547420314853
83,1344,309,0.4864806539487
83,1345,309,0.523857516773171
83,1346,309,0.586372726061649
83,1347,309,0.451387744595774
83,1348,309,0.446726294075379
83,1349,309,0.399916138822285
83,1350,309,0.557348390330272
83,1351,309,0.480414310435129
83,1352,309,0.485992966894948
83,1353,309,0.518788912823773
83,1354,309,0.609578771340188
83,1355,309,0.565796057844652
83,1356,309,0.561953001362676
84,1357,309,0.839227775461533
84,1358,309,0.239382485186319
84,1359,309,0.219827122116293
84,1360,309,0.675438824224081
84,1361,309,0.739566669792772
84,1362,309,0.164439491058403
84,1363,309,0.213302925687382
84,1364,309,0.272511903009086
84,1365,309,0.724648952113887
84,1366,309,0.224830000628861
84,1367,309,0.141723937639102
84,1368,309,0.672705113768295
84,1369,309,0.825173584537576
84,1370,309,0.823703143699142
84,1371,309,0.784134001099355
84,1372,309,0.684965616161691
84,1373,309,0.765827142864805
84,1374,309,0.208189479741987
84,1375,309,0.714026891090534
84,1376,309,0.15102813924858
84,1377,309,0.681158338375584
84,1378,309,0.823077890085242
85,1379,309,0.741772092817027
85,1380,309,0.663838936616472
85,1381,309,0.283158960738786
85,1382,309,0.418608092851624
85,1383,309,0.823791236282213
85,1384,309,0.2328474079499
85,1385,309,0.658968843612405
85,1386,309,0.56215027010822
86,1387,309,0.761593704522413
86,1388,309,0.800158759363308
86,1389,309,0.867192899880057
86,1390,309,0.663202754272601
86,1391,309,0.783457160048465
86,1392,309,0.836756194685536
86,1393,309,0.872467197615731
86,1394,309,0.803635480998688
86,1395,309,0.796447863662016
86,1396,309,0.798825227617191
86,1397,309,0.82949611821252
86,1398,309,0.740555316812103
86,1399,309,0.811948157661862
86,1400,309,0.177477247298263
86,1401,309,0.842147333837457
86,1402,309,0.857565770215461
86,1403,309,0.236112277318552
86,1404,309,0.8567482486047
86,1405,309,0.871055763877406
86,1406,309,0.173333773147849
87,1407,309,0.625950845929154
87,1408,309,0.387807277854918
87,1409,309,0.382385230203195
87,1410,309,0.705886104820483
87,1411,309,0.418569635903037
87,1412,309,0.348951021840666
87,1413,309,0.416842490947163
87,1414,309,0.348146463132974
87,1415,309,0.385370801707709
87,1416,309,0.319567976969785
87,1417,309,0.299591079948998
87,1418,309,0.532076638040785
87,1419,309,0.303449006577261
87,1420,309,0.609883003189481
87,1421,309,0.686636742354814
88,1422,309,0.765444590840956
88,1423,309,0.84346264167506
88,1424,309,0.183547957161102
88,1425,309,0.743365547613819
88,1426,309,0.707343722876438
88,1427,309,0.734010784971567
88,1428,309,0.686869486178562
88,1429,309,0.169416615421364
88,1430,309,0.775698115640634
88,1431,309,0.730078389080422
88,1432,309,0.722322469618387
88,1433,309,0.782217727699737
88,1434,309,0.746426077163056
88,1435,309,0.751412161115851
88,1436,309,0.829497433021631
88,1437,309,0.78481078316322
88,1438,309,0.352842709775232
88,1439,309,0.321843175461753
88,1440,309,0.216291328268099
88,1441,309,0.70970848511212
89,1442,309,0.208478938181723
89,1443,309,0.194163388587546
89,1444,309,0.784784279245539
89,1445,309,0.836450571124483
89,1446,309,0.286640067882076
89,1447,309,0.831423166864198
89,1448,309,0.675296396600515
89,1449,309,0.783906264602735
89,1450,309,0.842527986114148
89,1451,309,0.743788990423171
89,1452,309,0.84306732348918
89,1453,309,0.794145556717793
89,1454,309,0.167678424865918
89,1455,309,0.853157362266253
89,1456,309,0.848448477995019
89,1457,309,0.801747607164238
89,1458,309,0.823420108243324
89,1459,309,0.842443111336283
89,1460,309,0.608171619660056
89,1461,309,0.80425283190764
89,1462,309,0.191144712533493
90,1463,309,0.779194010157205
90,1464,309,0.872818849915257
90,1465,309,0.865385614724599
90,1466,309,0.81309550788592
90,1467,309,0.898160943432794
90,1468,309,0.133042470826584
90,1469,309,0.851278580282435
90,1470,309,0.878394695852247
90,1471,309,0.870107894281336
90,1472,309,0.888880677756497
90,1473,309,0.883786585192352
90,1474,309,0.870071086411561
90,1475,309,0.854115999315285
90,1476,309,0.868367343588362
90,1477,309,0.877028070709345
90,1478,309,0.851163805502568
90,1479,309,0.884665352868487
90,1480,309,0.883235913085789
90,1481,309,0.876010373532354
90,1482,309,0.862400210714832
90,1483,309,0.878327019241044
91,1484,309,0.740649082662014
91,1485,309,0.793002375449302
91,1486,309,0.164948655855593
91,1487,309,0.780567176492249
91,1488,309,0.815596709295053
91,1489,309,0.773915428413964
91,1490,309,0.839541307293619
91,1491,309,0.210152131403259
91,1492,309,0.788952440127953
91,1493,309,0.660440841892982
91,1494,309,0.765625400238768
91,1495,309,0.227563719650472
91,1496,309,0.206555768127769
91,1497,309,0.66030717863018
91,1498,309,0.194899181850646
91,1499,309,0.730586017653096
91,1500,309,0.778395068305377
91,1501,309,0.821596518944194
92,1502,309,0.747368379242862
92,1503,309,0.735030276985652
92,1504,309,0.313978779021376
92,1505,309,0.775905667430369
92,1506,309,0.727279389980675
92,1507,309,0.763175358972382
92,1508,309,0.279562514762441
92,1509,309,0.617305056376184
92,1510,309,0.623216860989419
92,1511,309,0.716821047336544
92,1512,309,0.231158840644017
92,1513,309,0.765479848196419
92,1514,309,0.266060737725333
92,1515,309,0.765729920026523
92,1516,309,0.17494486490112
92,1517,309,0.754505389343132
92,1518,309,0.461257475706503
92,1519,309,0.747206607590714
92,1520,309,0.752998750353083
92,1521,309,0.229220665237274
92,1522,309,0.384904734857376
92,1523,309,0.745752316828772
92,1524,309,0.217667455522025
93,1525,309,0.12485802839564
93,1526,309,0.815433581484279
93,1527,309,0.762423719508897
93,1528,309,0.792350301338328
93,1529,309,0.82945047274664
93,1530,309,0.204057695604194
93,1531,309,0.791258657368669
93,1532,309,0.746594081139294
93,1533,309,0.823961213127692
93,1534,309,0.755942487119979
93,1535,309,0.764175202394456
93,1536,309,0.818641932944634
93,1537,309,0.807516792005346
93,1538,309,0.759855124973028
93,1539,309,0.763423529835076
93,1540,309,0.161361617460234
93,1541,309,0.870086289474326
93,1542,309,0.133044359464385
93,1543,309,0.725519973180463
93,1544,309,0.709496296286372
94,1545,309,0.264629056280137
94,1546,309,0.656768276997594
94,1547,309,0.710442787852976
